time,edge_id,vehicle_count
2040.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,1
2040.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2060.0,-300077497#5,23
2060.0,-51362429#1,3
2060.0,-593847703#3,20
2060.0,-E0,19
2060.0,186602412#0,4
2060.0,232003903#0,2
2060.0,288878926#0,5
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,360843888,2
2060.0,49073226#2,7
2060.0,49695736#0,1
2060.0,506322844#0,8
2060.0,506322846#0,2
2060.0,593847702#0,1
2060.0,:3086736518_4,1
2060.0,:655375232_8,1
2060.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2060.0,:cluster_2038168688_655375573_3,1
2060.0,:cluster_2528018119_655375236_19,1
2060.0,:cluster_2528018119_655375236_31,1
2080.0,-300077497#5,23
2080.0,-300077497#8,3
2080.0,-51362429#1,5
2080.0,-593847703#3,21
2080.0,-E0,19
2080.0,182334378#0,2
2080.0,186602412#0,2
2080.0,232003903#0,2
2080.0,263217604#0,3
2080.0,288878926#0,5
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,360843888,2
2080.0,49073226#2,7
2080.0,49073272#3,1
2080.0,506322844#0,2
2080.0,:655375239_5,1
2080.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-51362429#1,5
2100.0,-593847703#3,21
2100.0,-E0,17
2100.0,182334378#0,2
2100.0,232003903#0,2
2100.0,263217604#0,5
2100.0,288878926#0,5
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,360843888,2
2100.0,49073226#2,7
2100.0,49073272#3,1
2100.0,506322844#0,3
2100.0,:3086736518_6,2
2100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2120.0,-300077497#5,23
2120.0,-300077497#8,4
2120.0,-51362429#1,5
2120.0,-593847703#3,23
2120.0,-E0,13
2120.0,182334378#0,2
2120.0,244450512#4,1
2120.0,263217604#0,5
2120.0,288878926#0,5
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,360018417,1
2120.0,49073226#2,7
2120.0,49073272#1,1
2120.0,506322844#0,5
2120.0,51362430,3
2120.0,593847704#0,3
2120.0,593849718#0,1
2120.0,:3208478128_0,1
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2120.0,:cluster_2528018119_655375236_17,1
2120.0,:cluster_2528018119_655375236_19,1
2140.0,-300077497#5,22
2140.0,-300077497#8,4
2140.0,-51362429#1,5
2140.0,-593847703#3,24
2140.0,-E0,19
2140.0,182334378#0,4
2140.0,196961377#3,2
2140.0,244450512#4,1
2140.0,244450512#5,2
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,10
2140.0,506322844#0,5
2140.0,593847704#0,3
2140.0,593849711#0,1
2140.0,594658757#0,1
2140.0,594658760#0,1
2140.0,:cluster_2664674491_655375287_655375288_1,2
2160.0,-300077497#5,23
2160.0,-51362429#1,7
2160.0,-593847703#3,19
2160.0,-E0,19
2160.0,232003903#0,2
2160.0,244450512#4,1
2160.0,244450512#5,3
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,10
2160.0,506322844#0,5
2160.0,593847702#0,1
2160.0,593847704#0,3
2160.0,594658757#0,1
2160.0,594658760#0,1
2160.0,:3086736518_4,1
2160.0,:3208478128_0,1
2160.0,:655375232_8,1
2160.0,:655375233_4,1
2160.0,:656132414_3,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2180.0,-300077497#5,26
2180.0,-300077497#8,3
2180.0,-51362429#1,9
2180.0,-593847703#3,19
2180.0,-E0,19
2180.0,244450512#4,1
2180.0,244450512#5,3
2180.0,30620492#0,18
2180.0,30620492#1,5
2180.0,49073226#2,10
2180.0,49073272#3,1
2180.0,506322844#0,2
2180.0,51362430,3
2180.0,593847704#0,3
2180.0,594658757#0,1
2180.0,594658760#0,1
2180.0,:3208478128_0,1
2180.0,:655375233_4,1
2180.0,:655375238_5,1
2180.0,:655375239_6,1
2180.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-51362429#1,9
2200.0,-593847703#3,19
2200.0,-E0,18
2200.0,244450512#4,1
2200.0,244450512#5,3
2200.0,263217604#0,2
2200.0,288878926#0,1
2200.0,30620492#0,18
2200.0,30620492#1,5
2200.0,484988951#0,1
2200.0,49073226#2,12
2200.0,49073264#0,1
2200.0,49073272#3,2
2200.0,506322844#0,5
2200.0,593849718#0,1
2200.0,594658757#0,1
2200.0,:3086736518_6,1
2200.0,:3208478128_0,1
2200.0,:655375233_4,1
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
2220.0,-300077497#5,22
2220.0,-300077497#8,4
2220.0,-49073264#1,1
2220.0,-51362429#1,8
2220.0,-593847703#3,22
2220.0,-E0,14
2220.0,1068440004#1,1
2220.0,1239087514,1
2220.0,182334378#0,1
2220.0,232003903#0,1
2220.0,288878926#0,5
2220.0,30620492#0,18
2220.0,30620492#1,5
2220.0,360018417,2
2220.0,360843888,1
2220.0,49073226#2,6
2220.0,506322844#0,5
2220.0,51362430,4
2220.0,593847704#0,5
2220.0,593849711#0,1
2220.0,594658757#0,1
2220.0,594658760#0,1
2220.0,:655375233_4,1
2220.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2220.0,:cluster_623980147_623980152_9,1
2240.0,-300077497#5,24
2240.0,-300077497#8,1
2240.0,-49073264#1,1
2240.0,-51362429#1,6
2240.0,-593847703#3,22
2240.0,-E0,19
2240.0,1068440004#1,1
2240.0,232003903#0,1
2240.0,288878926#0,6
2240.0,30620492#0,18
2240.0,30620492#1,5
2240.0,360843888,1
2240.0,484988951#0,3
2240.0,506322844#0,5
2240.0,593847704#0,5
2240.0,594658757#0,1
2240.0,594658760#0,1
2240.0,:655375233_4,1
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
2240.0,:cluster_623980147_623980152_4,1
2260.0,-300077497#5,27
2260.0,-300077497#8,3
2260.0,-49073264#1,1
2260.0,-51362429#1,2
2260.0,-593847703#3,16
2260.0,-E0,19
2260.0,1068440004#1,1
2260.0,232003903#0,1
2260.0,288878926#0,11
2260.0,30620492#0,17
2260.0,30620492#1,5
2260.0,360843888,1
2260.0,49073226#2,7
2260.0,506322844#0,2
2260.0,593847704#0,5
2260.0,594658757#0,1
2260.0,594658760#0,1
2260.0,:3086736518_4,1
2260.0,:655375232_8,1
2260.0,:655375233_4,3
2260.0,:655375239_5,1
2260.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-51362429#1,8
2280.0,-593847703#3,15
2280.0,-E0,19
2280.0,1068440004#1,1
2280.0,232003903#0,1
2280.0,263217604#0,2
2280.0,288878926#0,11
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,360843888,1
2280.0,49073226#2,8
2280.0,506322844#0,5
2280.0,593847702#0,1
2280.0,593847704#0,3
2280.0,594658757#0,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2280.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2280.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2300.0,-300077497#5,23
2300.0,-300077497#8,4
2300.0,-51362429#1,8
2300.0,-593847703#3,17
2300.0,-E0,19
2300.0,1068440004#1,1
2300.0,244450512#5,1
2300.0,263217604#0,2
2300.0,288878926#0,11
2300.0,30620492#0,18
2300.0,30620492#1,5
2300.0,49073226#2,8
2300.0,506322844#0,5
2300.0,51362430,1
2300.0,593847702#0,1
2300.0,594658757#0,1
2300.0,:cluster_2528018119_655375236_17,2
2300.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2320.0,-300077497#5,21
2320.0,-300077497#8,4
2320.0,-51362429#1,8
2320.0,-593847703#3,21
2320.0,-E0,14
2320.0,1068440004#1,1
2320.0,244450512#4,1
2320.0,244450512#5,1
2320.0,288878926#0,5
2320.0,30620492#0,18
2320.0,30620492#1,5
2320.0,49073226#2,9
2320.0,506322844#0,5
2320.0,593847702#0,1
2320.0,593847704#0,5
2320.0,593849711#0,1
2320.0,594658757#0,1
2320.0,594658760#0,1
2320.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2320.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2340.0,-300077497#5,25
2340.0,-51362429#1,8
2340.0,-593847703#3,21
2340.0,-E0,19
2340.0,1068440004#1,2
2340.0,244450512#5,2
2340.0,288878926#0,3
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,49073226#2,9
2340.0,506322844#0,5
2340.0,593847702#0,1
2340.0,593847704#0,5
2340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2360.0,-300077497#5,27
2360.0,-300077497#8,4
2360.0,-49073264#1,1
2360.0,-51362429#1,8
2360.0,-593847703#3,19
2360.0,-E0,19
2360.0,1068440004#1,2
2360.0,244450512#5,2
2360.0,263217604#0,1
2360.0,288878926#0,3
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,49073226#2,9
2360.0,506322844#0,3
2360.0,593847704#0,5
2360.0,:655375233_4,2
2360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2380.0,-300077497#5,27
2380.0,-300077497#8,4
2380.0,-51362429#1,9
2380.0,-593847703#3,19
2380.0,-E0,19
2380.0,244450512#5,2
2380.0,263217604#0,1
2380.0,288878926#0,3
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,49073226#2,9
2380.0,49073272#3,1
2380.0,506322844#0,5
2380.0,593849718#0,3
2380.0,:655375233_4,1
2380.0,:655375233_8,2
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2380.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2400.0,-300077497#5,26
2400.0,-300077497#8,4
2400.0,-51362429#1,9
2400.0,-593847703#3,20
2400.0,-E0,19
2400.0,288878926#0,1
2400.0,30620492#0,18
2400.0,30620492#1,5
2400.0,360018417,1
2400.0,49073226#2,9
2400.0,506322844#0,5
2400.0,51362430,2
2400.0,593849711#0,2
2400.0,594658760#0,1
2400.0,:655375233_4,1
2400.0,:655375233_8,2
2400.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2420.0,-300077497#5,26
2420.0,-300077497#8,3
2420.0,-51362429#1,9
2420.0,-593847703#3,20
2420.0,-E0,13
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,484988951#0,2
2420.0,49073226#2,9
2420.0,506322844#0,5
2420.0,593847704#0,4
2420.0,593849711#0,1
2420.0,594658760#0,1
2420.0,:3086736518_6,2
2420.0,:655375233_4,1
2420.0,:655375233_8,2
2420.0,:655375238_5,1
2420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,-300077497#5,27
2440.0,-300077497#8,4
2440.0,-51362429#1,9
2440.0,-593847703#3,20
2440.0,-E0,17
2440.0,288878926#0,3
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,49073226#2,8
2440.0,506322844#0,5
2440.0,593847704#0,6
2440.0,594658760#0,1
2440.0,:655375233_4,1
2440.0,:655375233_8,2
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2460.0,-300077497#5,27
2460.0,-300077497#8,4
2460.0,-51362429#1,4
2460.0,-593847703#3,18
2460.0,-E0,19
2460.0,288878926#0,9
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,49073226#2,5
2460.0,506322844#0,5
2460.0,593847704#0,4
2460.0,594658760#0,1
2460.0,:3086736518_4,1
2460.0,:655375233_4,2
2460.0,:655375233_8,2
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2460.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,27
2480.0,-300077497#8,4
2480.0,-51362429#1,6
2480.0,-593847703#3,15
2480.0,-E0,19
2480.0,288878926#0,13
2480.0,30620492#0,18
2480.0,30620492#1,5
2480.0,360018417,1
2480.0,49073226#2,6
2480.0,49695736#0,1
2480.0,506322844#0,5
2480.0,593847702#0,3
2480.0,593849718#0,3
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2500.0,-300077497#5,24
2500.0,-300077497#8,4
2500.0,-51362429#1,6
2500.0,-593847703#3,18
2500.0,-E0,19
2500.0,196961377#3,1
2500.0,288878926#0,7
2500.0,30620492#0,18
2500.0,30620492#1,5
2500.0,49073226#2,7
2500.0,49695736#0,1
2500.0,506322844#0,5
2500.0,593847702#0,3
2500.0,593849711#0,2
2520.0,-300077497#5,26
2520.0,-300077497#8,1
2520.0,-51362429#1,6
2520.0,-593847703#3,18
2520.0,-E0,15
2520.0,288878926#0,5
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,49073226#2,7
2520.0,49695736#0,1
2520.0,506322844#0,5
2520.0,593847702#0,3
2520.0,593847704#0,2
2520.0,:3086736518_6,2
2520.0,:655375238_5,1
2540.0,-300077497#5,27
2540.0,-300077497#8,4
2540.0,-49073264#1,1
2540.0,-51362429#1,6
2540.0,-593847703#3,19
2540.0,-E0,16
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,7
2540.0,49073272#3,2
2540.0,506322844#0,5
2540.0,593847704#0,5
2560.0,-300077497#5,27
2560.0,-300077497#8,4
2560.0,-51362429#1,6
2560.0,-593847703#3,19
2560.0,-E0,19
2560.0,288878926#0,5
2560.0,30620492#0,17
2560.0,30620492#1,5
2560.0,49073226#2,7
2560.0,49073272#3,2
2560.0,506322844#0,5
2560.0,593849718#0,3
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2580.0,-300077497#5,27
2580.0,-300077497#8,4
2580.0,-49073264#1,1
2580.0,-51362429#1,9
2580.0,-593847703#3,17
2580.0,-E0,19
2580.0,288878926#0,3
2580.0,30620492#0,18
2580.0,30620492#1,5
2580.0,360018417,2
2580.0,49073226#2,7
2580.0,506322844#0,5
2580.0,593849711#0,1
2600.0,-300077497#5,25
2600.0,-300077497#8,4
2600.0,-49073264#1,1
2600.0,-51362429#1,9
2600.0,-593847703#3,19
2600.0,-E0,19
2600.0,30620492#0,18
2600.0,30620492#1,5
2600.0,49073226#2,7
2600.0,506322844#0,5
2600.0,593849711#0,1
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2620.0,-300077497#5,26
2620.0,-300077497#8,2
2620.0,-49073264#1,1
2620.0,-51362429#1,9
2620.0,-593847703#3,19
2620.0,-E0,17
2620.0,30620492#0,18
2620.0,30620492#1,5
2620.0,49073226#2,7
2620.0,506322844#0,4
2620.0,:3086736518_6,2
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2640.0,-300077497#5,27
2640.0,-300077497#8,4
2640.0,-51362429#1,9
2640.0,-593847703#3,19
2640.0,-E0,15
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,49073226#2,7
2640.0,506322844#0,5
2640.0,593847704#0,3
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2660.0,-300077497#5,27
2660.0,-300077497#8,4
2660.0,-51362429#1,9
2660.0,-593847703#3,19
2660.0,-E0,19
2660.0,30620492#0,18
2660.0,30620492#1,5
2660.0,49073226#2,7
2660.0,49073264#0,1
2660.0,506322844#0,5
2680.0,-300077497#5,25
2680.0,-300077497#8,4
2680.0,-49073264#1,1
2680.0,-51362429#1,5
2680.0,-593847703#3,17
2680.0,-E0,19
2680.0,288878926#0,3
2680.0,30620492#0,18
2680.0,30620492#1,5
2680.0,49073226#2,3
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,:655375233_4,1
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_2528018119_655375236_17,1
2680.0,:cluster_2528018119_655375236_19,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,20
2700.0,-300077497#8,4
2700.0,-49073264#1,1
2700.0,-593847703#3,21
2700.0,-E0,19
2700.0,182334378#0,3
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,5
2700.0,506322844#0,5
2720.0,-300077497#5,25
2720.0,-300077497#8,2
2720.0,-49073264#1,1
2720.0,-593847703#3,21
2720.0,-E0,18
2720.0,182334378#0,2
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,506322844#0,3
2720.0,:3086736518_6,1
2720.0,:655375238_5,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2740.0,-300077497#5,27
2740.0,-300077497#8,4
2740.0,-593847703#3,21
2740.0,-E0,13
2740.0,182334378#0,2
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,506322844#0,2
2740.0,51362430,1
2740.0,593847704#0,4
2740.0,593849718#0,1
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2760.0,-300077497#5,19
2760.0,-300077497#8,4
2760.0,-593847703#3,25
2760.0,-E0,18
2760.0,182334378#0,2
2760.0,232003903#0,2
2760.0,288878926#0,11
2760.0,30620492#0,15
2760.0,30620492#1,5
2760.0,49073226#2,1
2760.0,506322844#0,5
2760.0,593849711#0,1
2760.0,:cluster_2528018119_655375236_17,1
2780.0,-300077497#5,17
2780.0,-300077497#8,1
2780.0,-51362429#1,1
2780.0,-593847703#3,24
2780.0,-E0,18
2780.0,182334378#0,3
2780.0,232003903#0,2
2780.0,288878926#0,5
2780.0,30620492#0,18
2780.0,30620492#1,5
2780.0,49073226#2,1
2780.0,506322844#0,5
2780.0,:655375232_8,1
2780.0,:655375233_4,3
2780.0,:655375238_5,1
2800.0,-300077497#5,20
2800.0,-300077497#8,1
2800.0,-51362429#1,7
2800.0,-593847703#3,21
2800.0,-E0,18
2800.0,182334378#0,3
2800.0,232003903#0,2
2800.0,288878926#0,5
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,49073226#2,1
2800.0,506322844#0,1
2800.0,593847702#0,1
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,24
2820.0,-51362429#1,1
2820.0,-593847703#3,21
2820.0,-E0,18
2820.0,182334378#0,3
2820.0,232003903#0,2
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,6
2820.0,49073272#3,1
2820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2840.0,-300077497#5,20
2840.0,-51362429#1,1
2840.0,-593847703#3,23
2840.0,-E0,12
2840.0,1239087514,2
2840.0,182334378#0,1
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,360018417,1
2840.0,49073226#2,7
2840.0,51362430,2
2840.0,593847704#0,6
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-300077497#5,16
2860.0,-51362429#1,1
2860.0,-593847703#3,28
2860.0,-E0,12
2860.0,1068440004#1,1
2860.0,196961377#3,1
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,484988951#0,1
2860.0,49073226#2,9
2860.0,506322844#0,5
2860.0,593847704#0,6
2860.0,593849711#0,1
2860.0,:cluster11510670762_4554226152_1,1
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2880.0,-300077497#5,13
2880.0,-51362429#1,1
2880.0,-593847703#3,25
2880.0,-E0,12
2880.0,1068440004#1,1
2880.0,182334378#0,2
2880.0,30620492#0,17
2880.0,30620492#1,4
2880.0,49073226#2,11
2880.0,506322844#0,6
2880.0,593847704#0,6
2880.0,:3086736518_4,1
2880.0,:655375233_2,2
2880.0,:655375233_4,1
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2900.0,-300077497#5,18
2900.0,-51362429#1,6
2900.0,-593847703#3,20
2900.0,-E0,12
2900.0,182334378#0,2
2900.0,263217604#0,2
2900.0,30620492#0,17
2900.0,30620492#1,5
2900.0,49073226#2,11
2900.0,49073272#1,1
2900.0,593847702#0,1
2900.0,593847704#0,6
2900.0,:655375233_8,1
2900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,2
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,18
2920.0,-49073264#1,2
2920.0,-51362429#1,5
2920.0,-593847703#3,20
2920.0,-E0,12
2920.0,1239087514,1
2920.0,263217604#0,2
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,5
2920.0,49073272#3,1
2920.0,51362430,1
2920.0,593847702#0,2
2920.0,593849718#0,4
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2920.0,:cluster_623980147_623980152_9,1
2940.0,-300077497#5,12
2940.0,-593847703#3,26
2940.0,-E0,6
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,2
2940.0,360018417,1
2940.0,49073226#2,7
2940.0,506322844#0,5
2940.0,593847702#0,2
2940.0,593847704#0,4
2940.0,593849711#0,1
2940.0,594658757#0,1
2940.0,594658760#0,1
2940.0,:3086736518_6,2
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-300077497#5,11
2960.0,-593847703#3,26
2960.0,-E0,6
2960.0,288878926#0,8
2960.0,30620492#0,13
2960.0,30620492#1,4
2960.0,49073226#2,4
2960.0,506322842#0,1
2960.0,506322844#0,7
2960.0,593847702#0,2
2960.0,593847704#0,6
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,12
2980.0,-300077497#8,2
2980.0,-593847703#3,25
2980.0,-E0,8
2980.0,263217604#0,3
2980.0,288878926#0,8
2980.0,30620492#0,17
2980.0,30620492#1,5
2980.0,49073226#2,4
2980.0,49073264#0,1
2980.0,49073272#3,1
2980.0,506322844#0,1
2980.0,506322846#0,1
2980.0,593847704#0,6
2980.0,:655375233_2,1
2980.0,:655375233_4,1
2980.0,:655375239_5,1
3000.0,-300077497#5,16
3000.0,-51362429#1,2
3000.0,-593847703#3,19
3000.0,-E0,8
3000.0,263217604#0,3
3000.0,288135626#0,1
3000.0,288878926#0,8
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,49073226#2,5
3000.0,49073272#3,1
3000.0,593847702#0,1
3000.0,593847704#0,6
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,12
3020.0,-51362429#1,2
3020.0,-593847703#3,20
3020.0,-E0,8
3020.0,1068234499#0,1
3020.0,182334378#0,1
3020.0,263217604#0,3
3020.0,288878926#0,8
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,49073226#2,7
3020.0,49073264#0,1
3020.0,593847702#0,1
3020.0,593849718#0,2
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_19,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-300077497#5,6
3040.0,-49073264#1,1
3040.0,-51362429#1,2
3040.0,-593847703#3,25
3040.0,-E0,5
3040.0,1068234499#0,1
3040.0,182334378#0,3
3040.0,196961377#3,1
3040.0,244450512#4,1
3040.0,288878926#0,2
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,49073226#2,7
3040.0,506322842#0,1
3040.0,506322844#0,5
3040.0,593847702#0,1
3040.0,593847704#0,2
3040.0,593849711#0,2
3040.0,594658757#0,1
3040.0,594658760#0,1
3040.0,:3086736518_6,1
3040.0,:cluster_2528018119_655375236_17,1
3060.0,-300077497#5,3
3060.0,-49073264#1,1
3060.0,-51362429#1,2
3060.0,-593847703#3,29
3060.0,-E0,6
3060.0,1068234499#0,1
3060.0,182334378#0,1
3060.0,244450512#5,1
3060.0,30620492#0,16
3060.0,30620492#1,5
3060.0,49073226#2,7
3060.0,506322842#0,1
3060.0,506322844#0,7
3060.0,51362430,1
3060.0,593847702#0,1
3060.0,593847704#0,5
3080.0,-300077497#5,7
3080.0,-49073264#1,2
3080.0,-51362429#1,2
3080.0,-593847703#3,30
3080.0,-E0,6
3080.0,182334378#0,1
3080.0,244450512#5,1
3080.0,263217604#0,3
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,8
3080.0,593847704#0,5
3080.0,:655375238_2,1
3100.0,-300077497#5,8
3100.0,-51362429#1,9
3100.0,-593847703#3,21
3100.0,-E0,7
3100.0,244450512#5,1
3100.0,263217604#0,3
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,8
3100.0,49073272#1,1
3100.0,593849718#0,2
3100.0,:655375232_8,1
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3120.0,-51362429#1,8
3120.0,-593847703#3,28
3120.0,-E0,8
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,360018417,1
3120.0,49073226#2,9
3120.0,506322844#0,4
3120.0,594658757#0,1
3120.0,594658760#0,2
3120.0,:2749340167_0,1
3120.0,:cluster_2528018119_655375236_17,1
3120.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-51362429#1,8
3140.0,-593847703#3,29
3140.0,-E0,6
3140.0,288878926#0,2
3140.0,30620492#0,14
3140.0,30620492#1,5
3140.0,49073226#2,6
3140.0,506322844#0,7
3140.0,593849711#0,1
3140.0,594658757#0,1
3140.0,594658760#0,2
3140.0,:3086736518_6,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_4,1
3160.0,-51362429#1,1
3160.0,-593847703#3,29
3160.0,-E0,3
3160.0,263217604#0,4
3160.0,288878926#0,9
3160.0,30620492#0,17
3160.0,30620492#1,5
3160.0,49073226#2,5
3160.0,506322844#0,1
3160.0,593847704#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:655375239_6,1
3160.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
3180.0,-300077497#5,2
3180.0,-593847703#3,29
3180.0,263217604#0,6
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,49073226#2,5
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-51362429#1,2
3200.0,-593847703#3,21
3200.0,263217604#0,6
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,49073226#2,5
