time,edge_id,vehicle_count
3000.0,593847702#0,1
3000.0,594658757#0,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,1
3020.0,-49073264#1,1
3020.0,-593847703#3,17
3020.0,196961215#2,1
3020.0,288878926#0,4
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,49073226#2,4
3020.0,593847702#0,1
3020.0,594658757#0,1
3020.0,:3208478121_3,1
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-49073264#1,1
3040.0,-593847703#3,20
3040.0,-E0,1
3040.0,196961215#2,1
3040.0,196961377#3,2
3040.0,30620492#0,13
3040.0,30620492#1,4
3040.0,49073226#2,4
3040.0,506322844#0,5
3040.0,593847702#0,1
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3060.0,-49073264#1,1
3060.0,-593847703#3,20
3060.0,196961215#2,1
3060.0,30620492#0,17
3060.0,30620492#1,5
3060.0,49073226#2,4
3060.0,506322844#0,6
3060.0,593847702#0,1
3080.0,-300077497#5,5
3080.0,-49073264#1,1
3080.0,-593847703#3,20
3080.0,196961215#2,1
3080.0,263217604#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,4
3080.0,:3086736515_0,1
3100.0,-300077497#5,5
3100.0,-593847703#3,9
3100.0,196961215#2,1
3100.0,263217604#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,5
3100.0,593849711#0,1
3120.0,-593847703#3,12
3120.0,-E0,1
3120.0,196961215#2,1
3120.0,30620492#0,14
3120.0,30620492#1,4
3120.0,49073226#2,5
3120.0,506322844#0,4
3120.0,594658760#0,1
3120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,12
3140.0,288878926#0,3
3140.0,30620492#0,15
3140.0,30620492#1,4
3140.0,49073226#2,2
3140.0,506322844#0,6
3140.0,594658760#0,1
3140.0,:cluster_623980147_623980152_9,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,12
3160.0,-E0,1
3160.0,263217604#0,3
3160.0,288878926#0,6
3160.0,30620492#0,16
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3180.0,-300077497#5,5
3180.0,-593847703#3,12
3180.0,263217604#0,3
3180.0,288878926#0,6
3180.0,30620492#0,18
3180.0,30620492#1,5
3200.0,-300077497#5,1
3200.0,-593847703#3,1
3200.0,182334378#0,1
3200.0,263217604#0,3
3200.0,288878926#0,6
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,:655375233_4,2
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,4
3220.0,-E0,1
3220.0,30620492#0,11
3220.0,30620492#1,4
3220.0,506322842#0,1
3220.0,506322844#0,6
3220.0,593849711#0,1
3220.0,594658757#0,1
3220.0,594658760#0,2
3220.0,:2749340167_0,1
3240.0,-593847703#3,4
3240.0,-E0,1
3240.0,30620492#0,15
3240.0,30620492#1,5
3240.0,506322842#0,1
3240.0,506322844#0,8
3240.0,594658760#0,1
3260.0,-300077497#5,5
3260.0,-593847703#3,4
3260.0,263217604#0,3
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3280.0,-300077497#5,5
3280.0,-593847703#3,4
3280.0,1068234499#0,1
3280.0,263217604#0,3
3280.0,30620492#0,18
3280.0,30620492#1,5
3300.0,-593847703#3,4
3300.0,1068234499#0,1
3300.0,30620492#0,14
3300.0,30620492#1,4
3300.0,506322844#0,5
3300.0,594658757#0,1
3300.0,594658760#0,2
3320.0,-593847703#3,2
3320.0,1068234499#0,1
3320.0,30620492#0,13
3320.0,30620492#1,3
3320.0,506322844#0,7
3320.0,594658757#0,1
3320.0,594658760#0,2
3320.0,:2749340167_0,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-593847703#3,3
3340.0,263217604#0,3
3340.0,30620492#0,17
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,506322846#0,1
3340.0,594658760#0,1
3340.0,:655375239_5,2
3340.0,:655375239_6,2
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,3
3360.0,-593847703#3,3
3360.0,-E0,1
3360.0,263217604#0,5
3360.0,288135626#0,1
3360.0,30620492#0,18
3360.0,30620492#1,5
3380.0,-593847703#3,5
3380.0,1068234499#0,1
3380.0,263217604#0,5
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-593847703#3,2
3400.0,1068234499#0,1
3400.0,30620492#0,13
3400.0,30620492#1,4
3400.0,506322844#0,5
3400.0,594658757#0,2
3400.0,594658760#0,3
3400.0,:655375233_4,4
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-E0,1
3420.0,1068234499#0,1
3420.0,30620492#0,17
3420.0,30620492#1,5
3420.0,506322844#0,6
3420.0,594658757#0,1
3420.0,594658760#0,2
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3440.0,-300077497#5,4
3440.0,-593847703#3,1
3440.0,-E0,2
3440.0,263217604#0,2
3440.0,30620492#0,18
3440.0,30620492#1,5
3440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3460.0,-300077497#5,4
3460.0,-593847703#3,1
3460.0,263217604#0,2
3460.0,30620492#0,18
3460.0,30620492#1,5
3480.0,-593847703#3,4
3480.0,182334378#0,1
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,506322842#0,1
3480.0,506322844#0,3
3480.0,594658757#0,2
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-593847703#3,2
3500.0,30620492#0,14
3500.0,30620492#1,5
3500.0,506322842#0,1
3500.0,506322844#0,6
3500.0,594658757#0,2
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,-35274074#2,1
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,594658757#0,2
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,6
3540.0,-E0,2
3540.0,263217604#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3560.0,-300077497#5,2
3560.0,-593847703#3,2
3560.0,263217604#0,1
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,506322844#0,1
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-593847703#3,6
3580.0,30620492#0,12
3580.0,30620492#1,4
3580.0,506322844#0,6
3580.0,594658757#0,1
3580.0,:2749340167_0,1
3600.0,-593847703#3,6
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,506322844#0,7
3600.0,594658757#0,1
3620.0,-300077497#5,5
3620.0,263217604#0,2
3620.0,30620492#0,18
3620.0,30620492#1,5
3640.0,-300077497#5,5
3640.0,263217604#0,2
3640.0,30620492#0,18
3640.0,30620492#1,5
3660.0,-593847703#3,4
3660.0,182334378#0,1
3660.0,30620492#0,14
3660.0,30620492#1,4
3660.0,506322844#0,5
3660.0,594658757#0,1
3660.0,594658760#0,1
3680.0,-593847703#3,4
3680.0,-E0,1
3680.0,30620492#0,14
3680.0,30620492#1,5
3680.0,506322844#0,7
3680.0,594658757#0,1
3680.0,594658760#0,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,4
3700.0,263217604#0,2
3700.0,30620492#0,18
3700.0,30620492#1,5
3700.0,594658757#0,1
3700.0,594658760#0,1
3700.0,:655375238_5,1
3700.0,:655375239_5,2
3720.0,-300077497#5,5
3720.0,263217604#0,2
3720.0,30620492#0,18
3720.0,30620492#1,5
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3740.0,-300077497#5,1
3740.0,-593847703#3,2
3740.0,-E0,1
3740.0,263217604#0,2
3740.0,30620492#0,18
3740.0,30620492#1,3
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3760.0,-593847703#3,5
3760.0,30620492#0,14
3760.0,30620492#1,5
3760.0,506322844#0,5
3760.0,594658757#0,2
3780.0,-593847703#3,5
3780.0,30620492#0,18
3780.0,30620492#1,5
3780.0,506322844#0,5
3780.0,594658757#0,2
3800.0,-300077497#5,5
3800.0,-593847703#3,5
3800.0,-E0,1
3800.0,30620492#0,18
3800.0,30620492#1,5
3800.0,594658757#0,1
3820.0,-300077497#5,5
3820.0,-E0,1
3820.0,30620492#0,18
3820.0,30620492#1,5
3820.0,:655375233_4,1
3840.0,-593847703#3,3
3840.0,182334378#0,2
3840.0,30620492#0,14
3840.0,30620492#1,4
3840.0,506322844#0,5
3860.0,-593847703#3,3
3860.0,-E0,1
3860.0,30620492#0,16
3860.0,30620492#1,5
3860.0,506322844#0,5
3860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3880.0,-300077497#5,1
3880.0,-300077497#8,1
3880.0,-593847703#3,3
3880.0,30620492#0,17
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,5
3900.0,-593847703#3,3
3900.0,30620492#0,17
3900.0,30620492#1,5
3920.0,-300077497#5,1
3920.0,-593847703#3,2
3920.0,30620492#0,17
3920.0,30620492#1,3
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_19,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,3
3940.0,-E0,1
3940.0,30620492#0,11
3940.0,30620492#1,2
3940.0,506322842#0,1
3940.0,506322844#0,6
3940.0,:2749340167_0,1
3940.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3960.0,-593847703#3,3
3960.0,30620492#0,9
3960.0,30620492#1,5
3960.0,506322842#0,2
3960.0,506322844#0,6
3980.0,-300077497#5,6
3980.0,-593847703#3,3
3980.0,263217604#0,1
3980.0,30620492#0,9
3980.0,30620492#1,5
3980.0,:cluster_5372642442_631668976_631668981_631669076_36,1
4000.0,-300077497#5,6
4000.0,-593847703#3,3
4000.0,1068234499#0,1
4000.0,263217604#0,1
4000.0,30620492#0,9
4000.0,30620492#1,5
4020.0,-593847703#3,7
4020.0,1068234499#0,1
4020.0,30620492#0,5
4020.0,30620492#1,3
4020.0,506322844#0,5
4020.0,594658757#0,1
4020.0,:655375233_4,2
4020.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,1
4040.0,-E0,1
4040.0,1068234499#0,1
4040.0,30620492#0,3
4040.0,30620492#1,5
4040.0,506322842#0,1
4040.0,506322844#0,5
4060.0,-300077497#5,1
4060.0,-300077497#8,1
4060.0,-593847703#3,1
4060.0,30620492#0,3
4060.0,30620492#1,5
4060.0,506322844#0,1
4060.0,506322846#0,1
4060.0,:655375238_5,1
4060.0,:655375239_5,1
4080.0,-300077497#5,5
4080.0,-593847703#3,1
4080.0,288135626#0,1
4080.0,30620492#0,3
4080.0,30620492#1,5
4100.0,-300077497#5,1
4100.0,-593847703#3,3
4100.0,182334378#0,1
4100.0,30620492#0,3
4100.0,30620492#1,3
4100.0,506322844#0,1
4100.0,:cluster_2528018119_655375236_17,1
4100.0,:cluster_2528018119_655375236_19,1
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4120.0,-593847703#3,5
4120.0,-E0,2
4120.0,30620492#1,2
4120.0,506322844#0,5
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
4140.0,30620492#1,2
4140.0,506322844#0,6
4160.0,-300077497#5,5
4160.0,263217604#0,1
4160.0,30620492#1,2
4180.0,-300077497#5,5
4180.0,263217604#0,1
4180.0,30620492#1,2
4200.0,-593847703#3,5
4200.0,506322844#0,2
4200.0,594658760#0,1
4220.0,-593847703#3,5
4220.0,-E0,1
4220.0,506322844#0,2
