time,edge_id,vehicle_count
340.0,:655375232_2,5
340.0,:655375232_6,1
340.0,:655375238_3,1
340.0,:cluster11510670762_4554226152_0,2
340.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
340.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
340.0,:cluster655375228_655375240_0,1
340.0,:cluster655375228_655375240_13,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
340.0,:cluster_2038168688_655375573_23,1
340.0,:cluster_2038168688_655375573_30,1
340.0,:cluster_2038168688_655375573_6,2
340.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
340.0,:cluster_5372642442_631668976_631668981_631669076_45,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,-300077497#5,8
360.0,-35274074#2,11
360.0,-360018417,5
360.0,-51362430,19
360.0,-593847703#3,27
360.0,-594658757#2,5
360.0,-E0,19
360.0,1068234498#0,18
360.0,1068234499#0,17
360.0,1068440001,9
360.0,1068440004#1,33
360.0,1068440006#0,1
360.0,1334904386#0,10
360.0,182334378#0,9
360.0,186602412#0,5
360.0,196961377#0,25
360.0,238526531#0,19
360.0,244450512#1,3
360.0,244450512#5,3
360.0,263217603#0,1
360.0,288135626#0,13
360.0,288878926#0,8
360.0,300077497#6,4
360.0,30620492#0,17
360.0,30620492#1,5
360.0,484988951#0,3
360.0,49073226#2,5
360.0,49695736#0,7
360.0,506322840#0,2
360.0,506322842#0,10
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322846#2,6
360.0,506322851#2,3
360.0,506322853#0,19
360.0,51362429#0,11
360.0,593847702#0,18
360.0,593847703#0,10
360.0,593849711#2,16
360.0,594658757#0,2
360.0,594658760#0,4
360.0,594658762#0,9
360.0,668037874,5
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:3086736518_0,1
360.0,:3086736518_4,1
360.0,:3086736518_6,1
360.0,:655375233_0,1
360.0,:cluster11510670762_4554226152_0,2
360.0,:cluster655375228_655375240_13,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,2
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_7,2
360.0,:cluster_5372642442_631668976_631668981_631669076_22,1
360.0,:cluster_5372642442_631668976_631668981_631669076_45,2
360.0,:cluster_623980147_623980152_9,1
380.0,-1334905223#2,1
380.0,-300077497#5,15
380.0,-300077497#8,1
380.0,-35274074#2,12
380.0,-51362429#1,3
380.0,-51362430,19
380.0,-593847703#3,25
380.0,-594658757#2,7
380.0,-E0,19
380.0,1068234498#0,20
380.0,1068234499#0,15
380.0,1068440001,9
380.0,1068440004#1,33
380.0,1068440006#0,1
380.0,1239087514,1
380.0,1334904386#0,1
380.0,182334378#0,16
380.0,186602412#0,4
380.0,196961377#0,27
380.0,238526531#0,16
380.0,244450512#1,3
380.0,244450512#5,3
380.0,263217603#0,1
380.0,263217604#0,1
380.0,288135626#0,12
380.0,288878926#0,13
380.0,300077497#0,6
380.0,300077497#6,4
380.0,303647015#0,7
380.0,30620492#0,18
380.0,30620492#1,5
380.0,484988951#0,4
380.0,49073226#2,7
380.0,49073272#4,5
380.0,506322842#0,8
380.0,506322844#0,2
380.0,506322846#0,1
380.0,506322846#2,2
380.0,506322851#0,2
380.0,506322851#2,4
380.0,506322853#0,19
380.0,51362429#0,15
380.0,593847703#0,11
380.0,593849711#2,10
380.0,593849718#0,8
380.0,594658757#0,2
380.0,594658760#0,4
380.0,594658762#0,9
380.0,668037874,3
380.0,:2444664370_0,2
380.0,:3086736518_0,1
380.0,:3086736518_6,1
380.0,:655375232_8,1
380.0,:655375233_4,2
380.0,:655375239_5,1
380.0,:655375241_0,2
380.0,:cluster11510670762_4554226152_0,2
380.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,3
380.0,:cluster622618015_622618108_622618112_622618144_#2more_31,6
380.0,:cluster_2038168688_655375573_30,1
380.0,:cluster_2528018119_655375236_12,2
380.0,:cluster_2528018119_655375236_20,1
380.0,:cluster_2528018119_655375236_8,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-1334905223#2,1
400.0,-300077497#5,18
400.0,-35274074#2,12
400.0,-360018417,2
400.0,-51362429#1,6
400.0,-51362430,19
400.0,-593847703#3,24
400.0,-594658757#2,3
400.0,-E0,19
400.0,1068234498#0,26
400.0,1068234499#0,11
400.0,1068440001,9
400.0,1068440004#1,33
400.0,1239087514,1
400.0,1334904386#0,1
400.0,182334378#0,21
400.0,196961377#0,23
400.0,238526531#0,14
400.0,244450512#1,3
400.0,244450512#5,3
400.0,263217603#0,1
400.0,263217604#0,2
400.0,288135626#0,12
400.0,288878926#0,13
400.0,300077497#0,8
400.0,303647015#0,4
400.0,30620492#0,18
400.0,30620492#1,5
400.0,35274074#0,3
400.0,484988951#0,5
400.0,49073226#2,8
400.0,49073272#4,1
400.0,506322842#0,8
400.0,506322844#0,6
400.0,506322846#2,2
400.0,506322848#0,1
400.0,506322851#2,6
400.0,506322853#0,18
400.0,51362429#0,15
400.0,593847702#0,1
400.0,593847703#0,11
400.0,593849711#2,15
400.0,594658757#0,2
400.0,594658760#0,4
400.0,594658762#0,9
400.0,668037874,4
400.0,:2444664370_0,2
400.0,:3086736518_0,1
400.0,:3086736518_6,1
400.0,:619136999_2,1
400.0,:655375238_1,1
400.0,:655375238_6,1
400.0,:655375239_3,1
400.0,:cluster11510670762_4554226152_0,2
400.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,2
400.0,:cluster_2038168688_655375573_30,1
400.0,:cluster_2528018119_655375236_29,1
420.0,-300077497#5,18
420.0,-35274074#2,12
420.0,-360018417,5
420.0,-51362429#1,6
420.0,-51362430,19
420.0,-593847703#3,24
420.0,-593847704#2,1
420.0,-E0,19
420.0,1068234498#0,26
420.0,1068234499#0,14
420.0,1068440001,6
420.0,1068440004#1,21
420.0,1239087514,1
420.0,1334904386#0,1
420.0,1334905223#0,2
420.0,182334378#0,23
420.0,196961377#0,20
420.0,238526531#0,16
420.0,244450512#1,2
420.0,260881642#0,3
420.0,263217603#0,1
420.0,288135626#0,11
420.0,288878926#0,11
420.0,300077497#0,7
420.0,300077497#6,3
420.0,303647015#0,4
420.0,30620492#0,18
420.0,30620492#1,5
420.0,360843888,1
420.0,484988951#0,4
420.0,49073226#2,8
420.0,506322840#0,1
420.0,506322842#0,8
420.0,506322844#0,7
420.0,506322846#0,4
420.0,506322846#2,2
420.0,506322848#0,1
420.0,506322851#2,5
420.0,506322853#0,19
420.0,51362429#0,16
420.0,51362430,2
420.0,593844221#0,1
420.0,593847702#0,13
420.0,593847703#0,2
420.0,593849711#0,1
420.0,593849711#2,16
420.0,594658757#0,2
420.0,594658760#0,5
420.0,594658762#0,3
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_0,1
420.0,:3086736518_6,1
420.0,:655375238_0,1
420.0,:cluster11510670762_4554226152_0,1
420.0,:cluster655375228_655375240_0,1
420.0,:cluster_2038168688_655375573_3,1
420.0,:cluster_2038168688_655375573_30,1
420.0,:cluster_2038168688_655375573_6,2
420.0,:cluster_2528018119_655375236_3,2
420.0,:cluster_2664674491_655375287_655375288_5,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
420.0,:cluster_5372642442_631668976_631668981_631669076_45,2
440.0,-300077497#5,18
440.0,-35274074#2,12
440.0,-360018417,5
440.0,-51362429#1,6
440.0,-51362430,16
440.0,-593847703#3,24
440.0,-E0,19
440.0,1068234498#0,23
440.0,1068234499#0,14
440.0,1068440001,7
440.0,1068440004#1,27
440.0,1334904386#0,1
440.0,182334378#0,22
440.0,186602412#0,5
440.0,196961377#0,26
440.0,238526531#0,24
440.0,244450512#1,2
440.0,260881642#0,4
440.0,288135626#0,11
440.0,288878926#0,5
440.0,300077497#0,3
440.0,300077497#6,4
440.0,30620492#0,18
440.0,30620492#1,5
440.0,35274074#0,3
440.0,360843888,1
440.0,484988951#0,5
440.0,49073226#2,8
440.0,506322842#0,8
440.0,506322844#0,7
440.0,506322846#0,2
440.0,506322846#2,2
440.0,506322848#0,1
440.0,506322851#2,5
440.0,506322853#0,19
440.0,51362429#0,17
440.0,51362430,1
440.0,593844221#0,1
440.0,593847702#0,13
440.0,593849711#2,16
440.0,594658757#0,2
440.0,594658760#0,5
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_0,1
440.0,:3086736518_6,1
440.0,:655375238_1,1
440.0,:cluster11510670762_4554226152_0,1
440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
440.0,:cluster_2038168688_655375573_23,1
440.0,:cluster_2038168688_655375573_3,1
440.0,:cluster_2038168688_655375573_30,1
440.0,:cluster_2038168688_655375573_6,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_16,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
440.0,:cluster_5372642442_631668976_631668981_631669076_22,2
440.0,:cluster_5372642442_631668976_631668981_631669076_45,1
460.0,-300077497#5,19
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-360018417,1
460.0,-51362429#1,6
460.0,-51362430,16
460.0,-593847703#3,24
460.0,-594658757#2,3
460.0,-E0,19
460.0,1068234498#0,23
460.0,1068234499#0,12
460.0,1068440001,6
460.0,1068440004#1,33
460.0,1239087514,1
460.0,182334378#0,20
460.0,186602412#0,3
460.0,196961377#0,28
460.0,238526531#0,26
460.0,244450512#1,2
460.0,260881642#0,3
460.0,263217604#0,2
460.0,288135626#0,13
460.0,288878926#0,5
460.0,300077497#0,2
460.0,300077497#6,4
460.0,303647015#0,1
460.0,30620492#0,18
460.0,30620492#1,5
460.0,35274074#0,4
460.0,360843888,1
460.0,484988951#0,3
460.0,49073226#2,8
460.0,49073272#4,3
460.0,49695736#0,1
460.0,506322842#0,8
460.0,506322844#0,3
460.0,506322846#0,2
460.0,506322846#2,3
460.0,506322848#0,1
460.0,506322851#2,5
460.0,506322853#0,19
460.0,51362429#0,9
460.0,51362430,1
460.0,593844221#0,1
460.0,593847702#0,5
460.0,593847703#0,4
460.0,593847704#0,1
460.0,593849711#2,16
460.0,593849718#0,2
460.0,594658757#0,2
460.0,594658760#0,5
460.0,668037874,4
460.0,:1973482489_8,1
460.0,:2444664370_0,1
460.0,:3086736518_0,2
460.0,:3208478121_0,1
460.0,:655375232_2,1
460.0,:655375233_0,3
460.0,:655375238_5,1
460.0,:655375239_5,1
460.0,:cluster11510670762_4554226152_0,1
460.0,:cluster622618015_622618108_622618112_622618144_#2more_29,1
460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,5
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,2
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
460.0,:cluster_2038168688_655375573_30,1
460.0,:cluster_2038168688_655375573_6,2
460.0,:cluster_2038168688_655375573_9,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_2528018119_655375236_32,1
460.0,:cluster_2664674491_655375287_655375288_5,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
480.0,-300077497#5,26
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-51362429#1,9
480.0,-51362430,12
480.0,-593847703#3,25
480.0,-594658757#2,2
480.0,-E0,19
480.0,1068234498#0,31
480.0,1068234499#0,12
480.0,1068440001,3
480.0,1068440004#1,33
480.0,1068440006#0,1
480.0,182334378#0,21
480.0,196961377#0,28
480.0,238526531#0,24
480.0,244450512#1,3
480.0,260881642#0,1
480.0,263217604#0,2
480.0,288135626#0,11
480.0,288878926#0,5
480.0,300077497#0,6
480.0,300077497#6,4
480.0,30620492#0,18
480.0,30620492#1,5
480.0,35274074#0,5
480.0,360843888,1
480.0,484988951#0,2
480.0,49073226#2,10
480.0,49073272#3,2
480.0,49695736#0,3
480.0,506322840#0,1
480.0,506322842#0,8
480.0,506322844#0,2
480.0,506322846#2,3
480.0,506322848#0,1
480.0,506322851#2,5
480.0,506322853#0,19
480.0,51362429#0,14
480.0,593844221#0,1
480.0,593847703#0,8
480.0,593849711#2,12
480.0,594658757#0,2
480.0,594658760#0,5
480.0,668037874,4
480.0,:2444664370_0,2
480.0,:3086736518_0,1
480.0,:655375238_1,1
480.0,:655375238_5,1
480.0,:656132414_2,1
480.0,:cluster11510670762_4554226152_0,2
480.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,1
480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,2
480.0,:cluster_2038168688_655375573_30,1
480.0,:cluster_2038168688_655375573_6,2
480.0,:cluster_2528018119_655375236_12,2
480.0,:cluster_2528018119_655375236_20,1
480.0,:cluster_2528018119_655375236_32,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
480.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
500.0,-1334905223#2,1
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,11
500.0,-360018417,5
500.0,-51362429#1,9
500.0,-51362430,13
500.0,-593847703#3,25
500.0,-E0,19
500.0,1068234498#0,39
500.0,1068234499#0,12
500.0,1068440001,8
500.0,1068440004#1,34
500.0,1239087514,1
500.0,1334904386#0,2
500.0,182334378#0,24
500.0,196961377#0,20
500.0,196961377#3,1
500.0,238526531#0,22
500.0,244450512#1,3
500.0,244450512#5,1
500.0,263217604#0,2
500.0,288135626#0,11
500.0,288878926#0,5
500.0,300077497#0,9
500.0,303647015#0,2
500.0,30620492#0,18
500.0,30620492#1,5
500.0,35274074#0,8
500.0,360018417,1
500.0,484988951#0,4
500.0,49073226#2,11
500.0,49073272#4,2
500.0,49695736#0,1
500.0,506322842#0,8
500.0,506322844#0,5
500.0,506322846#2,2
500.0,506322848#0,1
500.0,506322851#2,5
500.0,506322853#0,19
500.0,51362429#0,15
500.0,593844221#0,2
500.0,593847703#0,5
500.0,593849711#2,15
500.0,594658757#0,2
500.0,594658760#0,4
500.0,668037874,4
500.0,:2444664370_0,2
500.0,:3086736518_0,1
500.0,:3208478121_3,1
500.0,:655375238_1,1
500.0,:cluster11510670762_4554226152_0,2
500.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,1
500.0,:cluster_2038168688_655375573_23,1
500.0,:cluster_2038168688_655375573_3,1
500.0,:cluster_2038168688_655375573_30,1
500.0,:cluster_2038168688_655375573_6,2
500.0,:cluster_2528018119_655375236_3,1
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
520.0,-300077497#5,27
520.0,-300077497#8,1
520.0,-35274074#2,12
520.0,-360018417,5
520.0,-51362429#1,9
520.0,-51362430,18
520.0,-593847703#3,25
520.0,-593847704#2,2
520.0,-594658757#2,3
520.0,-E0,19
520.0,1068234498#0,28
520.0,1068234499#0,15
520.0,1068440001,9
520.0,1068440004#1,22
520.0,1334904386#0,3
520.0,182334378#0,18
520.0,186602412#0,2
520.0,196961377#0,21
520.0,196961377#3,2
520.0,238526531#0,25
520.0,244450512#1,3
520.0,244450512#4,2
520.0,244450512#5,1
520.0,288135626#0,16
520.0,300077497#0,7
520.0,300077497#6,2
520.0,30620492#0,18
520.0,30620492#1,5
520.0,35274074#0,3
520.0,484988951#0,5
520.0,49073226#2,11
520.0,49695736#0,5
520.0,506322842#0,8
520.0,506322844#0,5
520.0,506322846#0,9
520.0,506322846#2,3
520.0,506322848#0,1
520.0,506322851#2,5
520.0,506322853#0,19
520.0,51362429#0,15
520.0,593847702#0,10
520.0,593849711#2,15
520.0,594658757#0,2
520.0,594658760#0,3
520.0,668037874,3
520.0,:1973482489_3,1
520.0,:2444664370_0,1
520.0,:3086736518_0,1
520.0,:655375233_8,2
520.0,:655375238_1,1
520.0,:cluster11510670762_4554226152_0,2
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
520.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,2
520.0,:cluster_2038168688_655375573_23,1
520.0,:cluster_2038168688_655375573_24,1
520.0,:cluster_2038168688_655375573_3,1
520.0,:cluster_5372642442_631668976_631668981_631669076_26,1
520.0,:cluster_5372642442_631668976_631668981_631669076_45,2
540.0,-300077497#5,27
540.0,-300077497#8,1
540.0,-35274074#2,11
540.0,-360018417,5
540.0,-51362429#1,9
540.0,-51362430,19
540.0,-593847703#3,25
540.0,-594658757#2,6
540.0,-E0,18
540.0,1068234498#0,24
540.0,1068234499#0,17
540.0,1068440001,9
540.0,1068440004#1,27
540.0,1334904386#0,8
540.0,182334378#0,14
540.0,186602412#0,5
540.0,196961377#0,25
540.0,238526531#0,31
540.0,244450512#1,3
540.0,244450512#5,3
540.0,288135626#0,15
540.0,300077497#6,2
540.0,30620492#0,18
540.0,30620492#1,5
540.0,35274074#0,4
540.0,484988951#0,3
540.0,49073226#2,11
540.0,49695736#0,5
540.0,506322842#0,8
540.0,506322844#0,5
540.0,506322846#0,10
540.0,506322846#2,2
540.0,506322848#0,1
540.0,506322851#2,5
540.0,506322853#0,19
540.0,51362429#0,16
540.0,593847702#0,12
540.0,593849711#2,15
540.0,594658757#0,2
540.0,594658760#0,3
540.0,668037874,3
540.0,:1973482489_3,1
540.0,:2444664370_0,1
540.0,:3086736518_0,1
540.0,:3086736518_6,1
540.0,:655375238_3,1
540.0,:655375238_6,1
540.0,:cluster11510670762_4554226152_0,2
540.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,2
540.0,:cluster_2038168688_655375573_23,1
540.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
560.0,-1334905223#2,2
560.0,-300077497#5,27
560.0,-300077497#8,4
560.0,-35274074#2,12
560.0,-51362429#1,9
560.0,-51362430,19
560.0,-593847703#3,25
560.0,-594658757#2,11
560.0,-E0,18
560.0,1068234498#0,25
560.0,1068234499#0,16
560.0,1068440001,9
560.0,1068440004#1,33
560.0,1334904386#0,2
560.0,182334378#0,13
560.0,186602412#0,4
560.0,196961377#0,27
560.0,238526531#0,24
560.0,244450512#1,3
560.0,244450512#5,3
560.0,263217604#0,1
560.0,288135626#0,13
560.0,300077497#0,5
560.0,300077497#6,4
560.0,303647015#0,6
560.0,30620492#0,18
560.0,30620492#1,5
560.0,35274074#0,5
560.0,484988951#0,3
560.0,49073226#2,10
560.0,49073272#4,4
560.0,506322840#0,2
560.0,506322842#0,7
560.0,506322844#0,5
560.0,506322846#0,5
560.0,506322846#2,2
560.0,506322851#2,5
560.0,506322853#0,19
560.0,51362429#0,10
560.0,593847703#0,2
560.0,593847704#0,1
560.0,593849711#2,15
560.0,593849718#0,6
560.0,594658757#0,1
560.0,594658760#0,3
560.0,668037874,1
560.0,:1973482489_8,1
560.0,:2444664370_0,1
560.0,:3086736518_0,2
560.0,:655375232_2,4
560.0,:655375233_0,1
560.0,:655375238_1,1
560.0,:655375241_0,1
560.0,:cluster11510670762_4554226152_0,2
560.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,2
560.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,1
560.0,:cluster_2038168688_655375573_30,1
560.0,:cluster_2528018119_655375236_12,1
560.0,:cluster_2528018119_655375236_29,1
560.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
560.0,:cluster_623980147_623980152_9,1
580.0,-300077497#5,27
580.0,-300077497#8,4
580.0,-35274074#2,12
580.0,-360018417,2
580.0,-51362429#1,8
580.0,-51362430,19
580.0,-593847703#3,25
580.0,-594658757#2,6
580.0,-E0,19
580.0,1068234498#0,32
580.0,1068234499#0,11
580.0,1068440001,9
580.0,1068440004#1,33
580.0,1334904386#0,2
580.0,182334378#0,17
580.0,186602412#0,3
580.0,196961377#0,23
580.0,238526531#0,24
580.0,244450512#1,3
580.0,244450512#5,3
580.0,263217604#0,1
580.0,288135626#0,13
580.0,288878926#0,7
580.0,300077497#0,5
580.0,300077497#6,1
580.0,303647015#0,5
580.0,30620492#0,18
580.0,30620492#1,5
580.0,35274074#0,10
580.0,484988951#0,3
580.0,49073226#2,3
580.0,49073272#4,1
580.0,506322842#0,7
580.0,506322844#0,5
580.0,506322846#2,3
580.0,506322851#2,5
580.0,506322853#0,18
580.0,51362429#0,11
580.0,593847703#0,5
580.0,593847705,1
580.0,593849711#2,15
580.0,593849718#0,1
580.0,594658757#0,1
580.0,594658760#0,2
580.0,668037874,2
580.0,:2444664370_0,1
580.0,:619136999_2,1
580.0,:655375232_2,1
580.0,:655375238_0,1
580.0,:655375239_3,1
580.0,:cluster11510670762_4554226152_0,2
580.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,2
580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,1
580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
580.0,:cluster_2038168688_655375573_30,1
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_2528018119_655375236_29,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
580.0,:cluster_623980147_623980152_4,1
600.0,-300077497#5,25
600.0,-300077497#8,4
600.0,-35274074#2,11
600.0,-360018417,5
600.0,-51362430,19
600.0,-593847703#3,21
600.0,-593847704#2,1
600.0,-594658757#2,1
600.0,-E0,20
600.0,1068234498#0,33
600.0,1068234499#0,13
600.0,1068440001,6
600.0,1068440004#1,33
600.0,1239087514,1
600.0,1334904386#0,3
600.0,182334378#0,20
600.0,196961377#0,20
600.0,232003903#0,1
600.0,238526531#0,25
600.0,244450512#1,3
600.0,260881642#0,4
600.0,288135626#0,11
600.0,288878926#0,11
600.0,300077497#0,5
600.0,300077497#6,2
600.0,303647015#0,5
600.0,30620492#0,18
600.0,30620492#1,5
600.0,35274074#0,2
600.0,360843888,1
600.0,484988951#0,4
600.0,49073226#2,5
600.0,506322842#0,7
600.0,506322844#0,5
600.0,506322846#0,4
600.0,506322846#2,2
600.0,506322851#2,4
600.0,506322853#0,19
600.0,51362429#0,14
600.0,51362430,1
600.0,593844221#0,3
600.0,593847702#0,1
600.0,593847705,1
600.0,593849711#0,1
600.0,593849711#2,15
600.0,594658757#0,1
600.0,594658760#0,2
600.0,668037874,2
600.0,:2444664370_0,1
600.0,:3086736518_7,1
600.0,:655375232_2,1
600.0,:655375233_2,1
600.0,:655375238_0,1
600.0,:cluster11510670762_4554226152_0,1
600.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
600.0,:cluster_2038168688_655375573_23,1
600.0,:cluster_2038168688_655375573_3,1
600.0,:cluster_2038168688_655375573_30,1
