time,edge_id,vehicle_count
2840.0,593847704#0,2
2840.0,594658760#0,6
2840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_19,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,23
2860.0,-E0,16
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,506322844#0,5
2860.0,593847704#0,2
2860.0,594658760#0,7
2880.0,-593847703#3,19
2880.0,-E0,19
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,506322844#0,5
2880.0,593847704#0,2
2880.0,594658760#0,4
2880.0,:655375233_4,3
2900.0,-300077497#5,4
2900.0,-593847703#3,11
2900.0,-E0,19
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,593847704#0,2
2900.0,594658760#0,4
2920.0,-300077497#5,4
2920.0,-593847703#3,11
2920.0,-E0,19
2920.0,263217604#0,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,593849718#0,1
2920.0,594658760#0,4
2940.0,-593847703#3,14
2940.0,-E0,13
2940.0,182334378#0,1
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,4
2940.0,593847704#0,2
2940.0,594658757#0,1
2940.0,594658760#0,4
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,14
2960.0,-E0,11
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,506322844#0,6
2960.0,593847704#0,2
2960.0,594658760#0,3
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2980.0,-300077497#8,2
2980.0,-593847703#3,12
2980.0,-E0,14
2980.0,263217604#0,2
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,593847704#0,2
2980.0,594658760#0,2
2980.0,:655375233_4,2
2980.0,:655375239_5,1
3000.0,-300077497#5,4
3000.0,-593847703#3,4
3000.0,-E0,14
3000.0,263217604#0,2
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,594658760#0,2
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3020.0,-593847703#3,6
3020.0,-E0,14
3020.0,263217604#0,2
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,594658760#0,2
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_31,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,7
3040.0,-E0,11
3040.0,182334378#0,1
3040.0,196961377#3,1
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,593847704#0,1
3040.0,594658757#0,2
3040.0,594658760#0,1
3060.0,-593847703#3,7
3060.0,-E0,2
3060.0,30620492#0,18
3060.0,30620492#1,5
3060.0,506322844#0,5
3060.0,593847704#0,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3080.0,-300077497#5,5
3080.0,-593847703#3,7
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,593847704#0,1
3100.0,-300077497#5,5
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,593849718#0,1
3120.0,-593847703#3,4
3120.0,-E0,1
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,506322842#0,1
3120.0,506322844#0,3
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,4
3140.0,30620492#0,12
3140.0,30620492#1,5
3140.0,506322842#0,1
3140.0,506322844#0,7
3140.0,:2749340167_0,1
3160.0,-300077497#8,2
3160.0,-35274074#2,1
3160.0,-593847703#3,4
3160.0,263217604#0,2
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,:2749340167_0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3180.0,-300077497#5,6
3180.0,-593847703#3,4
3180.0,263217604#0,2
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,:2749340167_0,1
3200.0,-300077497#5,2
3200.0,-593847703#3,1
3200.0,182334378#0,1
3200.0,263217604#0,2
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,:2749340167_0,1
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,3
3220.0,-E0,2
3220.0,182334378#0,1
3220.0,30620492#0,14
3220.0,30620492#1,4
3220.0,506322844#0,5
3220.0,594658757#0,1
3220.0,594658760#0,1
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-593847703#3,3
3240.0,-E0,2
3240.0,30620492#0,16
3240.0,30620492#1,5
3240.0,506322844#0,7
3260.0,-300077497#5,5
3260.0,-593847703#3,3
3260.0,263217604#0,2
3260.0,30620492#0,17
3260.0,30620492#1,5
3280.0,-300077497#5,5
3280.0,-593847703#3,3
3280.0,263217604#0,2
3280.0,30620492#0,17
3280.0,30620492#1,5
3300.0,-593847703#3,3
3300.0,30620492#0,13
3300.0,30620492#1,4
3300.0,506322842#0,1
3300.0,506322844#0,3
3300.0,594658760#0,2
3300.0,:655375233_4,2
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-593847703#3,2
3320.0,30620492#0,10
3320.0,30620492#1,5
3320.0,506322842#0,1
3320.0,506322844#0,6
3320.0,594658760#0,2
3340.0,-593847703#3,2
3340.0,263217604#0,3
3340.0,30620492#0,10
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,506322846#0,1
3340.0,594658760#0,1
3340.0,:655375239_5,2
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3360.0,-300077497#5,3
3360.0,-593847703#3,2
3360.0,263217604#0,3
3360.0,288135626#0,1
3360.0,30620492#0,10
3360.0,30620492#1,5
3380.0,-593847703#3,4
3380.0,182334378#0,1
3380.0,263217604#0,3
3380.0,30620492#0,10
3380.0,30620492#1,3
3380.0,506322844#0,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-593847703#3,1
3400.0,-E0,1
3400.0,30620492#0,5
3400.0,30620492#1,4
3400.0,506322844#0,5
3400.0,594658757#0,1
3400.0,594658760#0,2
3400.0,:655375233_4,4
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-E0,1
3420.0,30620492#0,4
3420.0,30620492#1,5
3420.0,506322844#0,6
3420.0,594658760#0,1
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3440.0,-300077497#5,4
3440.0,-E0,1
3440.0,263217604#0,2
3440.0,30620492#0,4
3440.0,30620492#1,5
3460.0,-300077497#5,4
3460.0,263217604#0,2
3460.0,30620492#0,4
3460.0,30620492#1,5
3480.0,-593847703#3,4
3480.0,30620492#1,4
3480.0,506322844#0,5
3480.0,594658757#0,1
3480.0,594658760#0,1
3500.0,-593847703#3,2
3500.0,30620492#1,4
3500.0,506322844#0,5
3500.0,594658757#0,1
3500.0,594658760#0,1
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,30620492#1,4
3520.0,506322844#0,1
3520.0,594658757#0,1
3520.0,594658760#0,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-E0,2
3540.0,30620492#1,4
3560.0,-300077497#5,1
3560.0,-593847703#3,1
3560.0,182334378#0,1
3560.0,30620492#1,2
3560.0,506322844#0,1
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3580.0,-593847703#3,4
3580.0,-E0,1
3580.0,506322844#0,4
3600.0,-593847703#3,4
3600.0,506322844#0,4
3620.0,-300077497#5,3
3620.0,263217604#0,1
