time,edge_id,vehicle_count
1580.0,:656132414_2,1
1580.0,:cluster11510670762_4554226152_0,1
1580.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
1580.0,:cluster_2038168688_655375573_23,1
1580.0,:cluster_2038168688_655375573_24,1
1580.0,:cluster_2038168688_655375573_3,1
1580.0,:cluster_2038168688_655375573_6,1
1580.0,:cluster_2528018119_655375236_17,1
1580.0,:cluster_2528018119_655375236_31,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1600.0,-300077497#5,23
1600.0,-300077497#8,3
1600.0,-35274074#2,9
1600.0,-593847703#3,25
1600.0,-E0,18
1600.0,1068234498#0,33
1600.0,1068440001,8
1600.0,1239087514,1
1600.0,182334378#0,6
1600.0,186602412#0,3
1600.0,196961377#3,2
1600.0,238526531#0,26
1600.0,244450512#1,1
1600.0,288878926#0,7
1600.0,300077497#6,4
1600.0,30620492#0,17
1600.0,30620492#1,5
1600.0,484988951#0,3
1600.0,49073226#2,12
1600.0,49695736#0,7
1600.0,506322844#0,6
1600.0,506322846#0,11
1600.0,51362429#0,9
1600.0,593847703#0,3
1600.0,593849711#0,1
1600.0,594658757#0,3
1600.0,594658760#0,2
1600.0,:3086736518_6,1
1600.0,:655375232_2,4
1600.0,:655375233_0,3
1600.0,:cluster11510670762_4554226152_0,2
1600.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1600.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1620.0,-300077497#5,26
1620.0,-35274074#2,9
1620.0,-593847703#3,25
1620.0,-E0,19
1620.0,1068234498#0,34
1620.0,1068440001,8
1620.0,182334378#0,5
1620.0,186602412#0,5
1620.0,238526531#0,26
1620.0,244450512#1,1
1620.0,288878926#0,5
1620.0,300077497#0,3
1620.0,300077497#6,4
1620.0,30620492#0,18
1620.0,30620492#1,5
1620.0,484988951#0,5
1620.0,49073226#2,12
1620.0,49695736#0,7
1620.0,506322844#0,6
1620.0,506322846#0,4
1620.0,51362429#0,11
1620.0,593847703#0,7
1620.0,594658757#0,3
1620.0,594658760#0,2
1620.0,:1973482489_8,1
1620.0,:3086736518_0,1
1620.0,:3086736518_6,1
1620.0,:cluster11510670762_4554226152_0,2
1620.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
1620.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
1640.0,-300077497#5,27
1640.0,-300077497#8,4
1640.0,-35274074#2,12
1640.0,-51362429#1,1
1640.0,-593847703#3,19
1640.0,-E0,20
1640.0,1068234498#0,35
1640.0,1068440001,8
1640.0,182334378#0,5
1640.0,186602412#0,3
1640.0,238526531#0,23
1640.0,244450512#1,1
1640.0,263217604#0,1
1640.0,288878926#0,5
1640.0,300077497#0,6
1640.0,300077497#6,4
1640.0,30620492#0,18
1640.0,30620492#1,5
1640.0,35274074#0,3
1640.0,484988951#0,4
1640.0,49073226#2,12
1640.0,506322844#0,5
1640.0,51362429#0,14
1640.0,593847703#0,7
1640.0,593847704#0,2
1640.0,594658757#0,2
1640.0,594658760#0,2
1640.0,:3086736518_0,1
1640.0,:3086736518_4,1
1640.0,:655375232_8,1
1640.0,:655375233_4,2
1640.0,:cluster11510670762_4554226152_0,2
1640.0,:cluster_2528018119_655375236_20,1
1660.0,-300077497#5,27
1660.0,-300077497#8,4
1660.0,-35274074#2,12
1660.0,-51362429#1,5
1660.0,-593847703#3,19
1660.0,-E0,20
1660.0,1068234498#0,37
1660.0,1068440001,8
1660.0,182334378#0,5
1660.0,238526531#0,23
1660.0,244450512#1,1
1660.0,263217604#0,1
1660.0,288878926#0,5
1660.0,300077497#0,2
1660.0,30620492#0,18
1660.0,30620492#1,5
1660.0,35274074#0,7
1660.0,484988951#0,4
1660.0,49073226#2,12
1660.0,49073272#3,1
1660.0,506322844#0,5
1660.0,51362429#0,14
1660.0,593847703#0,7
1660.0,593849718#0,1
1660.0,594658757#0,2
1660.0,594658760#0,2
1660.0,:3086736518_0,1
1660.0,:655375238_6,1
1660.0,:655375239_3,1
1660.0,:cluster11510670762_4554226152_0,2
1680.0,-300077497#5,22
1680.0,-300077497#8,4
1680.0,-35274074#2,6
1680.0,-51362429#1,5
1680.0,-593847703#3,24
1680.0,-E0,20
1680.0,1068234498#0,35
1680.0,1068440001,2
1680.0,182334378#0,5
1680.0,238526531#0,25
1680.0,288878926#0,3
1680.0,300077497#0,6
1680.0,300077497#6,2
1680.0,30620492#0,18
1680.0,30620492#1,5
1680.0,360018417,1
1680.0,484988951#0,4
1680.0,49073226#2,13
1680.0,49695736#0,3
1680.0,506322844#0,5
1680.0,506322846#0,8
1680.0,51362429#0,16
1680.0,593844221#0,1
1680.0,593849711#0,1
1680.0,594658757#0,3
1680.0,594658760#0,2
1680.0,:3086736518_0,1
1680.0,:655375238_3,1
1680.0,:cluster11510670762_4554226152_0,1
1680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
1680.0,:cluster_2038168688_655375573_23,1
1680.0,:cluster_2038168688_655375573_24,1
1680.0,:cluster_2528018119_655375236_3,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1700.0,-300077497#5,24
1700.0,-300077497#8,1
1700.0,-35274074#2,6
1700.0,-51362429#1,5
1700.0,-593847703#3,24
1700.0,-E0,19
1700.0,1068234498#0,34
1700.0,182334378#0,5
1700.0,186602412#0,4
1700.0,238526531#0,26
1700.0,300077497#0,3
1700.0,300077497#6,3
1700.0,30620492#0,18
1700.0,30620492#1,5
1700.0,35274074#0,1
1700.0,484988951#0,4
1700.0,49073226#2,13
1700.0,49695736#0,10
1700.0,506322844#0,5
1700.0,506322846#0,4
1700.0,51362429#0,12
1700.0,593847703#0,1
1700.0,593849711#0,1
1700.0,594658757#0,3
1700.0,594658760#0,2
1700.0,:1973482489_3,1
1700.0,:3086736518_0,2
1700.0,:3086736518_6,1
1700.0,:655375232_2,3
1700.0,:655375238_1,1
1700.0,:655375238_5,1
1700.0,:cluster_2038168688_655375573_3,1
1720.0,-300077497#5,27
1720.0,-300077497#8,2
1720.0,-35274074#2,9
1720.0,-51362429#1,5
1720.0,-593847703#3,24
1720.0,-E0,19
1720.0,1068234498#0,34
1720.0,182334378#0,5
1720.0,186602412#0,4
1720.0,238526531#0,23
1720.0,300077497#0,2
1720.0,300077497#6,3
1720.0,30620492#0,18
1720.0,30620492#1,5
1720.0,35274074#0,3
1720.0,484988951#0,3
1720.0,49073226#2,13
1720.0,49695736#0,6
1720.0,506322844#0,2
1720.0,51362429#0,9
1720.0,593847703#0,10
1720.0,593847704#0,1
1720.0,594658757#0,3
1720.0,594658760#0,2
1720.0,:1973482489_8,1
1720.0,:655375238_6,1
1720.0,:655375239_5,1
1720.0,:cluster_2528018119_655375236_20,1
1720.0,:cluster_2528018119_655375236_32,1
1720.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1740.0,-300077497#5,27
1740.0,-300077497#8,4
1740.0,-35274074#2,12
1740.0,-51362429#1,6
1740.0,-593847703#3,20
1740.0,-E0,19
1740.0,1068234498#0,36
1740.0,182334378#0,5
1740.0,238526531#0,19
1740.0,288878926#0,4
1740.0,300077497#0,7
1740.0,300077497#6,4
1740.0,30620492#0,18
1740.0,30620492#1,5
1740.0,35274074#0,7
1740.0,484988951#0,4
1740.0,49073226#2,9
1740.0,506322844#0,5
1740.0,51362429#0,12
1740.0,593847703#0,10
1740.0,594658757#0,3
1740.0,594658760#0,2
1740.0,:3086736518_4,1
1740.0,:655375233_4,2
1740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
1760.0,-300077497#5,23
1760.0,-300077497#8,4
1760.0,-35274074#2,11
1760.0,-51362429#1,6
1760.0,-593847703#3,21
1760.0,-E0,19
1760.0,1068234498#0,36
1760.0,182334378#0,5
1760.0,238526531#0,19
1760.0,288878926#0,10
1760.0,300077497#0,2
1760.0,30620492#0,18
1760.0,30620492#1,5
1760.0,35274074#0,10
1760.0,484988951#0,3
1760.0,49073226#2,3
1760.0,506322844#0,5
1760.0,51362429#0,12
1760.0,593847703#0,6
1760.0,594658757#0,3
1760.0,594658760#0,2
1760.0,:655375233_4,1
1760.0,:655375238_3,1
1760.0,:cluster_2038168688_655375573_23,1
1760.0,:cluster_2038168688_655375573_24,1
1760.0,:cluster_2038168688_655375573_3,1
1760.0,:cluster_2038168688_655375573_6,1
1760.0,:cluster_2528018119_655375236_17,2
1760.0,:cluster_2528018119_655375236_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1760.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1760.0,:cluster_623980147_623980152_9,1
1780.0,-300077497#5,23
1780.0,-300077497#8,4
1780.0,-35274074#2,8
1780.0,-51362429#1,1
1780.0,-593847703#3,23
1780.0,-E0,19
1780.0,1068234498#0,30
1780.0,1068234499#0,2
1780.0,182334378#0,5
1780.0,186602412#0,1
1780.0,238526531#0,23
1780.0,288878926#0,7
1780.0,300077497#0,7
1780.0,300077497#6,3
1780.0,30620492#0,18
1780.0,30620492#1,5
1780.0,35274074#0,2
1780.0,484988951#0,4
1780.0,49073226#2,7
1780.0,506322844#0,5
1780.0,506322846#0,10
1780.0,51362429#0,15
1780.0,593849711#0,1
1780.0,594658757#0,3
1780.0,594658760#0,2
1780.0,:1973482489_3,1
1780.0,:655375233_4,1
1780.0,:655375238_1,1
1780.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
1780.0,:cluster_2038168688_655375573_23,1
1780.0,:cluster_2038168688_655375573_3,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1780.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1780.0,:cluster_623980147_623980152_9,1
1800.0,-300077497#5,27
1800.0,-35274074#2,8
1800.0,-593847703#3,23
1800.0,-E0,13
1800.0,1068234498#0,24
1800.0,1068234499#0,2
1800.0,182334378#0,5
1800.0,186602412#0,6
1800.0,238526531#0,31
1800.0,288878926#0,9
1800.0,300077497#0,5
1800.0,300077497#6,3
1800.0,30620492#0,18
1800.0,30620492#1,5
1800.0,35274074#0,1
1800.0,484988951#0,3
1800.0,49073226#2,5
1800.0,506322844#0,5
1800.0,506322846#0,8
1800.0,51362429#0,14
1800.0,593847704#0,7
1800.0,594658757#0,3
1800.0,594658760#0,2
1800.0,:1973482489_3,1
1800.0,:655375232_2,2
1800.0,:655375233_4,1
1800.0,:655375238_6,1
1800.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1800.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1820.0,-1334905223#2,1
1820.0,-300077497#5,27
1820.0,-300077497#8,4
1820.0,-35274074#2,11
1820.0,-593847703#3,23
1820.0,-E0,18
1820.0,1068234498#0,29
1820.0,1239087514,2
1820.0,182334378#0,2
1820.0,186602412#0,4
1820.0,238526531#0,21
1820.0,288878926#0,9
1820.0,300077497#0,2
1820.0,300077497#6,4
1820.0,30620492#0,18
1820.0,30620492#1,5
1820.0,35274074#0,7
1820.0,484988951#0,2
1820.0,49073226#2,5
1820.0,506322840#0,2
1820.0,506322844#0,5
1820.0,506322846#0,2
1820.0,51362429#0,12
1820.0,593847703#0,7
1820.0,593847704#0,7
1820.0,594658757#0,2
1820.0,594658760#0,1
1820.0,:1973482489_8,1
1820.0,:3086736518_0,2
1820.0,:655375233_4,1
1820.0,:655375241_0,2
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
1820.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1820.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1840.0,-300077497#5,27
1840.0,-300077497#8,4
1840.0,-35274074#2,11
1840.0,-593847703#3,20
1840.0,-E0,20
1840.0,1068234498#0,31
1840.0,1068440004#1,1
1840.0,186602412#0,1
1840.0,238526531#0,20
1840.0,288878926#0,9
1840.0,300077497#6,2
1840.0,30620492#0,18
1840.0,30620492#1,5
1840.0,35274074#0,7
1840.0,484988951#0,4
1840.0,49073226#2,5
1840.0,49073272#3,1
1840.0,506322844#0,5
1840.0,51362429#0,13
1840.0,593847703#0,7
1840.0,593847704#0,1
1840.0,593849718#0,3
1840.0,594658757#0,1
1840.0,:3086736518_0,2
1840.0,:655375232_8,1
1840.0,:655375233_10,1
1840.0,:655375233_4,2
1840.0,:655375238_3,1
1840.0,:655375239_3,1
1840.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
1840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1840.0,:cluster_2528018119_655375236_25,1
1860.0,-300077497#5,23
1860.0,-300077497#8,4
1860.0,-35274074#2,3
1860.0,-51362429#1,4
1860.0,-593847703#3,20
1860.0,-E0,20
1860.0,1068234498#0,27
1860.0,238526531#0,21
1860.0,288135626#0,3
1860.0,288878926#0,7
1860.0,300077497#0,6
1860.0,300077497#6,2
1860.0,30620492#0,18
1860.0,30620492#1,5
1860.0,360018417,1
1860.0,484988951#0,2
1860.0,49073226#2,5
1860.0,506322844#0,5
1860.0,506322846#0,7
1860.0,51362429#0,14
1860.0,593847702#0,1
1860.0,593849711#0,1
1860.0,594658757#0,1
1860.0,:3086736518_0,2
1860.0,:655375233_8,1
1860.0,:655375238_3,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1860.0,:cluster_2528018119_655375236_17,1
1860.0,:cluster_2528018119_655375236_3,1
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
1860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_22,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1860.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1860.0,E1,1
1880.0,-300077497#5,25
1880.0,-300077497#8,1
1880.0,-35274074#2,3
1880.0,-51362429#1,4
1880.0,-593847703#3,21
1880.0,-E0,20
1880.0,1068234498#0,27
1880.0,1068234499#0,4
1880.0,186602412#0,5
1880.0,238526531#0,29
1880.0,288878926#0,1
1880.0,300077497#0,3
1880.0,300077497#6,3
1880.0,30620492#0,18
1880.0,30620492#1,5
1880.0,35274074#0,1
1880.0,49073226#2,9
1880.0,506322844#0,5
1880.0,51362429#0,15
1880.0,593847702#0,2
1880.0,594658757#0,1
1880.0,:3086736518_0,2
1880.0,:655375238_1,1
1880.0,:655375238_5,1
1880.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1880.0,:cluster_2038168688_655375573_23,1
1880.0,:cluster_2038168688_655375573_3,1
1880.0,:cluster_5372642442_631668976_631668981_631669076_45,1
1900.0,-300077497#5,27
1900.0,-300077497#8,3
1900.0,-35274074#2,6
1900.0,-51362429#1,4
1900.0,-593847703#3,21
1900.0,-E0,19
1900.0,1068234498#0,27
1900.0,186602412#0,2
1900.0,238526531#0,23
1900.0,288878926#0,1
1900.0,300077497#0,3
1900.0,300077497#6,3
1900.0,30620492#0,17
1900.0,30620492#1,5
1900.0,35274074#0,2
1900.0,49073226#2,9
1900.0,49073264#0,1
1900.0,506322844#0,2
1900.0,506322848#0,3
1900.0,51362429#0,15
1900.0,594658757#0,1
1900.0,:1973482489_3,1
1900.0,:3086736518_0,2
1900.0,:3086736518_6,1
1900.0,:655375238_1,1
1900.0,:655375239_5,1
1900.0,:cluster622618015_622618108_622618112_622618144_#2more_34,1
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1900.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1900.0,:cluster_2528018119_655375236_12,1
1900.0,:cluster_2528018119_655375236_29,1
1900.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
1920.0,-1334905223#2,2
1920.0,-300077497#5,27
1920.0,-300077497#8,4
1920.0,-35274074#2,11
1920.0,-49073264#1,1
1920.0,-51362429#1,4
1920.0,-593847703#3,21
1920.0,-E0,19
1920.0,1068234498#0,29
1920.0,182334378#0,1
1920.0,238526531#0,15
1920.0,263217604#0,1
1920.0,288878926#0,1
1920.0,300077497#0,4
1920.0,300077497#6,4
1920.0,30620492#0,18
1920.0,30620492#1,5
1920.0,35274074#0,4
1920.0,49073226#2,9
1920.0,506322844#0,5
1920.0,51362429#0,8
1920.0,593847703#0,6
1920.0,593847704#0,1
1920.0,594658757#0,1
1920.0,:3086736518_0,1
1920.0,:655375232_2,1
1920.0,:655375233_0,1
1920.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
1920.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
1920.0,:cluster_2038168688_655375573_25,1
1940.0,-300077497#5,24
1940.0,-300077497#8,4
1940.0,-35274074#2,9
1940.0,-51362429#1,4
1940.0,-593847703#3,20
1940.0,-E0,20
1940.0,1068234498#0,32
1940.0,182334378#0,1
1940.0,238526531#0,15
1940.0,263217604#0,1
1940.0,288878926#0,1
1940.0,300077497#0,2
1940.0,300077497#6,1
1940.0,30620492#0,18
1940.0,30620492#1,5
1940.0,49073226#2,9
1940.0,506322844#0,5
1940.0,506322846#0,1
1940.0,51362429#0,8
1940.0,51362430,2
1940.0,593847703#0,3
1940.0,593849718#0,1
1940.0,594658757#0,1
1940.0,:3086736518_0,1
1940.0,:655375232_2,1
1940.0,:655375233_4,2
1940.0,:655375238_3,1
1940.0,:655375239_3,1
1940.0,:cluster_2038168688_655375573_23,1
1940.0,:cluster_2038168688_655375573_3,1
1940.0,:cluster_2038168688_655375573_6,1
1940.0,:cluster_2528018119_655375236_17,1
1940.0,:cluster_2528018119_655375236_19,1
1940.0,:cluster_2528018119_655375236_3,2
1960.0,-300077497#5,21
1960.0,-300077497#8,4
1960.0,-35274074#2,6
1960.0,-51362429#1,10
1960.0,-593847703#3,17
1960.0,-E0,20
1960.0,1068234498#0,24
1960.0,1068234499#0,1
1960.0,182334378#0,2
1960.0,186602412#0,2
1960.0,238526531#0,20
1960.0,244450512#4,1
1960.0,300077497#0,3
1960.0,300077497#6,2
1960.0,30620492#0,18
1960.0,30620492#1,5
1960.0,35274074#0,3
1960.0,49073226#2,11
1960.0,506322844#0,5
1960.0,506322846#0,1
1960.0,51362429#0,8
1960.0,593847702#0,1
1960.0,594658757#0,1
1960.0,:1973482489_8,1
1960.0,:3086736518_0,1
1960.0,:655375232_2,1
1960.0,:cluster_2038168688_655375573_3,1
1960.0,:cluster_2528018119_655375236_17,2
1960.0,:cluster_5372642442_631668976_631668981_631669076_26,1
1960.0,:cluster_5372642442_631668976_631668981_631669076_45,2
1980.0,-300077497#5,21
1980.0,-35274074#2,6
1980.0,-51362429#1,8
1980.0,-593847703#3,20
1980.0,-E0,20
1980.0,1068234498#0,20
1980.0,1068234499#0,2
1980.0,182334378#0,4
1980.0,186602412#0,2
1980.0,238526531#0,28
1980.0,244450512#5,1
1980.0,288135626#0,1
1980.0,288878926#0,6
1980.0,300077497#0,1
1980.0,300077497#6,2
1980.0,30620492#0,18
1980.0,30620492#1,5
1980.0,35274074#0,1
1980.0,49073226#2,6
1980.0,506322844#0,5
1980.0,506322846#0,2
1980.0,51362429#0,8
1980.0,593847702#0,1
1980.0,594658757#0,1
1980.0,:3086736518_0,1
1980.0,:655375232_2,1
1980.0,:655375238_1,1
1980.0,:655375238_5,1
1980.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
1980.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2000.0,-300077497#5,26
2000.0,-300077497#8,2
2000.0,-35274074#2,12
2000.0,-49073264#1,1
2000.0,-593847703#3,20
2000.0,-E0,19
2000.0,1068234498#0,23
2000.0,182334378#0,4
2000.0,238526531#0,15
2000.0,244450512#5,1
2000.0,288878926#0,12
2000.0,300077497#0,4
2000.0,300077497#6,2
2000.0,30620492#0,18
2000.0,30620492#1,5
2000.0,35274074#0,1
2000.0,49073226#2,5
2000.0,506322840#0,2
2000.0,506322844#0,2
2000.0,506322848#0,2
2000.0,51362429#0,8
2000.0,594658757#0,1
2000.0,:3086736518_0,1
2000.0,:3086736518_6,1
2000.0,:655375232_2,1
2000.0,:655375238_1,1
2000.0,:655375238_5,1
2000.0,:655375239_5,1
2000.0,:655375241_0,2
2000.0,:cluster_2038168688_655375573_9,1
2000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2000.0,:cluster_623980147_623980152_9,1
2000.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2020.0,-1334905223#2,2
2020.0,-300077497#5,27
2020.0,-300077497#8,4
2020.0,-35274074#2,10
2020.0,-593847703#3,20
2020.0,-E0,19
2020.0,1068234498#0,30
2020.0,182334378#0,4
2020.0,238526531#0,15
2020.0,244450512#5,1
2020.0,288878926#0,13
2020.0,300077497#6,2
2020.0,30620492#0,18
2020.0,30620492#1,5
2020.0,35274074#0,3
2020.0,49073226#2,8
2020.0,506322844#0,5
2020.0,593847703#0,5
2020.0,593847704#0,1
2020.0,594658757#0,1
2020.0,:3086736518_0,2
2020.0,:655375232_2,1
2020.0,:655375233_0,2
2020.0,:655375238_3,1
2020.0,:655375239_3,1
2040.0,-300077497#5,23
2040.0,-300077497#8,4
2040.0,-35274074#2,3
2040.0,-593847703#3,22
2040.0,-E0,19
2040.0,1068234498#0,31
2040.0,182334378#0,4
2040.0,182334379#0,1
2040.0,238526531#0,16
2040.0,288135626#0,2
2040.0,288878926#0,11
2040.0,300077497#0,7
2040.0,300077497#6,2
2040.0,30620492#0,17
2040.0,30620492#1,5
2040.0,49073226#2,8
2040.0,506322844#0,6
2040.0,506322846#0,3
2040.0,51362430,1
2040.0,593849711#0,1
2040.0,594658757#0,1
2040.0,:cluster_2528018119_655375236_19,2
2040.0,:cluster_2528018119_655375236_3,2
2040.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2040.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2060.0,-300077497#5,22
2060.0,-300077497#8,1
2060.0,-35274074#2,3
2060.0,-51362429#1,4
2060.0,-593847703#3,17
2060.0,-E0,19
2060.0,1068234498#0,26
2060.0,1068234499#0,2
2060.0,182334378#0,8
2060.0,186602412#0,2
2060.0,238526531#0,21
2060.0,288878926#0,5
2060.0,300077497#0,4
2060.0,300077497#6,2
2060.0,30620492#0,18
2060.0,30620492#1,5
2060.0,49073226#2,9
2060.0,506322844#0,6
2060.0,506322846#0,2
2060.0,593847702#0,1
2060.0,594658757#0,1
2060.0,:655375232_8,1
2060.0,:655375238_1,1
2060.0,:655375238_5,1
2060.0,:cluster_2038168688_655375573_23,1
2060.0,:cluster_2038168688_655375573_3,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2060.0,:cluster_5372642442_631668976_631668981_631669076_45,2
2060.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2080.0,-300077497#5,24
2080.0,-300077497#8,2
2080.0,-35274074#2,6
2080.0,-51362429#1,5
2080.0,-593847703#3,17
2080.0,-E0,19
2080.0,1068234498#0,26
2080.0,1068234499#0,1
2080.0,182334378#0,8
2080.0,186602412#0,4
2080.0,238526531#0,20
2080.0,263217604#0,1
2080.0,288878926#0,5
2080.0,300077497#0,2
2080.0,300077497#6,2
2080.0,30620492#0,18
2080.0,30620492#1,5
2080.0,35274074#0,5
2080.0,49073226#2,9
2080.0,49073272#3,1
2080.0,506322844#0,3
2080.0,506322848#0,2
2080.0,594658757#0,1
2080.0,:655375238_5,1
2080.0,:655375239_5,1
2080.0,:cluster_2038168688_655375573_8,1
2080.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
2100.0,-1334905223#2,1
2100.0,-300077497#5,27
2100.0,-300077497#8,4
2100.0,-35274074#2,11
2100.0,-51362429#1,5
2100.0,-593847703#3,17
2100.0,-E0,17
2100.0,1068234498#0,33
2100.0,182334378#0,8
2100.0,238526531#0,12
2100.0,263217604#0,3
2100.0,288878926#0,5
2100.0,300077497#0,1
2100.0,300077497#6,4
2100.0,30620492#0,18
2100.0,30620492#1,5
2100.0,35274074#0,5
2100.0,49073226#2,9
2100.0,49073272#3,1
2100.0,506322840#0,2
2100.0,506322844#0,4
2100.0,594658757#0,1
2100.0,:3086736518_6,2
2100.0,:655375238_3,1
2120.0,-300077497#5,24
2120.0,-300077497#8,4
2120.0,-35274074#2,7
2120.0,-51362429#1,5
2120.0,-593847703#3,18
2120.0,-E0,14
2120.0,1068234498#0,37
2120.0,182334378#0,9
2120.0,238526531#0,10
2120.0,263217604#0,3
2120.0,288878926#0,5
2120.0,300077497#6,1
2120.0,30620492#0,18
2120.0,30620492#1,5
2120.0,35274074#0,1
2120.0,360018417,1
2120.0,49073226#2,9
2120.0,506322844#0,5
2120.0,506322846#0,1
2120.0,506322848#0,1
2120.0,593847704#0,2
2120.0,593849718#0,2
2120.0,:655375238_3,1
2120.0,:655375239_3,1
2120.0,:cluster622618015_622618108_622618112_622618144_#2more_42,1
2120.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2120.0,:cluster_2038168688_655375573_23,1
2120.0,:cluster_2038168688_655375573_3,1
2120.0,:cluster_2038168688_655375573_6,1
2120.0,:cluster_2528018119_655375236_17,1
2140.0,-300077497#5,23
2140.0,-300077497#8,4
2140.0,-35274074#2,2
2140.0,-49073264#1,1
2140.0,-51362429#1,5
2140.0,-593847703#3,20
2140.0,-E0,19
2140.0,1068234498#0,26
2140.0,1068234499#0,2
2140.0,182334378#0,9
2140.0,186602412#0,3
2140.0,196961377#3,1
2140.0,238526531#0,13
2140.0,244450512#4,1
2140.0,288135626#0,5
2140.0,300077497#6,4
2140.0,30620492#0,18
2140.0,30620492#1,5
2140.0,49073226#2,9
2140.0,506322844#0,5
2140.0,506322846#0,1
2140.0,506322848#0,1
2140.0,593847704#0,2
2140.0,593849711#0,1
2140.0,594658760#0,2
2140.0,:1973482489_3,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_26,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2160.0,-300077497#5,24
2160.0,-35274074#2,2
2160.0,-49073264#1,1
2160.0,-51362429#1,8
2160.0,-593847703#3,15
2160.0,-E0,19
2160.0,1068234498#0,21
2160.0,1068234499#0,8
2160.0,182334378#0,8
2160.0,232003903#0,1
2160.0,238526531#0,19
2160.0,244450512#5,1
2160.0,288135626#0,1
2160.0,300077497#6,4
2160.0,30620492#0,18
2160.0,30620492#1,5
2160.0,49073226#2,9
2160.0,506322844#0,5
2160.0,506322848#0,1
2160.0,593847704#0,2
2160.0,594658760#0,2
2160.0,:3086736518_3,1
2160.0,:655375232_8,1
2160.0,:655375233_2,1
2160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2160.0,:cluster_5372642442_631668976_631668981_631669076_45,1
2180.0,-1334905223#2,1
2180.0,-300077497#5,25
2180.0,-300077497#8,2
2180.0,-35274074#2,8
2180.0,-49073264#1,1
2180.0,-51362429#1,9
2180.0,-593847703#3,15
