time,edge_id,vehicle_count
320.0,49695736#0,22
320.0,506322842#0,16
320.0,506322844#0,6
320.0,506322846#0,2
320.0,506322846#2,7
320.0,506322851#0,7
320.0,506322851#2,8
320.0,506322853#0,19
320.0,51362429#0,17
320.0,51362430,5
320.0,593844221#0,1
320.0,593849711#2,15
320.0,594658760#0,1
320.0,594658762#0,31
320.0,668037874,4
320.0,:2444664370_0,3
320.0,:3086736518_0,2
320.0,:3086736518_4,1
320.0,:3086736518_6,2
320.0,:3208478128_0,1
320.0,:655375232_2,1
320.0,:655375232_6,3
320.0,:655375232_8,1
320.0,:655375233_0,1
320.0,:655375233_4,3
320.0,:655375233_8,6
320.0,:655375238_6,1
320.0,:cluster11510670762_4554226152_0,2
320.0,:cluster655375228_655375240_13,1
320.0,:cluster655375228_655375240_2,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,2
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
320.0,:cluster_2038168688_655375573_23,1
320.0,:cluster_2038168688_655375573_3,1
320.0,:cluster_2038168688_655375573_30,1
320.0,:cluster_2038168688_655375573_6,2
320.0,:cluster_2528018119_655375236_31,1
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
340.0,-1334905223#2,1
340.0,-300077497#5,15
340.0,-300077497#8,1
340.0,-35274074#2,12
340.0,-360018417,5
340.0,-51362430,17
340.0,-593847701,1
340.0,-593847703#3,36
340.0,-594658757#2,1
340.0,-E0,19
340.0,1068234498#0,28
340.0,1068234499#0,20
340.0,1068440001,9
340.0,1068440004#1,33
340.0,1334904386#0,1
340.0,1334905223#0,2
340.0,182334378#0,18
340.0,186602412#0,2
340.0,196961377#0,22
340.0,238526531#0,9
340.0,244450512#1,3
340.0,244450512#5,1
340.0,263217603#0,2
340.0,288135626#0,21
340.0,288878926#0,3
340.0,300077497#0,1
340.0,30620492#0,17
340.0,30620492#1,5
340.0,35274074#0,7
340.0,484988951#0,5
340.0,49073226#2,2
340.0,49695736#0,26
340.0,506322840#0,1
340.0,506322842#0,21
340.0,506322844#0,6
340.0,506322846#0,4
340.0,506322846#2,8
340.0,506322851#0,7
340.0,506322851#2,8
340.0,506322853#0,19
340.0,51362429#0,17
340.0,51362430,5
340.0,593849711#2,15
340.0,594658757#0,1
340.0,594658760#0,1
340.0,594658762#0,24
340.0,668037874,3
340.0,:1973482489_3,1
340.0,:2444664370_0,3
340.0,:3086736518_0,2
340.0,:3086736518_4,1
340.0,:3086736518_6,2
340.0,:655375232_2,1
340.0,:655375232_6,3
340.0,:655375232_8,1
340.0,:655375233_0,1
340.0,:655375233_4,3
340.0,:655375233_8,6
340.0,:655375238_0,1
340.0,:cluster11510670762_4554226152_0,2
340.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,2
340.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
340.0,:cluster622618015_622618108_622618112_622618144_#2more_5,1
340.0,:cluster655375228_655375240_0,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
340.0,:cluster_2038168688_655375573_3,1
340.0,:cluster_2038168688_655375573_30,1
340.0,:cluster_2038168688_655375573_6,2
340.0,:cluster_5372642442_631668976_631668981_631669076_22,1
340.0,:cluster_5372642442_631668976_631668981_631669076_26,1
340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
360.0,-1334905223#2,1
360.0,-300077497#5,19
360.0,-35274074#2,8
360.0,-360018417,5
360.0,-51362430,19
360.0,-593847701,1
360.0,-593847703#3,36
360.0,-594658757#2,1
360.0,-E0,19
360.0,1068234498#0,20
360.0,1068234499#0,21
360.0,1068440001,9
360.0,1068440004#1,33
360.0,1334904386#0,1
360.0,1334905223#0,1
360.0,182334378#0,23
360.0,186602412#0,4
360.0,196961377#0,27
360.0,238526531#0,16
360.0,244450512#1,3
360.0,244450512#5,1
360.0,263217603#0,2
360.0,288135626#0,22
360.0,300077497#6,4
360.0,30620492#0,18
360.0,30620492#1,5
360.0,35274074#0,2
360.0,484988951#0,5
360.0,49695736#0,26
360.0,506322842#0,24
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322846#2,8
360.0,506322851#0,7
360.0,506322851#2,8
360.0,506322853#0,19
360.0,51362429#0,17
360.0,51362430,5
360.0,593849711#2,15
360.0,593849718#0,3
360.0,594658757#0,1
360.0,594658760#0,1
360.0,594658762#0,20
360.0,668037874,4
360.0,:1973482489_8,1
360.0,:2444664370_0,3
360.0,:3086736518_0,2
360.0,:3086736518_4,1
360.0,:3086736518_6,2
360.0,:655375232_2,1
360.0,:655375232_6,3
360.0,:655375232_8,1
360.0,:655375233_0,1
360.0,:655375233_4,3
360.0,:655375233_8,6
360.0,:cluster11510670762_4554226152_0,2
360.0,:cluster655375228_655375240_13,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
360.0,:cluster_2038168688_655375573_23,1
360.0,:cluster_2038168688_655375573_24,1
360.0,:cluster_2038168688_655375573_6,1
360.0,:cluster_5372642442_631668976_631668981_631669076_22,1
360.0,:cluster_5372642442_631668976_631668981_631669076_45,1
380.0,-300077497#5,23
380.0,-300077497#8,1
380.0,-35274074#2,12
380.0,-51362430,19
380.0,-593847701,1
380.0,-593847703#3,36
380.0,-594658757#2,1
380.0,-E0,19
380.0,-E1,1
380.0,1068234498#0,24
380.0,1068234499#0,20
380.0,1068440001,9
380.0,1068440004#1,33
380.0,182334378#0,24
380.0,182334379#0,1
380.0,186602412#0,4
380.0,196961377#0,27
380.0,238526531#0,9
380.0,244450512#1,3
380.0,244450512#5,1
380.0,263217603#0,1
380.0,263217604#0,2
380.0,288135626#0,26
380.0,300077497#0,5
380.0,300077497#6,4
380.0,303647015#0,1
380.0,30620492#0,18
380.0,30620492#1,5
380.0,35274074#0,2
380.0,484988951#0,5
380.0,49073272#4,5
380.0,49695736#0,19
380.0,506322840#0,2
380.0,506322842#0,16
380.0,506322844#0,2
380.0,506322846#0,6
380.0,506322846#2,3
380.0,506322848#0,1
380.0,506322851#0,11
380.0,506322851#2,8
380.0,506322853#0,19
380.0,51362429#0,17
380.0,51362430,5
380.0,593849711#2,14
380.0,594658757#0,1
380.0,594658760#0,1
380.0,594658762#0,26
380.0,668037874,4
380.0,:2444664370_0,2
380.0,:3086736518_0,2
380.0,:3086736518_4,1
380.0,:3086736518_6,2
380.0,:655375232_2,1
380.0,:655375232_4,1
380.0,:655375232_6,3
380.0,:655375232_8,1
380.0,:655375233_0,1
380.0,:655375233_4,3
380.0,:655375233_8,6
380.0,:655375238_5,1
380.0,:655375239_6,1
380.0,:655375241_0,1
380.0,:cluster11510670762_4554226152_0,2
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
380.0,:cluster_2038168688_655375573_17,2
380.0,:cluster_2038168688_655375573_30,1
380.0,:cluster_2528018119_655375236_12,2
380.0,:cluster_2528018119_655375236_21,1
400.0,-300077497#5,27
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-360018417,2
400.0,-51362430,19
400.0,-593847701,1
400.0,-593847703#3,36
400.0,-E0,19
400.0,1068234498#0,29
400.0,1068234499#0,17
400.0,1068440001,9
400.0,1068440004#1,33
400.0,182334378#0,24
400.0,182334379#0,2
400.0,196961377#0,23
400.0,238526531#0,9
400.0,244450512#1,3
400.0,244450512#5,1
400.0,263217603#0,2
400.0,263217604#0,3
400.0,288135626#0,28
400.0,300077497#0,8
400.0,303647015#0,1
400.0,30620492#0,18
400.0,30620492#1,5
400.0,35274074#0,4
400.0,484988951#0,5
400.0,49073272#4,1
400.0,49695736#0,17
400.0,506322842#0,16
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322846#2,6
400.0,506322851#0,16
400.0,506322851#2,8
400.0,506322853#0,19
400.0,51362429#0,17
400.0,51362430,5
400.0,593849711#2,14
400.0,594658757#0,1
400.0,594658760#0,1
400.0,594658762#0,32
400.0,668037874,4
400.0,:1973482489_4,1
400.0,:2444664370_0,2
400.0,:3086736518_0,2
400.0,:3086736518_4,1
400.0,:3086736518_6,2
400.0,:619136999_2,1
400.0,:655375232_2,1
400.0,:655375232_4,1
400.0,:655375232_6,3
400.0,:655375232_8,1
400.0,:655375233_0,1
400.0,:655375233_4,3
400.0,:655375233_8,6
400.0,:655375238_6,1
400.0,:655375239_3,1
400.0,:cluster11510670762_4554226152_0,2
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
400.0,:cluster_2038168688_655375573_30,1
400.0,:cluster_2528018119_655375236_29,1
400.0,:cluster_5372642442_631668976_631668981_631669076_36,1
420.0,-300077497#5,27
420.0,-300077497#8,1
420.0,-35274074#2,12
420.0,-360018417,5
420.0,-51362430,17
420.0,-593847701,1
420.0,-593847703#3,36
420.0,-E0,19
420.0,1068234498#0,31
420.0,1068234499#0,18
420.0,1068440001,6
420.0,1068440004#1,33
420.0,1334905223#0,1
420.0,182334378#0,24
420.0,196961377#0,20
420.0,238526531#0,11
420.0,244450512#1,2
420.0,260881642#0,3
420.0,263217603#0,2
420.0,288135626#0,29
420.0,300077497#6,3
420.0,30620492#0,18
420.0,30620492#1,5
420.0,35274074#0,2
420.0,360843888,1
420.0,484988951#0,5
420.0,49073272#4,1
420.0,49695736#0,17
420.0,506322842#0,18
420.0,506322844#0,6
420.0,506322846#0,3
420.0,506322846#2,7
420.0,506322851#0,16
420.0,506322851#2,8
420.0,506322853#0,19
420.0,51362429#0,17
420.0,51362430,6
420.0,593844221#0,1
420.0,593849711#2,14
420.0,594658757#0,2
420.0,594658760#0,2
420.0,594658762#0,28
420.0,668037874,4
420.0,:2444664370_0,2
420.0,:3086736518_0,2
420.0,:3086736518_4,1
420.0,:3086736518_6,2
420.0,:655375232_2,1
420.0,:655375232_4,1
420.0,:655375232_6,3
420.0,:655375232_8,1
420.0,:655375233_0,1
420.0,:655375233_4,3
420.0,:655375233_8,6
420.0,:655375238_0,1
420.0,:cluster11510670762_4554226152_0,1
420.0,:cluster655375228_655375240_0,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
420.0,:cluster_2038168688_655375573_23,1
420.0,:cluster_2038168688_655375573_3,1
420.0,:cluster_2038168688_655375573_30,1
420.0,:cluster_2038168688_655375573_6,2
420.0,:cluster_2664674491_655375287_655375288_5,1
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
420.0,:cluster_5372642442_631668976_631668981_631669076_22,1
420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
440.0,-300077497#5,27
440.0,-300077497#8,1
440.0,-35274074#2,12
440.0,-360018417,5
440.0,-51362430,17
440.0,-593847701,1
440.0,-593847703#3,36
440.0,-E0,19
440.0,1068234498#0,32
440.0,1068234499#0,18
440.0,1068440001,7
440.0,1068440004#1,33
440.0,1334905223#0,1
440.0,182334378#0,24
440.0,186602412#0,4
440.0,196961377#0,25
440.0,238526531#0,14
440.0,244450512#1,2
440.0,260881642#0,4
440.0,263217603#0,2
440.0,288135626#0,32
440.0,300077497#6,5
440.0,30620492#0,18
440.0,30620492#1,5
440.0,360843888,1
440.0,484988951#0,5
440.0,49695736#0,17
440.0,506322842#0,18
440.0,506322844#0,6
440.0,506322846#0,2
440.0,506322846#2,7
440.0,506322851#0,16
440.0,506322851#2,8
440.0,506322853#0,18
440.0,51362429#0,17
440.0,51362430,6
440.0,593849711#2,14
440.0,594658757#0,2
440.0,594658760#0,2
440.0,594658762#0,21
440.0,668037874,4
440.0,:1973482489_8,1
440.0,:2444664370_0,2
440.0,:3086736518_0,2
440.0,:3086736518_4,1
440.0,:3086736518_6,2
440.0,:655375232_2,1
440.0,:655375232_4,1
440.0,:655375232_6,3
440.0,:655375232_8,1
440.0,:655375233_0,1
440.0,:655375233_4,3
440.0,:655375233_8,6
440.0,:cluster11510670762_4554226152_0,1
440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
440.0,:cluster655375228_655375240_0,1
440.0,:cluster655375228_655375240_13,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
440.0,:cluster_2038168688_655375573_24,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
460.0,-300077497#5,27
460.0,-300077497#8,4
460.0,-35274074#2,12
460.0,-360018417,1
460.0,-51362430,17
460.0,-593847701,1
460.0,-593847703#3,36
460.0,-E0,19
460.0,1068234498#0,33
460.0,1068234499#0,16
460.0,1068440001,2
460.0,1068440004#1,33
460.0,1068440006#0,1
460.0,182334378#0,24
460.0,182334379#0,1
460.0,186602412#0,2
460.0,196961377#0,27
460.0,238526531#0,11
460.0,244450512#1,2
460.0,260881642#0,2
460.0,263217603#0,3
460.0,263217604#0,1
460.0,288135626#0,32
460.0,300077497#0,2
460.0,300077497#6,5
460.0,30620492#0,18
460.0,30620492#1,5
460.0,360843888,1
460.0,484988951#0,5
460.0,49073272#4,3
460.0,49695736#0,22
460.0,506322842#0,13
460.0,506322844#0,4
460.0,506322846#0,3
460.0,506322846#2,4
460.0,506322848#0,3
460.0,506322851#0,19
460.0,506322851#2,7
460.0,506322853#0,19
460.0,51362429#0,14
460.0,51362430,6
460.0,593847703#0,3
460.0,593849711#2,14
460.0,594658757#0,2
460.0,594658760#0,2
460.0,594658762#0,23
460.0,668037874,4
460.0,:2444664370_0,2
460.0,:3086736518_0,2
460.0,:3086736518_4,1
460.0,:3086736518_6,2
460.0,:3208478121_0,1
460.0,:655375232_2,1
460.0,:655375232_4,1
460.0,:655375232_6,2
460.0,:655375232_8,1
460.0,:655375233_0,1
460.0,:655375233_4,3
460.0,:655375233_8,6
460.0,:cluster11510670762_4554226152_0,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,2
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
460.0,:cluster_2038168688_655375573_17,2
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_2528018119_655375236_20,1
460.0,:cluster_2664674491_655375287_655375288_5,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
460.0,:cluster_5372642442_631668976_631668981_631669076_33,1
480.0,-1334905223#2,1
480.0,-300077497#5,27
480.0,-300077497#8,4
480.0,-35274074#2,12
480.0,-51362429#1,4
480.0,-51362430,8
480.0,-593847701,1
480.0,-593847703#3,35
480.0,-E0,19
480.0,1068234498#0,33
480.0,1068234499#0,17
480.0,1068440001,4
480.0,1068440004#1,33
480.0,1068440006#0,2
480.0,182334378#0,24
480.0,182334379#0,1
480.0,196961377#0,27
480.0,238526531#0,11
480.0,244450512#1,2
480.0,260881642#0,3
480.0,263217603#0,1
480.0,263217604#0,1
480.0,288135626#0,30
480.0,300077497#0,7
480.0,300077497#6,5
480.0,30620492#0,18
480.0,30620492#1,5
480.0,35274074#0,1
480.0,360843888,1
480.0,484988951#0,5
480.0,49073226#2,2
480.0,49695736#0,23
480.0,506322842#0,12
480.0,506322844#0,5
480.0,506322846#2,8
480.0,506322851#0,19
480.0,506322851#2,8
480.0,506322853#0,19
480.0,51362429#0,16
480.0,51362430,3
480.0,593847703#0,3
480.0,593847704#0,1
480.0,593849711#2,10
480.0,594658757#0,2
480.0,594658760#0,1
480.0,594658762#0,30
480.0,668037874,4
480.0,:2444664370_0,3
480.0,:3086736518_0,2
480.0,:3086736518_4,1
480.0,:3086736518_6,1
480.0,:655375232_11,1
480.0,:655375232_2,1
480.0,:655375232_6,1
480.0,:655375233_0,1
480.0,:655375233_4,3
480.0,:655375233_8,6
480.0,:655375238_6,1
480.0,:cluster11510670762_4554226152_0,2
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,3
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
480.0,:cluster_2528018119_655375236_12,2
480.0,:cluster_2528018119_655375236_20,1
480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
480.0,:cluster_5372642442_631668976_631668981_631669076_33,1
500.0,-300077497#5,27
500.0,-300077497#8,4
500.0,-35274074#2,12
500.0,-360018417,5
500.0,-51362429#1,1
500.0,-51362430,11
500.0,-593847701,1
500.0,-593847703#3,30
500.0,-E0,19
500.0,1068234498#0,36
500.0,1068234499#0,17
500.0,1068440001,8
500.0,1068440004#1,33
500.0,1239087514,2
500.0,1334905223#0,1
500.0,182334378#0,24
500.0,182334379#0,1
500.0,196961377#0,20
500.0,238526531#0,11
500.0,244450512#1,2
500.0,244450512#5,1
500.0,263217604#0,1
500.0,288135626#0,30
500.0,300077497#0,6
500.0,30620492#0,18
500.0,30620492#1,5
500.0,35274074#0,4
500.0,484988951#0,4
500.0,49073226#2,8
500.0,49073272#4,2
500.0,49695736#0,23
500.0,506322840#0,1
500.0,506322842#0,12
500.0,506322844#0,5
500.0,506322846#0,1
500.0,506322846#2,8
500.0,506322851#0,21
500.0,506322851#2,8
500.0,506322853#0,19
500.0,51362429#0,16
500.0,51362430,3
500.0,593847703#0,1
500.0,593849711#2,15
500.0,593849718#0,1
500.0,594658757#0,2
500.0,594658760#0,1
500.0,594658762#0,31
500.0,668037874,4
500.0,:2444664370_0,3
500.0,:3086736518_0,2
500.0,:3086736518_4,1
500.0,:3086736518_6,1
500.0,:655375232_2,1
500.0,:655375232_6,1
500.0,:655375232_8,1
500.0,:655375233_0,1
500.0,:655375233_2,2
500.0,:655375233_4,4
500.0,:655375233_8,6
500.0,:655375238_6,1
500.0,:cluster11510670762_4554226152_0,2
500.0,:cluster655375228_655375240_0,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
500.0,:cluster_2038168688_655375573_23,1
500.0,:cluster_2038168688_655375573_3,1
500.0,:cluster_2038168688_655375573_6,1
500.0,:cluster_2528018119_655375236_3,2
500.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
520.0,-300077497#5,27
520.0,-300077497#8,4
520.0,-35274074#2,11
520.0,-360018417,5
520.0,-51362429#1,1
520.0,-51362430,16
520.0,-593847701,1
520.0,-593847703#3,31
520.0,-594658757#2,3
520.0,-E0,20
520.0,1068234498#0,29
520.0,1068234499#0,17
520.0,1068440001,9
520.0,1068440004#1,32
520.0,1239087514,1
520.0,1334904386#0,1
520.0,1334905223#0,2
520.0,182334378#0,19
520.0,186602412#0,3
520.0,196961377#0,22
520.0,238526531#0,15
520.0,244450512#1,2
520.0,244450512#4,1
520.0,244450512#5,1
520.0,288135626#0,32
520.0,300077497#0,2
520.0,300077497#6,3
520.0,30620492#0,18
520.0,30620492#1,5
520.0,35274074#0,1
520.0,484988951#0,5
520.0,49073226#2,8
520.0,49695736#0,23
520.0,506322840#0,2
520.0,506322842#0,12
520.0,506322844#0,5
520.0,506322846#0,8
520.0,506322846#2,7
520.0,506322851#0,21
520.0,506322851#2,8
520.0,506322853#0,19
520.0,51362429#0,17
520.0,51362430,4
520.0,593847702#0,5
520.0,593847705,1
520.0,593849711#2,15
520.0,594658757#0,2
520.0,594658760#0,1
520.0,594658762#0,23
520.0,668037874,3
520.0,:2444664370_0,2
520.0,:3086736518_0,2
520.0,:3086736518_4,1
520.0,:3086736518_6,1
520.0,:655375232_2,1
520.0,:655375232_6,1
520.0,:655375232_8,1
520.0,:655375233_0,1
520.0,:655375233_2,2
520.0,:655375233_4,4
520.0,:655375233_8,3
520.0,:655375238_6,1
520.0,:cluster11510670762_4554226152_0,2
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
