time,edge_id,vehicle_count
3520.0,594658757#0,1
3520.0,594658760#0,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-E0,2
3540.0,263217604#0,2
3540.0,30620492#0,16
3540.0,30620492#1,5
3560.0,-300077497#5,1
3560.0,-593847703#3,2
3560.0,263217604#0,2
3560.0,30620492#0,16
3560.0,30620492#1,3
3560.0,:cluster_2528018119_655375236_17,1
3560.0,:cluster_2528018119_655375236_19,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,4
3580.0,-E0,1
3580.0,30620492#0,10
3580.0,30620492#1,3
3580.0,506322844#0,6
3580.0,594658757#0,1
3580.0,594658760#0,1
3580.0,:2749340167_0,1
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3600.0,-593847703#3,4
3600.0,30620492#0,8
3600.0,30620492#1,5
3600.0,506322844#0,8
3600.0,594658757#0,1
3600.0,594658760#0,1
3620.0,-300077497#5,5
3620.0,-E0,2
3620.0,263217604#0,3
3620.0,30620492#0,8
3620.0,30620492#1,5
3640.0,-300077497#5,5
3640.0,263217604#0,3
3640.0,30620492#0,8
3640.0,30620492#1,5
3660.0,-593847703#3,1
3660.0,182334378#0,4
3660.0,30620492#0,4
3660.0,30620492#1,4
3660.0,506322844#0,5
3660.0,594658757#0,2
3660.0,594658760#0,1
3680.0,-593847703#3,1
3680.0,-E0,4
3680.0,30620492#0,1
3680.0,30620492#1,5
3680.0,506322844#0,7
3680.0,594658757#0,2
3680.0,594658760#0,1
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,1
3700.0,263217604#0,3
3700.0,30620492#0,1
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,594658757#0,2
3700.0,594658760#0,1
3700.0,:655375239_5,1
3720.0,-300077497#5,4
3720.0,263217604#0,3
3720.0,30620492#0,1
3720.0,30620492#1,5
3720.0,594658757#0,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3740.0,-593847703#3,2
3740.0,-E0,1
3740.0,263217604#0,3
3740.0,30620492#0,1
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,:cluster_2528018119_655375236_17,1
3740.0,:cluster_2528018119_655375236_19,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-593847703#3,3
3760.0,-E0,1
3760.0,506322844#0,6
3760.0,594658757#0,1
3760.0,594658760#0,2
3780.0,-593847703#3,3
3780.0,506322844#0,6
3780.0,594658757#0,1
3780.0,594658760#0,2
3800.0,-300077497#5,2
3800.0,-593847703#3,3
3800.0,-E0,1
3800.0,263217604#0,4
3800.0,594658760#0,1
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3820.0,-300077497#5,2
3820.0,-E0,1
3820.0,263217604#0,4
3840.0,-593847703#3,2
3840.0,594658757#0,2
3840.0,594658760#0,1
3840.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3860.0,-593847703#3,2
3860.0,594658757#0,3
3860.0,594658760#0,1
3880.0,-593847703#3,2
3880.0,594658757#0,3
3880.0,594658760#0,1
