time,edge_id,vehicle_count
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,360018417,1
2480.0,49073226#2,1
2480.0,593847704#0,2
2480.0,593849718#0,1
2480.0,593852345#0,1
2480.0,594658760#0,4
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-49073264#1,2
2500.0,-593847703#3,19
2500.0,-E0,19
2500.0,196961215#2,1
2500.0,196961377#3,1
2500.0,288878926#0,7
2500.0,30620492#0,11
2500.0,30620492#1,5
2500.0,49073226#2,4
2500.0,506322842#0,1
2500.0,506322844#0,6
2500.0,593847704#0,2
2500.0,593849711#0,1
2500.0,594658757#0,2
2500.0,594658760#0,6
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2520.0,-49073264#1,2
2520.0,-593847703#3,19
2520.0,-E0,15
2520.0,196961215#2,1
2520.0,288878926#0,5
2520.0,30620492#0,17
2520.0,30620492#1,5
2520.0,49073226#2,4
2520.0,506322842#0,1
2520.0,506322844#0,6
2520.0,593847704#0,4
2520.0,594658757#0,2
2520.0,594658760#0,6
2520.0,:3086736518_6,1
2540.0,-300077497#5,4
2540.0,-49073264#1,2
2540.0,-593847703#3,19
2540.0,-E0,15
2540.0,196961215#2,1
2540.0,263217604#0,2
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,49073226#2,4
2540.0,593847704#0,7
2540.0,594658757#0,2
2540.0,594658760#0,6
2540.0,:cluster_5372642442_631668976_631668981_631669076_36,1
2560.0,-300077497#5,4
2560.0,-593847703#3,19
2560.0,-E0,19
2560.0,1068234499#0,1
2560.0,196961215#2,1
2560.0,263217604#0,2
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,49073226#2,4
2560.0,49073272#3,2
2560.0,593849718#0,2
2560.0,594658757#0,2
2560.0,594658760#0,6
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2580.0,-593847703#3,9
2580.0,-E0,19
2580.0,1068234499#0,1
2580.0,182334378#0,2
2580.0,196961215#2,1
2580.0,288878926#0,3
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,360018417,2
2580.0,360843888,1
2580.0,49073226#2,5
2580.0,506322844#0,5
2580.0,593849711#0,1
2580.0,594658757#0,2
2580.0,594658760#0,7
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2600.0,-593847703#3,9
2600.0,-E0,19
2600.0,1068234499#0,1
2600.0,182334378#0,2
2600.0,196961215#2,1
2600.0,30620492#0,16
2600.0,30620492#1,4
2600.0,360843888,1
2600.0,49073226#2,6
2600.0,506322844#0,5
2600.0,593849711#0,1
2600.0,594658757#0,2
2600.0,594658760#0,7
2600.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2620.0,-593847703#3,10
2620.0,-E0,17
2620.0,182334378#0,2
2620.0,196961215#2,1
2620.0,263217604#0,3
2620.0,30620492#0,16
2620.0,30620492#1,5
2620.0,360843888,1
2620.0,49073226#2,6
2620.0,506322844#0,1
2620.0,594658757#0,2
2620.0,594658760#0,7
2620.0,:3086736518_6,2
2620.0,:655375238_5,1
2620.0,:655375239_5,1
2620.0,:655375239_6,1
2640.0,-300077497#5,2
2640.0,-593847703#3,10
2640.0,-E0,12
2640.0,196961215#2,1
2640.0,263217604#0,5
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,360843888,1
2640.0,49073226#2,6
2640.0,593847704#0,1
2640.0,594658757#0,2
2640.0,594658760#0,6
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2640.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
2660.0,-593847703#3,12
2660.0,-E0,19
2660.0,196961215#2,1
2660.0,263217604#0,5
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,49073226#2,6
2660.0,594658757#0,2
2660.0,594658760#0,6
2660.0,:3208478128_0,1
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-E0,19
2680.0,244450512#5,1
2680.0,288878926#0,4
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,594658757#0,4
2680.0,594658760#0,9
2680.0,:655375233_4,2
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-E0,19
2700.0,244450512#5,1
2700.0,288878926#0,3
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,506322844#0,5
2700.0,594658757#0,4
2700.0,594658760#0,9
2720.0,-300077497#5,2
2720.0,-E0,18
2720.0,244450512#5,1
2720.0,263217604#0,3
2720.0,288878926#0,3
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,594658757#0,4
2720.0,594658760#0,9
2720.0,:3086736518_6,1
2740.0,-300077497#5,2
2740.0,-E0,14
2740.0,244450512#5,1
2740.0,263217604#0,3
2740.0,288878926#0,3
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,593847704#0,1
2740.0,594658757#0,4
2740.0,594658760#0,9
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2760.0,-593847703#3,2
2760.0,-E0,20
2760.0,288878926#0,1
2760.0,30620492#0,14
2760.0,30620492#1,4
2760.0,506322844#0,5
2760.0,593849711#0,1
2760.0,594658757#0,4
2760.0,594658760#0,11
2760.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,1
2780.0,-E0,20
2780.0,30620492#0,16
2780.0,30620492#1,5
2780.0,506322844#0,5
2780.0,594658757#0,4
2780.0,594658760#0,12
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-E0,20
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,506322844#0,1
2800.0,594658757#0,4
2800.0,594658760#0,12
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,4
2820.0,-E0,20
2820.0,263217604#0,1
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,594658757#0,3
2820.0,594658760#0,12
2840.0,-593847703#3,2
2840.0,-E0,12
2840.0,263217604#0,1
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,593847704#0,6
2840.0,594658757#0,3
2840.0,594658760#0,12
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_31,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,3
2860.0,-E0,13
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,506322844#0,5
2860.0,593847704#0,6
2860.0,594658757#0,3
2860.0,594658760#0,13
2880.0,-E0,18
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,506322844#0,5
2880.0,593847704#0,6
2880.0,594658760#0,9
2880.0,:655375233_4,3
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2900.0,-300077497#5,4
2900.0,-E0,20
2900.0,263217604#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,593847704#0,6
2900.0,594658760#0,9
2920.0,-300077497#5,4
2920.0,-E0,20
2920.0,263217604#0,1
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,593849718#0,3
2920.0,594658760#0,9
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2940.0,-593847703#3,4
2940.0,-E0,14
2940.0,30620492#0,14
2940.0,30620492#1,3
2940.0,506322844#0,4
2940.0,593847704#0,4
2940.0,594658757#0,1
2940.0,594658760#0,9
2940.0,:2749340167_0,1
2940.0,:3086736518_6,2
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2960.0,-593847703#3,4
2960.0,-E0,14
2960.0,30620492#0,16
2960.0,30620492#1,4
2960.0,506322844#0,5
2960.0,593847704#0,6
2960.0,594658760#0,8
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,2
2980.0,-E0,18
2980.0,263217604#0,1
2980.0,30620492#0,17
2980.0,30620492#1,5
2980.0,506322844#0,1
2980.0,593847704#0,6
2980.0,594658760#0,6
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
3000.0,-300077497#5,5
3000.0,-E0,18
3000.0,263217604#0,1
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,593847704#0,5
3000.0,594658760#0,6
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3020.0,-300077497#5,1
3020.0,-593847703#3,1
3020.0,-E0,18
3020.0,182334378#0,1
3020.0,263217604#0,1
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,593849718#0,1
3020.0,594658760#0,6
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-593847703#3,3
3040.0,-E0,15
3040.0,182334378#0,2
3040.0,30620492#0,12
3040.0,30620492#1,5
3040.0,506322842#0,1
3040.0,506322844#0,5
3040.0,593847704#0,2
3040.0,594658757#0,1
3040.0,594658760#0,5
3040.0,:3086736518_6,2
3060.0,-593847703#3,3
3060.0,-E0,6
3060.0,182334378#0,2
3060.0,30620492#0,15
3060.0,30620492#1,4
3060.0,506322842#0,1
3060.0,506322844#0,8
3060.0,593847704#0,4
3060.0,594658760#0,3
3060.0,:2749340167_0,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3080.0,-300077497#5,4
3080.0,-593847703#3,3
3080.0,-E0,2
3080.0,182334378#0,2
3080.0,263217604#0,4
3080.0,30620492#0,17
3080.0,30620492#1,5
3080.0,593847704#0,4
3080.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3100.0,-300077497#5,4
3100.0,-E0,1
3100.0,1068234499#0,1
3100.0,263217604#0,4
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,593849718#0,3
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3100.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3120.0,-593847703#3,4
3120.0,1068234499#0,1
3120.0,30620492#0,14
3120.0,30620492#1,4
3120.0,506322844#0,5
3120.0,594658757#0,2
3120.0,594658760#0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3140.0,-593847703#3,4
3140.0,1068234499#0,1
3140.0,30620492#0,14
3140.0,30620492#1,5
3140.0,506322844#0,7
3140.0,594658757#0,3
3140.0,594658760#0,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-593847703#3,5
3160.0,-E0,2
3160.0,263217604#0,3
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3180.0,-300077497#5,4
3180.0,-593847703#3,5
3180.0,263217604#0,3
3180.0,30620492#0,18
3180.0,30620492#1,5
3200.0,-300077497#5,1
3200.0,-593847703#3,1
3200.0,182334378#0,1
3200.0,263217604#0,3
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,:cluster_2528018119_655375236_31,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,2
3220.0,-E0,1
3220.0,30620492#0,13
3220.0,30620492#1,4
3220.0,506322844#0,5
3220.0,594658757#0,1
3220.0,594658760#0,2
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-593847703#3,2
3240.0,30620492#0,17
3240.0,30620492#1,5
3240.0,506322844#0,6
3240.0,594658757#0,1
3240.0,594658760#0,1
3260.0,-300077497#5,5
3260.0,-593847703#3,2
3260.0,-E0,1
3260.0,263217604#0,1
3260.0,30620492#0,18
3260.0,30620492#1,5
3280.0,-300077497#5,5
3280.0,-593847703#3,2
3280.0,263217604#0,1
3280.0,30620492#0,18
3280.0,30620492#1,5
3300.0,-593847703#3,3
3300.0,-E0,1
3300.0,30620492#0,14
3300.0,30620492#1,4
3300.0,506322844#0,5
3300.0,594658757#0,1
3300.0,:655375233_4,1
3320.0,-593847703#3,2
3320.0,30620492#0,15
3320.0,30620492#1,5
3320.0,506322844#0,6
3320.0,594658757#0,1
3340.0,-300077497#8,2
3340.0,-593847703#3,2
3340.0,263217604#0,2
3340.0,30620492#0,18
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,4
3360.0,-593847703#3,2
3360.0,263217604#0,2
3360.0,30620492#0,18
3360.0,30620492#1,5
3380.0,-300077497#5,1
3380.0,-593847703#3,4
3380.0,263217604#0,2
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,506322844#0,1
3380.0,:cluster_2528018119_655375236_17,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-593847703#3,2
3400.0,30620492#0,13
3400.0,30620492#1,4
3400.0,506322844#0,5
3400.0,594658757#0,2
3400.0,:655375233_4,4
3400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3420.0,-E0,1
3420.0,30620492#0,17
3420.0,30620492#1,5
3420.0,506322844#0,6
3420.0,594658757#0,1
3440.0,-300077497#5,5
3440.0,-E0,1
3440.0,263217604#0,1
3440.0,30620492#0,18
3440.0,30620492#1,5
3460.0,-300077497#5,5
3460.0,263217604#0,1
3460.0,30620492#0,18
3460.0,30620492#1,5
3480.0,-593847703#3,3
3480.0,-E0,1
3480.0,30620492#0,14
3480.0,30620492#1,3
3480.0,506322844#0,5
3480.0,594658760#0,1
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3500.0,-593847703#3,1
3500.0,30620492#0,15
3500.0,30620492#1,5
3500.0,506322844#0,6
3500.0,594658760#0,1
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,263217604#0,1
3520.0,30620492#0,17
3520.0,30620492#1,5
3520.0,506322844#0,1
3520.0,594658760#0,1
3520.0,:655375238_5,1
3520.0,:655375239_5,1
3540.0,-300077497#5,5
3540.0,-E0,1
3540.0,263217604#0,1
3540.0,30620492#0,17
3540.0,30620492#1,5
3560.0,-300077497#5,1
3560.0,-593847703#3,2
3560.0,263217604#0,1
3560.0,30620492#0,17
3560.0,30620492#1,3
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,5
3580.0,30620492#0,9
3580.0,30620492#1,4
3580.0,506322842#0,2
3580.0,506322844#0,6
3580.0,594658757#0,1
3580.0,:2749340167_0,1
3600.0,-593847703#3,5
3600.0,30620492#0,9
3600.0,30620492#1,5
3600.0,506322842#0,2
3600.0,506322844#0,6
3600.0,594658757#0,1
3620.0,-300077497#5,5
3620.0,-E0,1
3620.0,263217604#0,2
3620.0,30620492#0,9
3620.0,30620492#1,5
3620.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3640.0,-300077497#5,5
3640.0,1068234499#0,1
3640.0,263217604#0,2
3640.0,30620492#0,9
3640.0,30620492#1,5
3660.0,-593847703#3,3
3660.0,1068234499#0,1
3660.0,182334378#0,2
3660.0,30620492#0,5
3660.0,30620492#1,3
3660.0,506322844#0,4
3660.0,594658760#0,2
3660.0,:2749340167_0,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3680.0,-593847703#3,3
3680.0,-E0,2
3680.0,1068234499#0,1
3680.0,30620492#0,4
3680.0,30620492#1,5
3680.0,506322844#0,5
3680.0,594658760#0,2
3700.0,-300077497#5,1
3700.0,-300077497#8,1
3700.0,-593847703#3,4
3700.0,30620492#0,4
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,594658760#0,2
3700.0,:655375238_5,1
3700.0,:655375239_5,1
3720.0,-300077497#5,5
3720.0,30620492#0,4
3720.0,30620492#1,5
3720.0,594658760#0,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3740.0,-300077497#5,1
3740.0,-593847703#3,2
3740.0,-E0,1
3740.0,30620492#0,4
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3760.0,-593847703#3,5
3760.0,30620492#1,1
3760.0,506322842#0,2
3760.0,506322844#0,5
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-593847703#3,5
3780.0,30620492#1,1
3780.0,506322842#0,2
3780.0,506322844#0,6
3800.0,-300077497#5,5
3800.0,-593847703#3,5
3800.0,263217604#0,2
3800.0,30620492#1,1
3800.0,506322846#2,1
3820.0,-300077497#5,5
3820.0,263217604#0,2
3820.0,30620492#1,1
3820.0,:2444664370_0,1
3840.0,-593847703#3,4
3840.0,1068234499#0,1
3840.0,182334378#0,1
3840.0,506322844#0,1
3840.0,594658757#0,2
3860.0,-593847703#3,4
3860.0,-E0,1
3860.0,1068234499#0,1
3860.0,506322844#0,1
3860.0,594658757#0,2
3880.0,-593847703#3,5
3880.0,263217604#0,1
3880.0,594658757#0,2
3900.0,-593847703#3,5
3900.0,263217604#0,1
3900.0,594658757#0,2
