time,edge_id,vehicle_count
2400.0,:cluster_2528018119_655375236_17,1
2400.0,:cluster_2528018119_655375236_19,1
2400.0,:cluster_2528018119_655375236_3,1
2420.0,-300077497#5,20
2420.0,-300077497#8,1
2420.0,-49073264#1,1
2420.0,-51362429#1,4
2420.0,-593847703#3,28
2420.0,-E0,18
2420.0,186602412#0,1
2420.0,196961215#2,1
2420.0,232003903#0,1
2420.0,238526531#0,1
2420.0,300077497#0,4
2420.0,30620492#0,18
2420.0,30620492#1,5
2420.0,484988951#0,3
2420.0,49073226#2,7
2420.0,506322844#0,8
2420.0,506322846#0,1
2420.0,51362429#0,10
2420.0,593847702#0,2
2420.0,593849711#0,1
2420.0,594658757#0,2
2420.0,:3086736518_0,2
2420.0,:3086736518_6,1
2420.0,:655375238_1,1
2420.0,:655375238_5,1
2420.0,:cluster_2038168688_655375573_24,1
2420.0,:cluster_2038168688_655375573_3,1
2440.0,-300077497#5,23
2440.0,-300077497#8,1
2440.0,-49073264#1,1
2440.0,-51362429#1,4
2440.0,-593847703#3,28
2440.0,-E0,18
2440.0,186602412#0,3
2440.0,232003903#0,1
2440.0,263217604#0,3
2440.0,288878926#0,4
2440.0,300077497#0,2
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,35274074#0,2
2440.0,49073226#2,6
2440.0,49073272#1,2
2440.0,506322844#0,1
2440.0,506322848#0,1
2440.0,593847703#0,8
2440.0,593847704#0,1
2440.0,594658757#0,2
2440.0,:655375232_2,2
2440.0,:655375233_0,2
2440.0,:655375238_1,1
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:655375239_6,1
2440.0,:cluster_623980147_623980152_4,1
2460.0,-300077497#5,26
2460.0,-593847703#3,26
2460.0,-E0,19
2460.0,232003903#0,1
2460.0,263217604#0,5
2460.0,288878926#0,10
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,35274074#0,6
2460.0,49073226#2,4
2460.0,49073272#3,2
2460.0,593847703#0,10
2460.0,594658757#0,2
2460.0,:655375232_2,2
2460.0,:655375233_2,1
2460.0,:655375233_4,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2460.0,:cluster_623980147_623980152_9,1
2480.0,-300077497#5,24
2480.0,-51362429#1,5
2480.0,-593847703#3,22
2480.0,-E0,19
2480.0,263217604#0,5
2480.0,288878926#0,13
2480.0,300077497#0,2
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,35274074#0,2
2480.0,360018417,1
2480.0,49073226#2,2
2480.0,506322844#0,1
2480.0,593847702#0,1
2480.0,593847703#0,6
2480.0,594658757#0,2
2480.0,:3208478121_3,1
2480.0,:655375232_2,2
2480.0,:655375244_1,1
2480.0,:cluster_2038168688_655375573_23,1
2480.0,:cluster_2038168688_655375573_24,1
2480.0,:cluster_2038168688_655375573_3,1
2480.0,:cluster_2038168688_655375573_6,1
2480.0,:cluster_2528018119_655375236_3,2
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2500.0,-300077497#5,24
2500.0,-51362429#1,1
2500.0,-593847703#3,22
2500.0,-E0,19
2500.0,186602412#0,2
2500.0,196961377#3,2
2500.0,244450512#4,1
2500.0,288878926#0,7
2500.0,300077497#0,7
2500.0,30620492#0,13
2500.0,30620492#1,5
2500.0,35274074#0,2
2500.0,49073226#2,8
2500.0,506322844#0,5
2500.0,506322846#0,3
2500.0,593847702#0,1
2500.0,593849711#0,2
2500.0,594658757#0,3
2500.0,594658760#0,3
2500.0,:1973482489_8,1
2500.0,:655375232_2,2
2500.0,:655375238_1,1
2520.0,-300077497#5,23
2520.0,-51362429#1,1
2520.0,-593847703#3,23
2520.0,-E0,15
2520.0,186602412#0,1
2520.0,244450512#5,1
2520.0,288878926#0,5
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,35274074#0,4
2520.0,49073226#2,8
2520.0,506322844#0,5
2520.0,506322846#0,5
2520.0,593847702#0,1
2520.0,593847704#0,2
2520.0,594658757#0,3
2520.0,594658760#0,3
2520.0,:3086736518_6,2
2520.0,:655375232_2,2
2520.0,:cluster_2038168688_655375573_23,1
2540.0,-300077497#5,27
2540.0,-51362429#1,1
2540.0,-593847703#3,23
2540.0,-E0,15
2540.0,186602412#0,4
2540.0,244450512#5,1
2540.0,263217604#0,1
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,35274074#0,4
2540.0,49073226#2,8
2540.0,49073272#3,1
2540.0,593847703#0,2
2540.0,593847704#0,6
2540.0,594658757#0,2
2540.0,594658760#0,3
2560.0,-300077497#5,27
2560.0,-51362429#1,1
2560.0,-593847703#3,23
2560.0,-E0,19
2560.0,244450512#5,1
2560.0,263217604#0,1
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,35274074#0,4
2560.0,49073226#2,8
2560.0,49073272#3,1
2560.0,593847703#0,2
2560.0,593849718#0,3
2560.0,594658757#0,2
2560.0,594658760#0,3
2560.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2580.0,-300077497#5,22
2580.0,-51362429#1,5
2580.0,-593847703#3,19
2580.0,-E0,19
2580.0,182334378#0,1
2580.0,288878926#0,3
2580.0,300077497#0,2
2580.0,30620492#0,14
2580.0,30620492#1,4
2580.0,360018417,1
2580.0,49073226#2,8
2580.0,506322844#0,5
2580.0,506322846#0,4
2580.0,51362430,1
2580.0,593847702#0,2
2580.0,593849711#0,2
2580.0,594658757#0,3
2580.0,594658760#0,3
2580.0,:655375232_8,1
2600.0,-300077497#5,22
2600.0,-51362429#1,6
2600.0,-593847703#3,19
2600.0,-E0,19
2600.0,186602412#0,2
2600.0,232003903#0,1
2600.0,30620492#0,16
2600.0,30620492#1,5
2600.0,49073226#2,9
2600.0,506322844#0,5
2600.0,506322846#0,1
2600.0,593847702#0,2
2600.0,593849711#0,1
2600.0,594658757#0,3
2600.0,594658760#0,3
2600.0,:cluster_2038168688_655375573_23,1
2620.0,-300077497#5,22
2620.0,-51362429#1,6
2620.0,-593847703#3,19
2620.0,-E0,17
2620.0,186602412#0,2
2620.0,232003903#0,1
2620.0,263217604#0,3
2620.0,30620492#0,17
2620.0,30620492#1,5
2620.0,49073226#2,9
2620.0,49073264#0,1
2620.0,49073272#3,1
2620.0,506322844#0,1
2620.0,593847704#0,1
2620.0,594658757#0,3
2620.0,594658760#0,3
2620.0,:3086736518_6,1
2620.0,:655375239_5,1
2620.0,:655375239_6,1
2640.0,-300077497#5,24
2640.0,-49073264#1,1
2640.0,-51362429#1,6
2640.0,-593847703#3,19
2640.0,-E0,14
2640.0,232003903#0,1
2640.0,263217604#0,4
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,49073226#2,9
2640.0,49073272#3,1
2640.0,593847704#0,4
2640.0,594658757#0,3
2640.0,594658760#0,3
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
2660.0,-300077497#5,22
2660.0,-51362429#1,6
2660.0,-593847703#3,20
2660.0,-E0,18
2660.0,182334378#0,1
2660.0,263217604#0,4
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,360018417,1
2660.0,49073226#2,9
2660.0,51362430,1
2660.0,593849718#0,2
2660.0,594658757#0,3
2660.0,594658760#0,3
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-300077497#5,17
2680.0,-51362429#1,6
2680.0,-593847703#3,18
2680.0,-E0,19
2680.0,182334378#0,2
2680.0,196961377#3,1
2680.0,288878926#0,3
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,49073226#2,5
2680.0,506322844#0,5
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,594658760#0,6
2680.0,:655375233_4,1
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2680.0,:cluster_2528018119_655375236_17,2
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,17
2700.0,-51362429#1,1
2700.0,-593847703#3,20
2700.0,-E0,20
2700.0,182334378#0,2
2700.0,288878926#0,8
2700.0,30620492#0,18
2700.0,30620492#1,5
2700.0,49073226#2,5
2700.0,506322844#0,5
2700.0,593847702#0,1
2700.0,594658757#0,1
2700.0,594658760#0,6
2700.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2720.0,-300077497#5,22
2720.0,-593847703#3,20
2720.0,-E0,19
2720.0,288878926#0,13
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,49073226#2,3
2720.0,49073264#0,1
2720.0,594658757#0,1
2720.0,594658760#0,6
2720.0,:3086736518_6,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,2
2740.0,-300077497#5,22
2740.0,-593847703#3,20
2740.0,-E0,15
2740.0,288878926#0,13
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,49073226#2,3
2740.0,49073272#1,1
2740.0,51362430,2
2740.0,593847704#0,2
2740.0,593849711#0,1
2740.0,594658757#0,1
2740.0,594658760#0,6
2740.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2760.0,-300077497#5,21
2760.0,-593847703#3,21
2760.0,-E0,15
2760.0,288878926#0,11
2760.0,30620492#0,14
2760.0,30620492#1,3
2760.0,360018417,1
2760.0,49073226#2,5
2760.0,506322842#0,1
2760.0,506322844#0,3
2760.0,593849711#0,2
2760.0,594658757#0,1
2760.0,594658760#0,6
2760.0,:2749340167_0,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2780.0,-300077497#5,16
2780.0,-51362429#1,1
2780.0,-593847703#3,19
2780.0,-E0,17
2780.0,288878926#0,5
2780.0,30620492#0,15
2780.0,30620492#1,5
2780.0,49073226#2,5
2780.0,506322842#0,1
2780.0,506322844#0,5
2780.0,593847702#0,1
2780.0,594658760#0,4
2780.0,:655375232_8,1
2780.0,:655375233_4,3
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2780.0,:cluster_2528018119_655375236_31,1
2800.0,-300077497#5,17
2800.0,-300077497#8,1
2800.0,-51362429#1,6
2800.0,-593847703#3,17
2800.0,-E0,18
2800.0,232003903#0,1
2800.0,263217604#0,1
2800.0,288878926#0,5
2800.0,30620492#0,17
2800.0,30620492#1,5
2800.0,49073226#2,5
2800.0,49073272#3,1
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,593847704#0,1
2800.0,594658760#0,4
2800.0,:655375238_5,1
2800.0,:655375239_5,1
2820.0,-300077497#5,20
2820.0,-51362429#1,3
2820.0,-593847703#3,17
2820.0,-E0,18
2820.0,232003903#0,1
2820.0,263217604#0,2
2820.0,288135626#0,1
2820.0,288878926#0,5
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,49073226#2,8
2820.0,49073272#3,1
2820.0,594658760#0,4
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2840.0,-300077497#5,16
2840.0,-51362429#1,3
2840.0,-593847703#3,19
2840.0,-E0,12
2840.0,1068234499#0,1
2840.0,263217604#0,2
2840.0,288878926#0,5
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,360018417,1
2840.0,49073226#2,8
2840.0,51362430,1
2840.0,593847704#0,6
2840.0,594658760#0,4
2840.0,:3208478121_3,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-300077497#5,14
2860.0,-51362429#1,3
2860.0,-593847703#3,21
2860.0,-E0,13
2860.0,1068234499#0,1
2860.0,1239087512,1
2860.0,196961377#3,2
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,49073226#2,9
2860.0,506322844#0,5
2860.0,593847704#0,6
2860.0,593849711#0,1
2860.0,594658760#0,5
2860.0,:cluster_2528018119_655375236_17,1
2880.0,-300077497#5,10
2880.0,-51362429#1,3
2880.0,-593847703#3,22
2880.0,-E0,18
2880.0,1068234499#0,1
2880.0,182334378#0,1
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,49073226#2,9
2880.0,506322844#0,5
2880.0,593847704#0,6
2880.0,:3086736518_4,1
2880.0,:655375233_4,2
2880.0,:cluster_3431431575_4777363357_655375231_6982059025_7,1
2900.0,-300077497#5,15
2900.0,-51362429#1,9
2900.0,-593847703#3,17
2900.0,-E0,18
2900.0,182334378#0,1
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,49073226#2,10
2900.0,593847704#0,7
2900.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,15
2920.0,-51362429#1,7
2920.0,-593847703#3,17
2920.0,-E0,19
2920.0,288878926#0,7
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,49073226#2,5
2920.0,49073264#0,1
2920.0,593847704#0,1
2920.0,593849718#0,2
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2940.0,-300077497#5,6
2940.0,-49073264#1,1
2940.0,-593847703#3,24
2940.0,-E0,13
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,360018417,1
2940.0,49073226#2,6
2940.0,506322844#0,5
2940.0,593847704#0,5
2940.0,593849711#0,1
2940.0,:3086736518_6,1
2940.0,:cluster_2528018119_655375236_17,2
2940.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2960.0,-49073264#1,1
2960.0,-593847703#3,29
2960.0,-E0,13
2960.0,182334378#0,3
2960.0,288878926#0,9
2960.0,30620492#0,15
2960.0,30620492#1,5
2960.0,49073226#2,4
2960.0,506322844#0,6
2960.0,593847704#0,6
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-49073264#1,1
2980.0,-593847703#3,27
2980.0,-E0,15
2980.0,263217604#0,1
2980.0,288878926#0,9
2980.0,30620492#0,18
2980.0,30620492#1,5
2980.0,49073226#2,4
2980.0,506322844#0,1
2980.0,593847704#0,6
2980.0,:655375233_4,2
2980.0,:655375238_5,1
2980.0,:655375239_5,1
2980.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3000.0,-300077497#5,5
3000.0,-51362429#1,2
3000.0,-593847703#3,19
3000.0,-E0,16
3000.0,263217604#0,1
3000.0,288878926#0,9
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,49073226#2,4
3000.0,593847702#0,2
3000.0,593847704#0,4
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3000.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
3020.0,-300077497#5,2
3020.0,-51362429#1,1
3020.0,-593847703#3,20
3020.0,-E0,16
3020.0,263217604#0,1
3020.0,288878926#0,9
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,360018417,1
3020.0,49073226#2,7
3020.0,593847702#0,2
3020.0,593849718#0,1
3020.0,:cluster_2528018119_655375236_17,1
3020.0,:cluster_2528018119_655375236_31,1
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3040.0,-51362429#1,1
3040.0,-593847703#3,23
3040.0,-E0,12
3040.0,182334378#0,1
3040.0,196961377#3,1
3040.0,288878926#0,3
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,49073226#2,7
3040.0,506322844#0,5
3040.0,593847702#0,2
3040.0,593847704#0,2
3040.0,593849711#0,1
3040.0,594658760#0,1
3040.0,:3086736518_6,1
3040.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3060.0,-51362429#1,1
3060.0,-593847703#3,23
3060.0,-E0,3
3060.0,288878926#0,1
3060.0,30620492#0,17
3060.0,30620492#1,5
3060.0,49073226#2,7
3060.0,506322844#0,6
3060.0,593847702#0,2
3060.0,593847704#0,4
3080.0,-300077497#5,3
3080.0,-49073264#1,1
3080.0,-51362429#1,1
3080.0,-593847703#3,23
3080.0,263217604#0,3
3080.0,288878926#0,1
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49073226#2,7
3080.0,593847704#0,4
3080.0,:3086736515_0,1
3100.0,-300077497#5,3
3100.0,-51362429#1,4
3100.0,-593847703#3,12
3100.0,263217604#0,3
3100.0,288878926#0,1
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,49073226#2,7
3100.0,49073264#0,1
3100.0,593847702#0,2
3100.0,:cluster622618015_622618108_622618112_622618144_#2more_52,2
3120.0,-49073264#1,1
3120.0,-51362429#1,4
3120.0,-593847703#3,14
3120.0,-E0,1
3120.0,196961215#2,2
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,49073226#2,7
3120.0,506322842#0,1
3120.0,506322844#0,3
3120.0,593847702#0,2
3120.0,594658757#0,2
3120.0,:2749340167_0,1
3120.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-49073264#1,1
3140.0,-51362429#1,3
3140.0,-593847703#3,14
3140.0,288878926#0,4
3140.0,30620492#0,13
3140.0,30620492#1,4
3140.0,49073226#2,4
3140.0,506322842#0,1
3140.0,506322844#0,7
3140.0,593847702#0,2
3140.0,594658757#0,3
3140.0,:2749340167_0,1
3140.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
3140.0,:cluster_623980147_623980152_4,1
3160.0,-300077497#5,1
3160.0,-300077497#8,1
3160.0,-35274074#2,1
3160.0,-49073264#1,1
3160.0,-593847703#3,14
3160.0,-E0,3
3160.0,263217604#0,3
3160.0,288878926#0,10
3160.0,30620492#0,17
3160.0,30620492#1,5
3160.0,49073226#2,2
3160.0,49073272#1,1
3160.0,506322844#0,1
3160.0,593852345#0,1
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster_623980147_623980152_9,1
3180.0,-300077497#5,6
3180.0,-593847703#3,14
3180.0,263217604#0,3
3180.0,288878926#0,13
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,49073272#3,1
3180.0,593852345#0,1
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
3200.0,-300077497#5,2
3200.0,-593847703#3,5
3200.0,263217604#0,3
3200.0,288878926#0,13
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,360018417,1
3200.0,506322844#0,1
3200.0,593847704#0,1
3200.0,:655375233_4,2
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_623980090_623980094_0,1
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3220.0,-593847703#3,9
3220.0,196961215#2,1
3220.0,196961377#3,1
3220.0,244450512#4,1
3220.0,288878926#0,7
3220.0,30620492#0,13
3220.0,30620492#1,3
3220.0,506322844#0,5
3220.0,593847704#0,1
3220.0,593849711#0,1
3220.0,594658757#0,1
3220.0,594658760#0,1
3220.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3220.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3240.0,-593847703#3,9
3240.0,196961215#2,1
3240.0,244450512#5,1
3240.0,288878926#0,5
3240.0,30620492#0,14
3240.0,30620492#1,5
3240.0,506322842#0,1
3240.0,506322844#0,8
3240.0,593847704#0,1
3260.0,-300077497#5,5
3260.0,-593847703#3,9
3260.0,196961215#2,1
3260.0,244450512#5,1
3260.0,263217604#0,3
3260.0,288878926#0,5
3260.0,30620492#0,18
3260.0,30620492#1,5
3260.0,593847704#0,1
3260.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3280.0,-300077497#5,5
3280.0,-593847703#3,9
3280.0,1068234499#0,1
3280.0,196961215#2,1
3280.0,244450512#5,1
3280.0,263217604#0,3
3280.0,288878926#0,5
3280.0,30620492#0,18
3280.0,30620492#1,5
3280.0,49073272#3,1
3300.0,-593847703#3,4
3300.0,-E0,2
3300.0,1068234499#0,1
3300.0,182334378#0,1
3300.0,196961215#2,1
3300.0,288878926#0,3
3300.0,30620492#0,14
3300.0,30620492#1,3
3300.0,360018417,1
3300.0,506322842#0,1
3300.0,506322844#0,2
3300.0,593849711#0,1
3300.0,594658757#0,2
3300.0,:2749340167_0,1
3300.0,:655375233_4,4
3300.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3320.0,-593847703#3,1
3320.0,1068234499#0,1
3320.0,196961215#2,1
3320.0,30620492#0,12
3320.0,30620492#1,4
3320.0,506322842#0,2
3320.0,506322844#0,6
3320.0,593849711#0,1
3320.0,594658757#0,3
3320.0,:2749340167_0,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-300077497#5,1
3340.0,-300077497#8,1
3340.0,-35274074#2,2
3340.0,-593847703#3,2
3340.0,196961215#2,1
3340.0,263217604#0,2
3340.0,30620492#0,16
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,594658757#0,2
3340.0,:2749340167_0,1
3340.0,:655375238_5,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,7
3360.0,-593847703#3,2
3360.0,-E0,1
3360.0,196961215#2,1
3360.0,263217604#0,2
3360.0,30620492#0,18
3360.0,30620492#1,5
3360.0,:2749340167_0,1
3380.0,-300077497#5,3
3380.0,-593847703#3,3
3380.0,182334378#0,1
3380.0,263217604#0,2
3380.0,288878926#0,1
3380.0,30620492#0,18
3380.0,30620492#1,3
3380.0,:2749340167_0,1
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3400.0,-593847703#3,3
3400.0,-E0,2
3400.0,30620492#0,13
3400.0,30620492#1,5
3400.0,506322842#0,1
3400.0,506322844#0,5
3400.0,594658760#0,2
3400.0,:655375233_4,4
3420.0,-E0,1
3420.0,30620492#0,18
3420.0,30620492#1,5
3420.0,506322842#0,1
3420.0,506322844#0,5
3420.0,594658760#0,1
3440.0,-300077497#5,6
3440.0,-E0,1
3440.0,30620492#0,18
3440.0,30620492#1,5
3460.0,-300077497#5,6
3460.0,30620492#0,18
3460.0,30620492#1,5
3480.0,-593847703#3,4
3480.0,-E0,1
3480.0,30620492#0,14
3480.0,30620492#1,4
3480.0,506322844#0,5
3480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,1
3500.0,-593847703#3,2
3500.0,30620492#0,15
3500.0,30620492#1,5
3500.0,506322844#0,6
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,-300077497#8,1
3520.0,263217604#0,1
3520.0,30620492#0,18
3520.0,30620492#1,5
3520.0,:655375238_5,1
3520.0,:655375239_5,2
3540.0,-300077497#5,5
3540.0,263217604#0,1
3540.0,30620492#0,18
3540.0,30620492#1,5
3560.0,-300077497#5,1
3560.0,-593847703#3,2
3560.0,263217604#0,1
3560.0,30620492#0,18
3560.0,30620492#1,3
3560.0,:cluster_2528018119_655375236_17,2
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3580.0,-593847703#3,5
3580.0,30620492#0,12
3580.0,30620492#1,5
3580.0,506322842#0,1
3580.0,506322844#0,5
3580.0,594658757#0,1
3600.0,-593847703#3,5
3600.0,30620492#0,16
3600.0,30620492#1,5
3600.0,506322842#0,1
3600.0,506322844#0,7
3600.0,594658757#0,1
3620.0,-300077497#5,5
3620.0,-E0,1
3620.0,263217604#0,2
3620.0,30620492#0,18
3620.0,30620492#1,5
3620.0,:cluster_5372642442_631668976_631668981_631669076_36,1
3640.0,-300077497#5,5
3640.0,1068234499#0,1
3640.0,263217604#0,2
3640.0,30620492#0,18
3640.0,30620492#1,5
3660.0,-593847703#3,5
3660.0,1068234499#0,1
3660.0,30620492#0,14
3660.0,30620492#1,3
3660.0,506322842#0,1
3660.0,506322844#0,3
3660.0,594658760#0,2
3660.0,:2749340167_0,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3680.0,-593847703#3,5
3680.0,1068234499#0,1
3680.0,30620492#0,13
3680.0,30620492#1,4
3680.0,506322842#0,1
3680.0,506322844#0,7
3680.0,594658760#0,2
3680.0,:2749340167_0,1
3700.0,-300077497#5,1
3700.0,-300077497#8,2
3700.0,-35274074#2,1
3700.0,-593847703#3,5
3700.0,182334378#0,1
3700.0,263217604#0,2
3700.0,30620492#0,16
3700.0,30620492#1,5
3700.0,506322844#0,1
3700.0,594658760#0,2
3700.0,:655375239_5,1
3720.0,-300077497#5,6
3720.0,263217604#0,2
3720.0,30620492#0,16
3720.0,30620492#1,5
3720.0,594658760#0,1
3720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3740.0,-300077497#5,2
3740.0,-593847703#3,2
3740.0,-E0,1
3740.0,263217604#0,2
3740.0,30620492#0,16
3740.0,30620492#1,3
3740.0,506322844#0,1
3740.0,:cluster_2528018119_655375236_17,2
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3760.0,-593847703#3,6
3760.0,30620492#0,11
3760.0,30620492#1,4
3760.0,506322844#0,5
3760.0,594658757#0,1
3760.0,594658760#0,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3780.0,-593847703#3,6
3780.0,30620492#0,10
3780.0,30620492#1,5
3780.0,506322844#0,6
3780.0,594658757#0,1
3780.0,594658760#0,1
3800.0,-300077497#5,4
3800.0,-593847703#3,6
3800.0,-E0,1
3800.0,263217604#0,2
3800.0,30620492#0,10
3800.0,30620492#1,5
3800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3820.0,-300077497#5,4
3820.0,263217604#0,2
3820.0,30620492#0,10
3820.0,30620492#1,5
3820.0,:655375233_4,1
3840.0,-593847703#3,4
3840.0,30620492#0,7
3840.0,30620492#1,3
3840.0,506322842#0,1
3840.0,506322844#0,3
3840.0,594658760#0,2
3840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3860.0,-593847703#3,4
3860.0,30620492#0,3
3860.0,30620492#1,4
3860.0,506322842#0,1
3860.0,506322844#0,7
3860.0,594658760#0,2
3880.0,-300077497#8,1
3880.0,-593847703#3,4
3880.0,263217604#0,3
3880.0,30620492#0,2
3880.0,30620492#1,5
3880.0,506322844#0,1
3880.0,506322846#0,1
3880.0,594658760#0,2
3880.0,:655375238_5,1
3880.0,:655375239_5,1
3900.0,-300077497#5,4
3900.0,-593847703#3,4
3900.0,263217604#0,3
3900.0,288135626#0,1
3900.0,30620492#0,2
3900.0,30620492#1,5
3900.0,594658760#0,2
3920.0,-593847703#3,1
3920.0,-E0,2
3920.0,1068234499#0,1
3920.0,182334378#0,1
3920.0,263217604#0,3
3920.0,30620492#0,2
3920.0,30620492#1,3
3920.0,:655375233_4,3
3920.0,:cluster_2528018119_655375236_17,1
3920.0,:cluster_2528018119_655375236_31,1
3920.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3940.0,-593847703#3,2
3940.0,-E0,1
