time,edge_id,vehicle_count
2180.0,484988951#0,4
2180.0,49073226#2,14
2180.0,506322844#0,3
2180.0,51362429#0,17
2180.0,51362430,1
2180.0,593847704#0,1
2180.0,594658760#0,3
2180.0,:3086736518_0,2
2180.0,:3086736518_6,1
2180.0,:655375232_2,6
2180.0,:655375233_0,2
2180.0,:655375233_4,2
2180.0,:655375233_8,6
2180.0,:655375238_5,1
2180.0,:655375239_5,2
2180.0,:cluster622618015_622618108_622618112_622618144_#2more_31,1
2200.0,-300077497#5,27
2200.0,-300077497#8,4
2200.0,-51362429#1,4
2200.0,-593847703#3,29
2200.0,-E0,19
2200.0,1068440004#1,16
2200.0,244450512#5,1
2200.0,288878926#0,1
2200.0,30620492#0,16
2200.0,30620492#1,5
2200.0,35274074#0,1
2200.0,484988951#0,5
2200.0,49073226#2,13
2200.0,49073272#3,1
2200.0,506322844#0,3
2200.0,51362429#0,17
2200.0,594658760#0,2
2200.0,:3086736518_0,2
2200.0,:3086736518_6,1
2200.0,:655375232_2,6
2200.0,:655375233_0,2
2200.0,:655375233_4,2
2200.0,:655375233_8,6
2200.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,1
2220.0,-300077497#5,24
2220.0,-300077497#8,4
2220.0,-51362429#1,4
2220.0,-593847703#3,32
2220.0,-E0,19
2220.0,1068440004#1,17
2220.0,288878926#0,5
2220.0,30620492#0,16
2220.0,30620492#1,5
2220.0,360018417,1
2220.0,484988951#0,5
2220.0,49073226#2,6
2220.0,506322842#0,1
2220.0,506322844#0,5
2220.0,506322846#0,1
2220.0,51362429#0,17
2220.0,51362430,1
2220.0,593849711#0,1
2220.0,594658760#0,2
2220.0,:3086736518_0,2
2220.0,:3086736518_6,1
2220.0,:655375232_2,6
2220.0,:655375233_0,2
2220.0,:655375233_4,2
2220.0,:655375233_8,6
2220.0,:cluster_623980147_623980152_9,1
2240.0,-300077497#5,25
2240.0,-300077497#8,1
2240.0,-51362429#1,2
2240.0,-593847703#3,32
2240.0,-E0,19
2240.0,1068440004#1,17
2240.0,186602412#0,1
2240.0,288878926#0,5
2240.0,30620492#0,17
2240.0,30620492#1,5
2240.0,484988951#0,5
2240.0,506322842#0,1
2240.0,506322844#0,6
2240.0,51362429#0,17
2240.0,51362430,1
2240.0,594658760#0,2
2240.0,:3086736518_0,2
2240.0,:3086736518_6,1
2240.0,:655375232_2,6
2240.0,:655375233_0,2
2240.0,:655375233_4,2
2240.0,:655375233_8,6
2240.0,:655375238_5,1
2240.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2240.0,:cluster_2528018119_655375236_17,1
2240.0,:cluster_3431431575_4777363357_655375231_6982059025_3,2
2260.0,-300077497#5,26
2260.0,-300077497#8,4
2260.0,-51362429#1,2
2260.0,-593847703#3,28
2260.0,-E0,19
2260.0,1068440004#1,17
2260.0,263217604#0,1
2260.0,288878926#0,9
2260.0,30620492#0,18
2260.0,30620492#1,5
2260.0,484988951#0,5
2260.0,506322844#0,2
2260.0,506322846#0,1
2260.0,51362429#0,17
2260.0,51362430,1
2260.0,594658760#0,2
2260.0,:3086736518_0,2
2260.0,:3086736518_4,1
2260.0,:3086736518_6,1
2260.0,:655375232_2,6
2260.0,:655375232_8,1
2260.0,:655375233_0,2
2260.0,:655375233_2,1
2260.0,:655375233_4,2
2260.0,:655375233_8,6
2280.0,-300077497#5,27
2280.0,-300077497#8,4
2280.0,-51362429#1,1
2280.0,-593847703#3,27
2280.0,-E0,19
2280.0,1068440004#1,12
2280.0,263217604#0,1
2280.0,288135626#0,1
2280.0,288878926#0,9
2280.0,30620492#0,18
2280.0,30620492#1,5
2280.0,484988951#0,5
2280.0,49073226#2,4
2280.0,49695736#0,1
2280.0,506322844#0,1
2280.0,51362429#0,17
2280.0,51362430,1
2280.0,593847702#0,6
2280.0,593847703#0,2
2280.0,:3086736518_0,2
2280.0,:3086736518_6,1
2280.0,:655375232_2,6
2280.0,:655375233_4,1
2280.0,:655375233_8,6
2300.0,-300077497#5,24
2300.0,-300077497#8,4
2300.0,-593847703#3,30
2300.0,-E0,19
2300.0,1068234499#0,1
2300.0,1068440004#1,11
2300.0,263217604#0,1
2300.0,288878926#0,9
2300.0,300077497#0,2
2300.0,30620492#0,18
2300.0,30620492#1,3
2300.0,484988951#0,5
2300.0,49073226#2,5
2300.0,506322844#0,1
2300.0,51362429#0,17
2300.0,51362430,1
2300.0,593847702#0,6
2300.0,593847704#0,1
2300.0,:3086736518_0,2
2300.0,:655375232_2,6
2300.0,:655375233_4,1
2300.0,:655375233_8,7
2300.0,:cluster_2528018119_655375236_17,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2320.0,-300077497#5,23
2320.0,-300077497#8,4
2320.0,-593847703#3,31
2320.0,-E0,18
2320.0,1068234499#0,1
2320.0,1068440004#1,11
2320.0,288878926#0,3
2320.0,30620492#0,14
2320.0,30620492#1,5
2320.0,35274074#0,2
2320.0,484988951#0,5
2320.0,49073226#2,5
2320.0,506322844#0,5
2320.0,51362429#0,17
2320.0,51362430,1
2320.0,593847702#0,6
2320.0,593847704#0,1
2320.0,593847705,1
2320.0,593849711#0,2
2320.0,594658760#0,1
2320.0,:3086736518_0,2
2320.0,:3086736518_6,1
2320.0,:655375232_2,5
2320.0,:655375233_4,1
2320.0,:655375233_8,7
2320.0,:cluster_2528018119_655375236_17,1
2340.0,-300077497#5,23
2340.0,-300077497#8,1
2340.0,-593847703#3,33
2340.0,-E0,19
2340.0,1068234499#0,1
2340.0,1068440004#1,11
2340.0,232003903#0,1
2340.0,288878926#0,1
2340.0,30620492#0,18
2340.0,30620492#1,5
2340.0,484988951#0,5
2340.0,49073226#2,5
2340.0,506322844#0,5
2340.0,506322846#0,2
2340.0,51362429#0,17
2340.0,593847702#0,6
2340.0,593847704#0,1
2340.0,:3086736518_0,1
2340.0,:3086736518_6,1
2340.0,:655375232_2,3
2340.0,:655375233_0,2
2340.0,:655375233_4,1
2340.0,:655375233_8,7
2340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2360.0,-300077497#5,26
2360.0,-300077497#8,2
2360.0,-593847703#3,31
2360.0,-E0,19
2360.0,1068440004#1,11
2360.0,186602412#0,1
2360.0,288878926#0,1
2360.0,30620492#0,18
2360.0,30620492#1,5
2360.0,484988951#0,5
2360.0,49073226#2,5
2360.0,49073264#0,1
2360.0,49073272#3,1
2360.0,51362429#0,17
2360.0,51362430,2
2360.0,593847704#0,1
2360.0,:3086736518_0,1
2360.0,:3086736518_6,1
2360.0,:655375232_2,3
2360.0,:655375232_8,1
2360.0,:655375233_0,2
2360.0,:655375233_4,3
2360.0,:655375233_8,7
2360.0,:655375238_5,1
2380.0,-300077497#5,27
2380.0,-300077497#8,2
2380.0,-51362429#1,1
2380.0,-593847703#3,28
2380.0,-E0,19
2380.0,1068440004#1,10
2380.0,288878926#0,1
2380.0,30620492#0,18
2380.0,30620492#1,5
2380.0,484988951#0,5
2380.0,49073226#2,7
2380.0,49073272#3,1
2380.0,51362429#0,17
2380.0,51362430,2
2380.0,593847702#0,2
2380.0,593849718#0,1
2380.0,:3086736518_0,1
2380.0,:3086736518_6,1
2380.0,:655375232_2,3
2380.0,:655375233_0,2
2380.0,:655375233_4,4
2380.0,:655375233_8,6
2380.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2400.0,-300077497#5,23
2400.0,-300077497#8,2
2400.0,-51362429#1,1
2400.0,-593847703#3,32
2400.0,-E0,19
2400.0,1068440004#1,10
2400.0,30620492#0,14
2400.0,30620492#1,4
2400.0,360018417,1
2400.0,484988951#0,5
2400.0,49073226#2,7
2400.0,506322844#0,4
2400.0,51362429#0,17
2400.0,51362430,2
2400.0,593847702#0,2
2400.0,593849711#0,1
2400.0,:3086736518_0,1
2400.0,:3086736518_6,1
2400.0,:655375232_2,3
2400.0,:655375233_0,2
2400.0,:655375233_4,4
2400.0,:655375233_8,6
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2420.0,-300077497#5,24
2420.0,-51362429#1,1
2420.0,-593847703#3,32
2420.0,-E0,19
2420.0,1068440004#1,10
2420.0,30620492#0,16
2420.0,30620492#1,5
2420.0,484988951#0,5
2420.0,49073226#2,7
2420.0,506322844#0,5
2420.0,51362429#0,17
2420.0,51362430,2
2420.0,593847702#0,2
2420.0,:3086736518_0,1
2420.0,:3086736518_6,1
2420.0,:655375232_2,3
2420.0,:655375233_0,2
2420.0,:655375233_4,4
2420.0,:655375233_8,6
2420.0,:cluster_2528018119_655375236_17,1
2440.0,-300077497#5,25
2440.0,-300077497#8,1
2440.0,-593847703#3,33
2440.0,-E0,19
2440.0,1068440004#1,10
2440.0,288878926#0,3
2440.0,30620492#0,18
2440.0,30620492#1,5
2440.0,484988951#0,3
2440.0,49073226#2,4
2440.0,506322844#0,1
2440.0,51362429#0,15
2440.0,51362430,2
2440.0,593849718#0,2
2440.0,:3086736518_0,2
2440.0,:3086736518_6,1
2440.0,:655375232_2,3
2440.0,:655375233_0,2
2440.0,:655375233_4,4
2440.0,:655375233_8,6
2440.0,:655375238_5,1
2440.0,:655375239_5,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2460.0,-300077497#5,27
2460.0,-300077497#8,2
2460.0,-593847703#3,32
2460.0,-E0,19
2460.0,1068440004#1,10
2460.0,288878926#0,9
2460.0,30620492#0,18
2460.0,30620492#1,5
2460.0,484988951#0,4
2460.0,49073226#2,2
2460.0,51362429#0,18
2460.0,:3086736518_0,2
2460.0,:3086736518_4,1
2460.0,:3086736518_6,1
2460.0,:655375232_2,3
2460.0,:655375233_0,2
2460.0,:655375233_4,4
2460.0,:655375233_8,6
2460.0,:cluster_623980147_623980152_4,1
2480.0,-300077497#5,25
2480.0,-300077497#8,2
2480.0,-51362429#1,4
2480.0,-593847703#3,31
2480.0,-E0,19
2480.0,1068440004#1,10
2480.0,288878926#0,12
2480.0,30620492#0,18
2480.0,30620492#1,3
2480.0,484988951#0,4
2480.0,51362429#0,18
2480.0,593847702#0,2
2480.0,:3086736518_0,2
2480.0,:3086736518_6,1
2480.0,:655375232_2,3
2480.0,:655375233_0,2
2480.0,:655375233_4,2
2480.0,:655375233_8,4
2480.0,:cluster_2528018119_655375236_17,1
2480.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2500.0,-300077497#5,22
2500.0,-300077497#8,2
2500.0,-593847703#3,33
2500.0,-E0,19
2500.0,1068440004#1,7
2500.0,182334378#0,1
2500.0,288878926#0,7
2500.0,30620492#0,12
2500.0,30620492#1,5
2500.0,484988951#0,4
2500.0,49073226#2,4
2500.0,506322844#0,6
2500.0,51362429#0,18
2500.0,593847702#0,2
2500.0,593849711#0,1
2500.0,:3086736518_0,2
2500.0,:3086736518_6,1
2500.0,:655375232_2,3
2500.0,:655375233_0,2
2500.0,:655375233_4,2
2500.0,:655375233_8,7
2500.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2500.0,:cluster_2528018119_655375236_17,1
2520.0,-300077497#5,24
2520.0,-593847703#3,34
2520.0,-E0,19
2520.0,1068440004#1,7
2520.0,182334378#0,1
2520.0,288878926#0,5
2520.0,30620492#0,18
2520.0,30620492#1,5
2520.0,484988951#0,4
2520.0,49073226#2,4
2520.0,506322844#0,6
2520.0,51362429#0,18
2520.0,593847702#0,2
2520.0,:3086736518_0,2
2520.0,:3086736518_6,1
2520.0,:655375232_2,3
2520.0,:655375233_0,2
2520.0,:655375233_4,2
2520.0,:655375233_8,7
2540.0,-300077497#5,27
2540.0,-300077497#8,1
2540.0,-593847703#3,34
2540.0,-E0,19
2540.0,1068440004#1,8
2540.0,263217604#0,2
2540.0,288878926#0,5
2540.0,30620492#0,18
2540.0,30620492#1,5
2540.0,484988951#0,4
2540.0,49073226#2,4
2540.0,49073272#3,1
2540.0,51362429#0,18
2540.0,:3086736518_0,2
2540.0,:3086736518_6,1
2540.0,:655375232_2,3
2540.0,:655375233_0,2
2540.0,:655375233_4,2
2540.0,:655375233_8,7
2560.0,-300077497#5,27
2560.0,-300077497#8,1
2560.0,-593847703#3,34
2560.0,-E0,19
2560.0,1068440004#1,8
2560.0,263217604#0,2
2560.0,288878926#0,5
2560.0,30620492#0,18
2560.0,30620492#1,5
2560.0,484988951#0,4
2560.0,49073226#2,4
2560.0,49073272#3,1
2560.0,51362429#0,18
2560.0,:3086736518_0,2
2560.0,:3086736518_6,1
2560.0,:655375232_2,3
2560.0,:655375233_0,2
2560.0,:655375233_4,2
2560.0,:655375233_8,7
2580.0,-300077497#5,26
2580.0,-300077497#8,1
2580.0,-51362429#1,2
2580.0,-593847703#3,31
2580.0,-E0,19
2580.0,1068440004#1,8
2580.0,288878926#0,3
2580.0,30620492#0,14
2580.0,30620492#1,3
2580.0,360018417,1
2580.0,360843888,1
2580.0,484988951#0,4
2580.0,49073226#2,5
2580.0,506322844#0,4
2580.0,51362429#0,18
2580.0,593847702#0,3
2580.0,593849711#0,2
2580.0,594658757#0,1
2580.0,:2749340167_0,1
2580.0,:3086736518_0,2
2580.0,:3086736518_6,1
2580.0,:655375232_2,3
2580.0,:655375233_0,2
2580.0,:655375233_4,2
2580.0,:655375233_8,4
2580.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2600.0,-300077497#5,24
2600.0,-51362429#1,1
2600.0,-593847703#3,34
2600.0,-E0,19
2600.0,1068440004#1,2
2600.0,30620492#0,16
2600.0,30620492#1,4
2600.0,360843888,1
2600.0,484988951#0,4
2600.0,49073226#2,7
2600.0,506322844#0,5
2600.0,51362429#0,18
2600.0,593847702#0,7
2600.0,593847703#0,2
2600.0,593849711#0,1
2600.0,594658757#0,1
2600.0,:3086736518_0,2
2600.0,:3086736518_6,1
2600.0,:655375232_2,3
2600.0,:655375233_4,1
2600.0,:655375233_8,6
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2620.0,-300077497#5,24
2620.0,-51362429#1,1
2620.0,-593847703#3,34
2620.0,-E0,18
2620.0,1068440004#1,2
2620.0,263217604#0,3
2620.0,30620492#0,17
2620.0,30620492#1,5
2620.0,360843888,1
2620.0,484988951#0,4
2620.0,49073226#2,7
2620.0,49073264#0,1
2620.0,49073272#1,2
2620.0,506322844#0,1
2620.0,51362429#0,18
2620.0,593847703#0,2
2620.0,593847704#0,1
2620.0,593849718#0,2
2620.0,594658757#0,1
2620.0,:3086736518_0,2
2620.0,:3086736518_6,1
2620.0,:655375232_2,3
2620.0,:655375233_4,1
2620.0,:655375233_8,6
2620.0,:655375239_5,2
2620.0,:cluster622618015_622618108_622618112_622618144_#2more_31,2
2640.0,-300077497#5,27
2640.0,-51362429#1,1
2640.0,-593847703#3,34
2640.0,-E0,18
2640.0,1068440004#1,2
2640.0,263217604#0,3
2640.0,30620492#0,18
2640.0,30620492#1,5
2640.0,360843888,1
2640.0,484988951#0,4
2640.0,49073226#2,7
2640.0,49073272#3,2
2640.0,51362429#0,14
2640.0,593847703#0,4
2640.0,594658757#0,1
2640.0,:3086736518_0,2
2640.0,:3086736518_6,1
2640.0,:655375232_2,4
2640.0,:655375233_0,2
2640.0,:655375233_4,1
2640.0,:655375233_8,6
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_17,1
2640.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
2660.0,-300077497#5,26
2660.0,-51362429#1,1
2660.0,-593847703#3,35
2660.0,-E0,18
2660.0,1068440004#1,2
2660.0,244450512#5,1
2660.0,263217604#0,3
2660.0,300077497#0,2
2660.0,30620492#0,18
2660.0,30620492#1,3
2660.0,360018417,1
2660.0,484988951#0,4
2660.0,49073226#2,7
2660.0,51362429#0,16
2660.0,594658757#0,1
2660.0,:3086736518_0,2
2660.0,:3086736518_6,1
2660.0,:3208478121_3,1
2660.0,:655375232_2,4
2660.0,:655375233_0,2
2660.0,:655375233_4,1
2660.0,:655375233_8,6
2660.0,:cluster_2528018119_655375236_3,2
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2680.0,-300077497#5,26
2680.0,-51362429#1,2
2680.0,-593847703#3,29
2680.0,-E0,19
2680.0,1068440004#1,2
2680.0,196961377#3,2
2680.0,244450512#5,1
2680.0,288878926#0,3
2680.0,300077497#0,2
2680.0,30620492#0,13
2680.0,30620492#1,5
2680.0,35274074#0,2
2680.0,484988951#0,4
2680.0,49073226#2,2
2680.0,506322844#0,5
2680.0,51362429#0,17
2680.0,593847702#0,2
2680.0,593849711#0,1
2680.0,594658757#0,1
2680.0,594658760#0,1
2680.0,:3086736518_0,2
2680.0,:3086736518_6,1
2680.0,:655375232_2,4
2680.0,:655375233_0,2
2680.0,:655375233_4,4
2680.0,:655375233_8,4
2680.0,:cluster622618015_622618108_622618112_622618144_#2more_0,1
2680.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2680.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2680.0,:cluster_623980147_623980152_4,1
2700.0,-300077497#5,25
2700.0,-593847703#3,30
2700.0,-E0,19
2700.0,244450512#5,1
2700.0,288878926#0,8
2700.0,30620492#0,17
2700.0,30620492#1,5
2700.0,484988951#0,4
2700.0,49073226#2,1
2700.0,506322844#0,6
2700.0,506322846#0,3
2700.0,51362429#0,17
2700.0,593847702#0,2
2700.0,594658757#0,1
2700.0,594658760#0,1
2700.0,:1973482489_8,1
2700.0,:3086736518_0,2
2700.0,:3086736518_6,1
2700.0,:655375232_2,4
2700.0,:655375233_0,2
2700.0,:655375233_4,2
2700.0,:655375233_8,6
2700.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2720.0,-300077497#5,26
2720.0,-300077497#8,3
2720.0,-593847703#3,30
2720.0,-E0,19
2720.0,186602412#0,3
2720.0,244450512#5,1
2720.0,263217604#0,1
2720.0,288878926#0,9
2720.0,30620492#0,18
2720.0,30620492#1,5
2720.0,484988951#0,4
2720.0,49073272#3,1
2720.0,51362429#0,17
2720.0,593852345#0,1
2720.0,594658757#0,1
2720.0,594658760#0,1
2720.0,:3086736518_0,2
2720.0,:3086736518_6,1
2720.0,:655375232_2,4
2720.0,:655375233_0,2
2720.0,:655375233_4,2
2720.0,:655375233_8,6
2720.0,:655375238_5,1
2720.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2740.0,-300077497#5,27
2740.0,-300077497#8,3
2740.0,-593847703#3,30
2740.0,-E0,19
2740.0,196961215#2,1
2740.0,244450512#5,1
2740.0,263217604#0,1
2740.0,288878926#0,9
2740.0,30620492#0,18
2740.0,30620492#1,5
2740.0,484988951#0,4
2740.0,49073272#3,1
2740.0,51362429#0,17
2740.0,594658757#0,1
2740.0,594658760#0,1
2740.0,:3086736518_0,2
2740.0,:3086736518_6,1
2740.0,:655375232_2,4
2740.0,:655375233_0,2
2740.0,:655375233_4,2
2740.0,:655375233_8,6
2740.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2760.0,-300077497#5,23
2760.0,-300077497#8,3
2760.0,-593847703#3,33
2760.0,-E0,19
2760.0,196961215#2,1
2760.0,288878926#0,7
2760.0,30620492#0,14
2760.0,30620492#1,3
2760.0,360018417,1
2760.0,484988951#0,4
2760.0,506322844#0,5
2760.0,51362429#0,17
2760.0,593844221#0,1
2760.0,593849711#0,1
2760.0,594658757#0,1
2760.0,594658760#0,2
2760.0,:2749340167_0,1
2760.0,:3086736518_0,3
2760.0,:3086736518_6,1
2760.0,:655375232_2,3
2760.0,:655375233_0,2
2760.0,:655375233_4,2
2760.0,:655375233_8,6
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2760.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,1
2780.0,-300077497#5,23
2780.0,-51362429#1,2
2780.0,-593847703#3,29
2780.0,-E0,19
2780.0,196961215#2,1
2780.0,232003903#0,1
2780.0,288878926#0,1
2780.0,30620492#0,16
2780.0,30620492#1,4
2780.0,484988951#0,4
2780.0,506322844#0,5
2780.0,51362429#0,17
2780.0,593844221#0,1
2780.0,593847704#0,1
2780.0,594658757#0,1
2780.0,594658760#0,2
2780.0,:3086736518_0,3
2780.0,:3086736518_4,1
2780.0,:3086736518_6,1
2780.0,:655375232_2,3
2780.0,:655375233_0,2
2780.0,:655375233_4,3
2780.0,:655375233_8,6
2780.0,:655375238_5,1
2780.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
2780.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2800.0,-300077497#5,24
2800.0,-51362429#1,6
2800.0,-593847703#3,27
2800.0,-E0,19
2800.0,196961215#2,1
2800.0,232003903#0,1
2800.0,263217604#0,3
2800.0,288878926#0,1
2800.0,30620492#0,16
2800.0,30620492#1,5
2800.0,484988951#0,4
2800.0,49073226#2,1
2800.0,506322844#0,2
2800.0,51362429#0,17
2800.0,593844221#0,1
2800.0,593847702#0,4
2800.0,593847703#0,1
2800.0,593847704#0,1
2800.0,594658757#0,1
2800.0,594658760#0,2
2800.0,:3086736518_0,3
2800.0,:3086736518_6,1
2800.0,:655375232_2,3
2800.0,:655375233_0,1
2800.0,:655375233_8,2
2800.0,:655375239_5,1
2800.0,:655375239_6,1
2800.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2820.0,-300077497#5,27
2820.0,-593847703#3,27
2820.0,-E0,19
2820.0,196961215#2,1
2820.0,232003903#0,1
2820.0,263217604#0,4
2820.0,288878926#0,1
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,484988951#0,4
2820.0,49073226#2,6
2820.0,49073264#0,1
2820.0,49073272#3,1
2820.0,51362429#0,17
2820.0,593844221#0,1
2820.0,593847702#0,2
2820.0,593847703#0,2
2820.0,593852345#0,1
2820.0,594658757#0,1
2820.0,594658760#0,2
2820.0,:3086736518_0,3
2820.0,:3086736518_6,1
2820.0,:655375232_2,3
2820.0,:cluster622618015_622618108_622618112_622618144_#2more_37,1
2820.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2820.0,:cluster_3431431575_4777363357_655375231_6982059025_3,1
2820.0,:cluster_623980090_623980094_0,1
2840.0,-300077497#5,24
2840.0,-49073264#1,1
2840.0,-593847703#3,28
2840.0,-E0,19
2840.0,196961215#2,3
2840.0,263217604#0,4
2840.0,288878926#0,1
2840.0,300077497#0,2
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,360018417,1
2840.0,484988951#0,4
2840.0,49073226#2,7
2840.0,51362429#0,15
2840.0,51362430,1
2840.0,593844221#0,1
2840.0,593847702#0,2
2840.0,594658757#0,1
2840.0,594658760#0,2
2840.0,:3086736518_0,2
2840.0,:3086736518_6,1
2840.0,:3208478121_3,1
2840.0,:655375232_2,4
2840.0,:655375233_0,2
2840.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2840.0,:cluster_2528018119_655375236_17,1
2840.0,:cluster_2528018119_655375236_31,1
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-300077497#5,20
2860.0,-49073264#1,1
2860.0,-593847703#3,30
2860.0,-E0,19
2860.0,182334378#0,2
2860.0,196961215#2,3
2860.0,196961377#3,2
2860.0,300077497#0,2
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,484988951#0,4
2860.0,49073226#2,7
2860.0,506322844#0,5
2860.0,51362429#0,12
2860.0,593844221#0,1
2860.0,593847702#0,2
2860.0,593847703#0,2
2860.0,593847704#0,1
2860.0,594658757#0,1
2860.0,594658760#0,6
2860.0,:3086736518_0,2
2860.0,:655375232_2,3
2860.0,:655375238_1,1
2860.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2860.0,:cluster_2038168688_655375573_3,1
2860.0,:cluster_2528018119_655375236_17,1
2860.0,:cluster_2528018119_655375236_19,1
2860.0,:cluster_2528018119_655375236_3,2
2860.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
2880.0,-300077497#5,20
2880.0,-49073264#1,1
2880.0,-593847703#3,27
2880.0,-E0,20
2880.0,182334378#0,3
2880.0,186602412#0,1
2880.0,196961215#2,3
2880.0,300077497#0,3
2880.0,30620492#0,18
2880.0,30620492#1,5
2880.0,35274074#0,2
2880.0,484988951#0,4
2880.0,49073226#2,7
2880.0,506322844#0,5
2880.0,506322846#0,1
2880.0,51362429#0,15
2880.0,593844221#0,1
2880.0,593847702#0,2
2880.0,593847704#0,1
2880.0,594658757#0,1
2880.0,594658760#0,6
2880.0,:3086736518_0,2
2880.0,:3086736518_4,1
2880.0,:655375232_2,3
2880.0,:655375233_2,1
2880.0,:655375233_4,2
2880.0,:655375238_1,1
2900.0,-300077497#5,25
2900.0,-49073264#1,2
2900.0,-51362429#1,7
2900.0,-593847703#3,22
2900.0,-E0,20
2900.0,182334378#0,3
2900.0,186602412#0,1
2900.0,196961215#2,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,35274074#0,5
2900.0,484988951#0,4
2900.0,49073226#2,7
2900.0,49073272#3,1
2900.0,51362429#0,17
2900.0,593844221#0,1
2900.0,593847702#0,1
2900.0,593847704#0,2
2900.0,594658757#0,1
2900.0,594658760#0,6
2900.0,:3086736518_0,2
2900.0,:655375232_2,3
2900.0,:655375238_1,1
2900.0,:cluster_623980147_623980152_3,1
2900.0,:cluster_623980147_623980152_9,1
2920.0,-300077497#5,25
2920.0,-593847703#3,22
2920.0,-E0,20
2920.0,182334378#0,3
2920.0,288878926#0,10
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,35274074#0,6
2920.0,484988951#0,4
2920.0,49073226#2,4
2920.0,49073272#3,2
2920.0,51362429#0,17
2920.0,593844221#0,1
2920.0,593847702#0,1
2920.0,593849711#0,1
2920.0,593849718#0,1
2920.0,594658757#0,1
2920.0,594658760#0,6
2920.0,:3086736518_0,2
2920.0,:655375232_2,3
2920.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
2920.0,:cluster_623980147_623980152_4,1
2940.0,-300077497#5,17
2940.0,-593847703#3,28
2940.0,-E0,19
2940.0,182334378#0,4
2940.0,288878926#0,11
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,360018417,2
2940.0,484988951#0,4
2940.0,49073226#2,5
2940.0,506322844#0,5
2940.0,506322846#0,6
2940.0,51362429#0,17
2940.0,593844221#0,1
2940.0,593847702#0,1
2940.0,593849711#0,1
2940.0,594658757#0,1
2940.0,594658760#0,6
2940.0,:3086736518_0,2
2940.0,:3086736518_6,1
2940.0,:655375232_2,3
2940.0,:cluster_2528018119_655375236_31,1
2960.0,-300077497#5,10
2960.0,-593847703#3,32
2960.0,-E0,19
2960.0,182334378#0,6
2960.0,186602412#0,5
2960.0,288878926#0,9
2960.0,30620492#0,16
2960.0,30620492#1,5
2960.0,484988951#0,3
2960.0,49073226#2,1
2960.0,506322844#0,5
2960.0,51362429#0,12
2960.0,593844221#0,1
2960.0,593847702#0,1
2960.0,593847703#0,7
2960.0,593847704#0,1
2960.0,594658757#0,1
2960.0,594658760#0,6
2960.0,:3086736518_0,2
2960.0,:655375232_2,3
2960.0,:cluster622618015_622618108_622618112_622618144_#2more_49,2
2960.0,:cluster_2528018119_655375236_17,1
2960.0,:cluster_2528018119_655375236_19,1
