time,edge_id,vehicle_count
320.0,232003903#0,1
320.0,238526531#0,15
320.0,244450512#1,3
320.0,263217603#0,2
320.0,263217604#0,4
320.0,288135626#0,1
320.0,300077497#0,10
320.0,303647015#0,9
320.0,30620492#0,18
320.0,30620492#1,5
320.0,35274074#0,3
320.0,484988951#0,4
320.0,49073226#2,12
320.0,49073272#4,2
320.0,49695736#0,2
320.0,506322840#0,1
320.0,506322842#0,12
320.0,506322844#0,6
320.0,506322846#0,1
320.0,506322846#2,4
320.0,506322851#0,2
320.0,506322851#2,7
320.0,506322853#0,18
320.0,51362429#0,17
320.0,51362430,2
320.0,593844216#0,2
320.0,593844221#0,1
320.0,593847703#0,2
320.0,593849711#2,18
320.0,594658757#0,1
320.0,594658760#0,1
320.0,594658762#0,31
320.0,668037874,4
320.0,:3086736518_0,1
320.0,:3086736518_6,1
320.0,:655375232_2,1
320.0,:655375232_6,1
320.0,:655375233_2,2
320.0,:655375233_4,2
320.0,:655375233_8,4
320.0,:655375238_6,1
320.0,:cluster11510670762_4554226152_0,2
320.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,2
320.0,:cluster655375228_655375240_0,1
320.0,:cluster655375228_655375240_13,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,2
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
320.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
320.0,:cluster_2528018119_655375236_3,2
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,2
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
320.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,-300077497#5,13
340.0,-35274074#2,12
340.0,-360018417,5
340.0,-51362429#1,9
340.0,-51362430,17
340.0,-593847703#3,28
340.0,-594658757#2,3
340.0,-E0,19
340.0,1068234498#0,29
340.0,1068234499#0,14
340.0,1068440001,9
340.0,1068440004#1,33
340.0,1068440006#0,2
340.0,1334904386#0,1
340.0,1334905223#0,1
340.0,182334378#0,15
340.0,186602412#0,1
340.0,196961377#0,21
340.0,238526531#0,19
340.0,244450512#1,3
340.0,244450512#4,1
340.0,263217603#0,2
340.0,288135626#0,2
340.0,288878926#0,4
340.0,300077497#0,6
340.0,300077497#6,2
340.0,303647015#0,1
340.0,30620492#0,18
340.0,30620492#1,5
340.0,35274074#0,1
340.0,484988951#0,5
340.0,49073226#2,6
340.0,49695736#0,5
340.0,506322840#0,1
340.0,506322842#0,12
340.0,506322844#0,6
340.0,506322846#0,4
340.0,506322846#2,5
340.0,506322851#2,8
340.0,506322853#0,19
340.0,51362429#0,17
340.0,51362430,2
340.0,593844216#0,3
340.0,593844221#0,1
340.0,593849711#2,18
340.0,594658757#0,1
340.0,594658760#0,4
340.0,594658762#0,23
340.0,668037874,3
340.0,:1973482489_8,1
340.0,:2444664370_0,1
340.0,:3086736518_0,1
340.0,:3086736518_6,1
340.0,:655375232_2,1
340.0,:655375232_6,1
340.0,:655375233_2,2
340.0,:655375233_4,2
340.0,:655375233_8,4
340.0,:655375238_0,1
340.0,:cluster11510670762_4554226152_0,2
340.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,2
340.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
340.0,:cluster655375228_655375240_0,2
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,1
340.0,:cluster_2038168688_655375573_24,1
340.0,:cluster_2038168688_655375573_3,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,1
340.0,:cluster_5372642442_631668976_631668981_631669076_22,1
340.0,:cluster_5372642442_631668976_631668981_631669076_45,1
340.0,:cluster_623980147_623980152_4,1
360.0,-300077497#5,13
360.0,-35274074#2,11
360.0,-360018417,5
360.0,-51362429#1,1
360.0,-51362430,19
360.0,-593847703#3,28
360.0,-594658757#2,10
360.0,-E0,19
360.0,1068234498#0,23
360.0,1068234499#0,14
360.0,1068440001,9
360.0,1068440004#1,33
360.0,1068440006#0,2
360.0,1334904386#0,4
360.0,1334905223#0,2
360.0,182334378#0,9
360.0,186602412#0,4
360.0,196961377#0,26
360.0,238526531#0,26
360.0,244450512#1,3
360.0,244450512#5,1
360.0,263217603#0,2
360.0,288135626#0,3
360.0,288878926#0,8
360.0,300077497#6,3
360.0,30620492#0,18
360.0,30620492#1,5
360.0,35274074#0,3
360.0,484988951#0,4
360.0,49073226#2,4
360.0,49695736#0,5
360.0,506322842#0,12
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322846#2,6
360.0,506322851#2,8
360.0,506322853#0,19
360.0,51362429#0,16
360.0,51362430,2
360.0,593844216#0,3
360.0,593844221#0,1
360.0,593849711#2,19
360.0,594658757#0,1
360.0,594658760#0,4
360.0,594658762#0,19
360.0,668037874,4
360.0,:2444664370_0,1
360.0,:3086736518_0,1
360.0,:3086736518_6,1
360.0,:655375232_2,3
360.0,:655375232_6,1
360.0,:655375233_0,1
360.0,:655375233_2,2
360.0,:655375233_4,2
360.0,:655375233_8,4
360.0,:655375238_3,1
360.0,:cluster11510670762_4554226152_0,2
360.0,:cluster622618015_622618108_622618112_622618144_#2more_45,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
360.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
360.0,:cluster_2038168688_655375573_23,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
360.0,:cluster_3431431575_4777363357_655375231_6982059025_3,3
360.0,:cluster_5372642442_631668976_631668981_631669076_45,1
360.0,:cluster_623980147_623980152_4,1
380.0,-300077497#5,19
380.0,-300077497#8,1
380.0,-35274074#2,12
380.0,-51362429#1,2
380.0,-51362430,19
380.0,-593847703#3,29
380.0,-594658757#2,12
380.0,-E0,19
380.0,1068234498#0,28
380.0,1068234499#0,9
380.0,1068440001,9
380.0,1068440004#1,33
380.0,1068440006#0,4
380.0,1239087514,1
380.0,1334904386#0,1
380.0,182334378#0,12
380.0,186602412#0,3
380.0,196961377#0,28
380.0,238526531#0,19
380.0,244450512#1,3
380.0,244450512#5,1
380.0,263217603#0,2
380.0,263217604#0,1
380.0,288135626#0,2
380.0,288878926#0,13
380.0,300077497#0,4
380.0,300077497#6,4
380.0,303647015#0,4
380.0,30620492#0,18
380.0,30620492#1,5
380.0,35274074#0,3
380.0,484988951#0,5
380.0,49073226#2,5
380.0,49073272#4,4
380.0,506322840#0,3
380.0,506322842#0,10
380.0,506322844#0,2
380.0,506322846#2,2
380.0,506322848#0,1
380.0,506322851#0,3
380.0,506322851#2,8
380.0,506322853#0,19
380.0,51362429#0,17
380.0,593844216#0,3
380.0,593844221#0,1
380.0,593849711#2,13
380.0,594658757#0,1
380.0,594658760#0,4
380.0,594658762#0,26
380.0,668037874,4
380.0,:2444664370_0,1
380.0,:3086736518_0,1
380.0,:3086736518_4,1
380.0,:3086736518_6,1
380.0,:655375232_2,3
380.0,:655375232_6,1
380.0,:655375233_0,1
380.0,:655375233_2,2
380.0,:655375233_4,2
380.0,:655375233_8,4
380.0,:655375238_1,1
380.0,:655375239_6,1
380.0,:655375241_0,1
380.0,:cluster11510670762_4554226152_0,2
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
380.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
380.0,:cluster_2038168688_655375573_30,1
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_2528018119_655375236_29,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
380.0,:cluster_5372642442_631668976_631668981_631669076_36,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
400.0,-300077497#5,21
400.0,-35274074#2,12
400.0,-360018417,3
400.0,-51362429#1,3
400.0,-51362430,19
400.0,-593847703#3,27
400.0,-594658757#2,6
400.0,-E0,19
400.0,1068234498#0,33
400.0,1068234499#0,7
400.0,1068440001,9
400.0,1068440004#1,33
400.0,1239087514,1
400.0,1334904386#0,3
400.0,182334378#0,20
400.0,196961377#0,24
400.0,196961377#3,1
400.0,232003903#0,1
400.0,238526531#0,19
400.0,244450512#1,3
400.0,244450512#5,1
400.0,263217603#0,2
400.0,263217604#0,3
400.0,288878926#0,13
400.0,300077497#0,9
400.0,303647015#0,4
400.0,30620492#0,18
400.0,30620492#1,5
400.0,35274074#0,7
400.0,484988951#0,5
400.0,49073226#2,7
400.0,506322842#0,10
400.0,506322844#0,5
400.0,506322846#2,2
400.0,506322851#0,3
400.0,506322851#2,8
400.0,506322853#0,19
400.0,51362429#0,17
400.0,51362430,1
400.0,593842812#2,1
400.0,593844216#0,3
400.0,593844221#0,1
400.0,593847702#0,4
400.0,593847704#0,1
400.0,593849711#2,15
400.0,594658757#0,1
400.0,594658760#0,4
400.0,594658762#0,32
400.0,668037874,4
400.0,:3086736518_0,1
400.0,:3086736518_6,1
400.0,:655375232_2,3
400.0,:655375232_6,1
400.0,:655375233_0,1
400.0,:655375233_8,2
400.0,:655375239_3,1
400.0,:cluster11510670762_4554226152_0,2
400.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,2
400.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,1
400.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
400.0,:cluster_2038168688_655375573_30,1
400.0,:cluster_2528018119_655375236_29,1
400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
420.0,-300077497#5,21
420.0,-35274074#2,11
420.0,-360018417,5
420.0,-51362429#1,3
420.0,-51362430,19
420.0,-593847703#3,27
420.0,-593847704#2,1
420.0,-E0,19
420.0,1068234498#0,29
420.0,1068234499#0,7
420.0,1068440001,9
420.0,1068440004#1,24
420.0,1334904386#0,3
420.0,1334905223#0,2
420.0,182334378#0,25
420.0,196961377#0,21
420.0,232003903#0,2
420.0,238526531#0,21
420.0,244450512#1,2
420.0,260881642#0,4
420.0,263217603#0,1
420.0,288135626#0,2
420.0,288878926#0,10
420.0,300077497#0,1
420.0,300077497#6,3
420.0,303647015#0,6
420.0,30620492#0,18
420.0,30620492#1,5
420.0,360843888,1
420.0,484988951#0,5
420.0,49073226#2,7
420.0,49073272#4,1
420.0,506322842#0,10
420.0,506322844#0,5
420.0,506322846#0,4
420.0,506322846#2,2
420.0,506322851#0,3
420.0,506322851#2,8
420.0,506322853#0,19
420.0,51362429#0,17
420.0,51362430,3
420.0,593842812#2,1
420.0,593844216#0,3
420.0,593844221#0,1
420.0,593847702#0,15
420.0,593847704#0,1
420.0,593849711#2,15
420.0,594658757#0,1
420.0,594658760#0,4
420.0,594658762#0,27
420.0,668037874,4
420.0,:3086736518_0,1
420.0,:3086736518_6,1
420.0,:655375232_2,3
420.0,:655375232_6,1
420.0,:655375238_3,1
420.0,:cluster11510670762_4554226152_0,2
420.0,:cluster622618015_622618108_622618112_622618144_#2more_2,1
420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,1
420.0,:cluster655375228_655375240_0,1
420.0,:cluster655375228_655375240_2,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
420.0,:cluster_2038168688_655375573_23,1
420.0,:cluster_2038168688_655375573_3,1
420.0,:cluster_2038168688_655375573_30,1
420.0,:cluster_2038168688_655375573_6,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
420.0,:cluster_5372642442_631668976_631668981_631669076_22,1
420.0,:cluster_5372642442_631668976_631668981_631669076_45,1
440.0,-300077497#5,21
440.0,-35274074#2,12
440.0,-360018417,5
440.0,-51362429#1,3
440.0,-51362430,19
440.0,-593847703#3,27
440.0,-E0,19
440.0,1068234498#0,27
440.0,1068234499#0,10
440.0,1068440001,9
440.0,1068440004#1,33
440.0,1334904386#0,3
440.0,1334905223#0,2
440.0,182334378#0,23
440.0,186602412#0,4
440.0,196961377#0,26
440.0,232003903#0,2
440.0,238526531#0,27
440.0,244450512#1,2
440.0,260881642#0,4
440.0,288135626#0,1
440.0,288878926#0,5
440.0,300077497#6,4
440.0,30620492#0,18
440.0,30620492#1,5
440.0,35274074#0,1
440.0,360843888,1
440.0,484988951#0,5
440.0,49073226#2,7
440.0,506322840#0,1
440.0,506322842#0,10
440.0,506322844#0,5
440.0,506322846#0,1
440.0,506322846#2,3
440.0,506322851#0,3
440.0,506322851#2,8
440.0,506322853#0,19
440.0,51362429#0,17
440.0,51362430,3
440.0,593842812#2,1
440.0,593844216#0,3
440.0,593844221#0,1
440.0,593847702#0,15
440.0,593847704#0,1
440.0,593849711#2,15
440.0,594658757#0,1
440.0,594658760#0,3
440.0,594658762#0,18
440.0,668037874,4
440.0,:1973482489_8,1
440.0,:3086736518_0,1
440.0,:3086736518_6,1
440.0,:655375232_2,3
440.0,:655375232_6,1
440.0,:cluster11510670762_4554226152_0,2
440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,1
440.0,:cluster655375228_655375240_2,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
440.0,:cluster_2038168688_655375573_24,1
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
440.0,:cluster_5372642442_631668976_631668981_631669076_45,1
460.0,-300077497#5,22
460.0,-300077497#8,1
460.0,-35274074#2,12
460.0,-360018417,1
460.0,-51362429#1,3
460.0,-51362430,19
460.0,-593847703#3,27
460.0,-594658757#2,2
460.0,-E0,19
460.0,1068234498#0,27
460.0,1068234499#0,7
460.0,1068440001,9
460.0,1068440004#1,33
460.0,182334378#0,22
460.0,186602412#0,3
460.0,196961377#0,27
460.0,232003903#0,2
460.0,238526531#0,26
460.0,244450512#1,2
460.0,260881642#0,4
460.0,263217603#0,2
460.0,288878926#0,5
460.0,300077497#0,2
460.0,300077497#6,4
460.0,303647015#0,3
460.0,30620492#0,17
460.0,30620492#1,5
460.0,360843888,1
460.0,484988951#0,3
460.0,49073226#2,7
460.0,49073272#4,3
460.0,506322842#0,10
460.0,506322844#0,3
460.0,506322846#2,2
460.0,506322848#0,1
460.0,506322851#0,3
460.0,506322851#2,8
460.0,506322853#0,19
460.0,51362429#0,15
460.0,51362430,3
460.0,593842812#2,1
460.0,593844216#0,3
460.0,593844221#0,1
460.0,593847702#0,7
460.0,593847703#0,5
460.0,593847704#0,1
460.0,593849711#2,15
460.0,593849718#0,4
460.0,594658757#0,1
460.0,594658760#0,3
460.0,594658762#0,19
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:3086736518_0,1
460.0,:3086736518_6,1
460.0,:3208478121_0,1
460.0,:655375232_2,2
460.0,:655375232_6,1
460.0,:655375233_0,1
460.0,:655375238_5,1
460.0,:655375239_5,1
460.0,:cluster11510670762_4554226152_0,2
460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,4
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
460.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_29,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
460.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,27
480.0,-300077497#8,3
480.0,-35274074#2,12
480.0,-51362429#1,7
480.0,-51362430,19
480.0,-593847703#3,28
480.0,-594658757#2,1
480.0,-E0,19
480.0,1068234498#0,32
480.0,1068234499#0,3
480.0,1068440001,9
480.0,1068440004#1,33
480.0,1068440006#0,1
480.0,182334378#0,22
480.0,196961377#0,27
480.0,232003903#0,2
480.0,238526531#0,26
480.0,244450512#1,3
480.0,260881642#0,2
480.0,263217603#0,2
480.0,263217604#0,2
480.0,288878926#0,5
480.0,300077497#0,9
480.0,300077497#6,4
480.0,30620492#0,18
480.0,30620492#1,5
480.0,360843888,1
480.0,484988951#0,4
480.0,49073226#2,10
480.0,49073272#4,2
480.0,506322842#0,10
480.0,506322844#0,2
480.0,506322846#2,2
480.0,506322851#0,3
480.0,506322851#2,8
480.0,506322853#0,19
480.0,51362429#0,17
480.0,593842812#2,1
480.0,593844216#0,3
480.0,593844221#0,1
480.0,593847703#0,5
480.0,593847705,1
480.0,593849711#2,11
480.0,594658757#0,1
480.0,594658760#0,3
480.0,594658762#0,25
480.0,668037874,4
480.0,:3086736518_6,1
480.0,:655375232_2,2
480.0,:655375232_6,1
480.0,:cluster11510670762_4554226152_0,2
480.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,1
480.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
480.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
500.0,-300077497#5,27
500.0,-300077497#8,3
500.0,-35274074#2,12
500.0,-360018417,5
500.0,-51362429#1,7
500.0,-51362430,19
500.0,-593847703#3,23
500.0,-E0,19
500.0,1068234498#0,35
500.0,1068234499#0,2
500.0,1068440001,9
500.0,1068440004#1,33
500.0,1239087514,1
500.0,182334378#0,22
500.0,196961377#0,20
500.0,238526531#0,26
500.0,244450512#1,3
500.0,244450512#4,1
500.0,263217604#0,2
500.0,288878926#0,5
500.0,300077497#0,4
500.0,300077497#6,1
500.0,30620492#0,18
500.0,30620492#1,3
500.0,484988951#0,4
500.0,49073226#2,10
500.0,49073272#4,2
500.0,506322840#0,1
500.0,506322842#0,10
500.0,506322844#0,7
500.0,506322846#2,2
500.0,506322851#0,3
500.0,506322851#2,8
500.0,506322853#0,19
500.0,51362429#0,17
500.0,51362430,2
500.0,593842812#2,3
500.0,593844216#0,1
500.0,593844221#0,1
500.0,593847703#0,1
500.0,593847705,1
500.0,593849711#2,15
500.0,594658757#0,1
500.0,594658760#0,3
500.0,594658762#0,26
500.0,668037874,4
500.0,:3086736518_4,2
500.0,:3086736518_6,1
500.0,:655375232_2,2
500.0,:655375232_6,1
500.0,:655375232_8,1
500.0,:655375233_2,1
500.0,:655375233_4,2
500.0,:655375238_0,1
500.0,:655375239_3,1
500.0,:cluster11510670762_4554226152_0,2
500.0,:cluster655375228_655375240_0,1
500.0,:cluster655375228_655375240_13,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,2
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_30,1
500.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,1
500.0,:cluster_2528018119_655375236_3,2
500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,-300077497#5,27
520.0,-300077497#8,3
520.0,-35274074#2,10
520.0,-360018417,5
520.0,-51362429#1,7
520.0,-51362430,19
520.0,-593847703#3,23
520.0,-593847704#2,1
520.0,-E0,19
520.0,1068234498#0,34
520.0,1068234499#0,3
520.0,1068440001,9
520.0,1068440004#1,30
520.0,1334905223#0,1
520.0,182334378#0,22
520.0,196961377#0,22
520.0,238526531#0,26
520.0,244450512#1,3
520.0,244450512#5,1
520.0,300077497#0,2
520.0,300077497#6,2
520.0,30620492#0,16
520.0,30620492#1,5
520.0,35274074#0,2
520.0,484988951#0,5
520.0,49073226#2,10
520.0,506322840#0,1
520.0,506322842#0,11
520.0,506322844#0,7
520.0,506322846#2,3
520.0,506322851#0,3
520.0,506322851#2,8
520.0,506322853#0,19
520.0,51362429#0,17
520.0,51362430,2
520.0,593842812#2,3
520.0,593844216#0,1
520.0,593844221#0,1
520.0,593847705,1
520.0,593849711#2,15
520.0,594658757#0,1
520.0,594658760#0,5
520.0,594658762#0,18
520.0,668037874,3
520.0,:3086736518_4,2
520.0,:3086736518_6,1
520.0,:655375232_2,2
520.0,:655375232_6,1
520.0,:655375232_8,1
520.0,:655375233_2,1
520.0,:655375233_4,2
520.0,:655375233_8,3
520.0,:655375238_1,1
520.0,:cluster11510670762_4554226152_0,2
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,1
520.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,1
520.0,:cluster655375228_655375240_0,1
520.0,:cluster655375228_655375240_2,1
520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,1
520.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_16,1
