time,edge_id,vehicle_count
2780.0,506322844#0,6
2780.0,594658757#0,7
2780.0,594658760#0,9
2800.0,-300077497#5,1
2800.0,-300077497#8,1
2800.0,-E0,19
2800.0,263217604#0,2
2800.0,30620492#0,18
2800.0,30620492#1,5
2800.0,360843888,1
2800.0,506322844#0,1
2800.0,506322846#0,1
2800.0,594658757#0,7
2800.0,594658760#0,9
2800.0,:655375239_5,1
2820.0,-300077497#5,4
2820.0,-E0,19
2820.0,263217604#0,2
2820.0,288135626#0,1
2820.0,30620492#0,18
2820.0,30620492#1,5
2820.0,360843888,1
2820.0,594658757#0,7
2820.0,594658760#0,9
2840.0,-593847703#3,3
2840.0,-E0,13
2840.0,263217604#0,2
2840.0,30620492#0,18
2840.0,30620492#1,3
2840.0,593847704#0,6
2840.0,594658757#0,7
2840.0,594658760#0,9
2840.0,:3208478128_0,1
2840.0,:cluster_2528018119_655375236_17,2
2840.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
2860.0,-593847703#3,5
2860.0,-E0,14
2860.0,244450512#5,1
2860.0,30620492#0,13
2860.0,30620492#1,5
2860.0,506322844#0,5
2860.0,593847704#0,6
2860.0,594658757#0,8
2860.0,594658760#0,10
2880.0,-593847703#3,1
2880.0,-E0,19
2880.0,244450512#5,1
2880.0,30620492#0,17
2880.0,30620492#1,5
2880.0,506322844#0,6
2880.0,593847704#0,6
2880.0,594658757#0,5
2880.0,594658760#0,7
2880.0,:655375233_4,4
2880.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2900.0,-300077497#5,4
2900.0,-E0,20
2900.0,244450512#5,1
2900.0,263217604#0,2
2900.0,30620492#0,18
2900.0,30620492#1,5
2900.0,593847704#0,6
2900.0,594658757#0,5
2900.0,594658760#0,7
2920.0,-300077497#5,4
2920.0,-E0,20
2920.0,244450512#5,1
2920.0,263217604#0,2
2920.0,30620492#0,18
2920.0,30620492#1,5
2920.0,593849718#0,3
2920.0,594658757#0,5
2920.0,594658760#0,7
2920.0,:cluster622618015_622618108_622618112_622618144_#2more_39,3
2940.0,-593847703#3,4
2940.0,-E0,14
2940.0,30620492#0,14
2940.0,30620492#1,4
2940.0,506322844#0,5
2940.0,593844221#0,1
2940.0,593847704#0,3
2940.0,594658757#0,5
2940.0,594658760#0,9
2940.0,:3086736518_6,1
2960.0,-593847703#3,4
2960.0,-E0,15
2960.0,30620492#0,16
2960.0,30620492#1,4
2960.0,506322844#0,5
2960.0,593847704#0,4
2960.0,594658757#0,4
2960.0,594658760#0,8
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
2960.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
2980.0,-300077497#5,1
2980.0,-300077497#8,1
2980.0,-593847703#3,2
2980.0,-E0,19
2980.0,263217604#0,2
2980.0,30620492#0,16
2980.0,30620492#1,5
2980.0,506322844#0,2
2980.0,593847704#0,4
2980.0,594658757#0,3
2980.0,594658760#0,7
2980.0,:655375233_4,2
2980.0,:655375239_5,1
3000.0,-300077497#5,4
3000.0,-E0,19
3000.0,263217604#0,3
3000.0,30620492#0,18
3000.0,30620492#1,5
3000.0,593847704#0,2
3000.0,594658757#0,3
3000.0,594658760#0,7
3000.0,:cluster622618015_622618108_622618112_622618144_#2more_39,2
3020.0,-593847703#3,2
3020.0,-E0,19
3020.0,263217604#0,3
3020.0,30620492#0,18
3020.0,30620492#1,3
3020.0,506322844#0,1
3020.0,594658757#0,3
3020.0,594658760#0,7
3020.0,:cluster_2528018119_655375236_17,2
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3040.0,-593847703#3,4
3040.0,-E0,15
3040.0,30620492#0,13
3040.0,30620492#1,5
3040.0,506322844#0,5
3040.0,593847704#0,2
3040.0,594658757#0,3
3040.0,594658760#0,10
3040.0,:3086736518_6,1
3060.0,-593847703#3,4
3060.0,-E0,13
3060.0,30620492#0,17
3060.0,30620492#1,5
3060.0,506322844#0,6
3060.0,593847704#0,4
3060.0,594658757#0,1
3060.0,594658760#0,8
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3060.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,2
3080.0,-300077497#5,3
3080.0,-593847703#3,4
3080.0,-E0,19
3080.0,263217604#0,3
3080.0,30620492#0,18
3080.0,30620492#1,5
3080.0,49695736#0,1
3080.0,593847704#0,4
3080.0,594658760#0,5
3100.0,-300077497#5,3
3100.0,-593847703#3,1
3100.0,-E0,19
3100.0,263217604#0,3
3100.0,30620492#0,18
3100.0,30620492#1,5
3100.0,593849718#0,4
3100.0,594658760#0,5
3120.0,-593847703#3,3
3120.0,-E0,19
3120.0,182334378#0,1
3120.0,30620492#0,14
3120.0,30620492#1,3
3120.0,506322844#0,4
3120.0,594658757#0,1
3120.0,594658760#0,7
3120.0,:2749340167_0,1
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3140.0,-593847703#3,3
3140.0,-E0,17
3140.0,182334378#0,1
3140.0,30620492#0,16
3140.0,30620492#1,5
3140.0,506322844#0,5
3140.0,594658757#0,1
3140.0,594658760#0,7
3140.0,:3086736518_6,1
3160.0,-300077497#8,1
3160.0,-593847703#3,3
3160.0,-E0,7
3160.0,182334378#0,1
3160.0,263217604#0,1
3160.0,30620492#0,18
3160.0,30620492#1,5
3160.0,506322844#0,1
3160.0,593847704#0,1
3160.0,594658760#0,6
3160.0,:655375238_5,1
3160.0,:655375239_5,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,1
3160.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3180.0,-300077497#5,4
3180.0,-593847703#3,3
3180.0,-E0,1
3180.0,263217604#0,1
3180.0,30620492#0,18
3180.0,30620492#1,5
3180.0,594658760#0,6
3180.0,:cluster622618015_622618108_622618112_622618144_#2more_39,1
3200.0,-593847703#3,2
3200.0,263217604#0,1
3200.0,30620492#0,18
3200.0,30620492#1,3
3200.0,594658760#0,6
3200.0,:cluster_2528018119_655375236_17,2
3200.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3220.0,-593847703#3,4
3220.0,30620492#0,11
3220.0,30620492#1,5
3220.0,506322842#0,1
3220.0,506322844#0,5
3220.0,594658757#0,1
3220.0,594658760#0,6
3220.0,:2749340167_0,1
3240.0,-593847703#3,4
3240.0,-E0,1
3240.0,30620492#0,11
3240.0,30620492#1,5
3240.0,506322842#0,1
3240.0,506322844#0,5
3240.0,594658760#0,5
3240.0,:2749340167_0,1
3260.0,-300077497#5,4
3260.0,-593847703#3,4
3260.0,-E0,4
3260.0,263217604#0,1
3260.0,30620492#0,11
3260.0,30620492#1,5
3260.0,:2749340167_0,1
3260.0,:655375238_2,1
3280.0,-300077497#5,5
3280.0,-593847703#3,4
3280.0,263217604#0,1
3280.0,30620492#0,11
3280.0,30620492#1,5
3280.0,:2749340167_0,1
3300.0,-593847703#3,4
3300.0,-E0,1
3300.0,30620492#0,8
3300.0,30620492#1,3
3300.0,506322844#0,5
3300.0,594658757#0,1
3300.0,:2749340167_0,1
3320.0,-593847703#3,2
3320.0,30620492#0,5
3320.0,30620492#1,4
3320.0,506322844#0,7
3320.0,594658757#0,1
3320.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,1
3340.0,-300077497#5,1
3340.0,-300077497#8,2
3340.0,-593847703#3,2
3340.0,263217604#0,3
3340.0,30620492#0,4
3340.0,30620492#1,5
3340.0,506322844#0,1
3340.0,:655375239_5,1
3340.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3360.0,-300077497#5,5
3360.0,-593847703#3,2
3360.0,263217604#0,3
3360.0,30620492#0,4
3360.0,30620492#1,5
3380.0,-300077497#5,1
3380.0,-593847703#3,4
3380.0,263217604#0,3
3380.0,30620492#0,4
3380.0,30620492#1,3
3380.0,:cluster_2528018119_655375236_17,2
3380.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,2
3400.0,-593847703#3,2
3400.0,-E0,1
3400.0,30620492#1,3
3400.0,506322844#0,6
3400.0,594658757#0,1
3400.0,594658760#0,2
3400.0,:655375233_4,3
3420.0,-E0,1
3420.0,30620492#1,3
3420.0,506322844#0,6
3420.0,594658760#0,1
3420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,1
3440.0,-300077497#5,4
3440.0,-E0,1
3440.0,263217604#0,2
3440.0,30620492#1,3
3460.0,-300077497#5,4
3460.0,263217604#0,2
3460.0,30620492#1,3
3480.0,-593847703#3,4
3480.0,506322844#0,3
3480.0,594658757#0,2
3500.0,-593847703#3,2
3500.0,506322844#0,3
3500.0,594658757#0,2
3500.0,:655375233_4,2
3520.0,-300077497#5,1
3520.0,263217604#0,2
3520.0,594658757#0,2
