time,edge_id,vehicle_count
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,30
11380.0,360843888,1
11380.0,506322844#0,6
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11420.0,263217604#0,30
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,30
11700.0,506322844#0,6
11720.0,263217604#0,30
11720.0,506322844#0,6
11740.0,263217604#0,30
11740.0,506322844#0,6
11740.0,594658760#0,1
11760.0,1068440004#1,1
11760.0,263217604#0,30
11760.0,506322844#0,6
11780.0,1068440004#1,1
11780.0,263217604#0,30
11780.0,506322844#0,5
11780.0,:655375239_3,1
11800.0,-300077497#5,1
11800.0,1068440004#1,1
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,1068440004#1,1
11820.0,182334378#0,1
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,182334378#0,1
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,:6251747844_2,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,30
12040.0,360843888,1
12040.0,506322844#0,6
12060.0,263217604#0,30
12060.0,506322844#0,6
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,-300077497#5,1
12100.0,263217604#0,31
12100.0,506322844#0,5
12120.0,-300077497#5,1
12120.0,263217604#0,31
12120.0,506322844#0,5
12140.0,182334378#0,1
12140.0,263217604#0,31
12140.0,506322844#0,5
12160.0,263217604#0,31
12160.0,506322844#0,5
12160.0,51289045#3,1
12180.0,263217604#0,31
12180.0,506322844#0,5
12200.0,263217604#0,31
12200.0,506322844#0,5
12220.0,263217604#0,31
12220.0,506322844#0,5
12240.0,263217604#0,31
12240.0,506322844#0,5
12260.0,263217604#0,31
12260.0,506322844#0,5
12280.0,263217604#0,31
12280.0,506322844#0,5
12300.0,263217604#0,31
12300.0,506322844#0,5
12320.0,263217604#0,31
12320.0,506322844#0,5
12340.0,263217604#0,31
12340.0,506322844#0,5
12360.0,263217604#0,30
12360.0,360843888,1
12360.0,506322844#0,5
12380.0,263217604#0,30
12380.0,506322844#0,5
12400.0,263217604#0,31
12400.0,506322844#0,4
12420.0,263217604#0,31
12420.0,506322844#0,4
12440.0,263217604#0,31
12440.0,506322844#0,4
12460.0,263217604#0,31
12460.0,506322844#0,4
12480.0,263217604#0,31
12480.0,506322844#0,4
12500.0,263217604#0,31
12500.0,506322844#0,4
12520.0,263217604#0,31
12520.0,506322844#0,4
12540.0,263217604#0,31
12540.0,506322844#0,4
12560.0,263217604#0,31
12560.0,506322844#0,4
12580.0,263217604#0,31
12580.0,506322844#0,4
12600.0,263217604#0,31
12600.0,506322844#0,4
12620.0,263217604#0,31
12620.0,506322844#0,4
12640.0,263217604#0,31
12640.0,506322844#0,4
12660.0,263217604#0,30
12660.0,506322844#0,4
12680.0,263217604#0,30
12680.0,506322844#0,4
12700.0,263217604#0,30
12700.0,506322844#0,4
12720.0,263217604#0,31
12720.0,506322844#0,3
12740.0,263217604#0,31
12740.0,506322844#0,3
12760.0,263217604#0,31
12760.0,506322844#0,3
12780.0,263217604#0,31
12780.0,506322844#0,3
12800.0,263217604#0,31
12800.0,506322844#0,3
12820.0,263217604#0,31
12820.0,506322844#0,3
12840.0,263217604#0,31
12840.0,506322844#0,3
12860.0,263217604#0,31
12860.0,506322844#0,3
12880.0,263217604#0,31
12880.0,506322844#0,3
12900.0,263217604#0,31
12900.0,506322844#0,3
12920.0,263217604#0,31
12920.0,506322844#0,3
12940.0,263217604#0,31
12940.0,506322844#0,3
12960.0,263217604#0,30
12960.0,360843888,1
12960.0,506322844#0,3
12980.0,263217604#0,30
12980.0,506322844#0,3
13000.0,263217604#0,30
13000.0,506322844#0,3
13020.0,263217604#0,31
13020.0,506322844#0,2
13040.0,263217604#0,31
13040.0,506322844#0,2
13060.0,263217604#0,31
13060.0,506322844#0,2
13080.0,263217604#0,31
13080.0,506322844#0,2
13100.0,263217604#0,31
13100.0,506322844#0,2
13120.0,263217604#0,31
13120.0,506322844#0,2
13140.0,263217604#0,31
13140.0,506322844#0,2
13160.0,263217604#0,31
13160.0,506322844#0,2
13180.0,263217604#0,31
13180.0,506322844#0,2
13200.0,263217604#0,31
13200.0,506322844#0,2
13220.0,263217604#0,31
13220.0,506322844#0,2
13240.0,263217604#0,31
13240.0,506322844#0,2
13260.0,263217604#0,31
13260.0,506322844#0,2
13280.0,260881642#0,1
13280.0,263217604#0,30
13280.0,506322844#0,2
13300.0,263217604#0,30
13300.0,506322844#0,2
13320.0,263217604#0,31
13320.0,506322844#0,1
13340.0,263217604#0,31
13340.0,506322844#0,1
13360.0,263217604#0,31
13360.0,506322844#0,1
13380.0,263217604#0,31
13380.0,506322844#0,1
13400.0,263217604#0,31
13400.0,506322844#0,1
13420.0,263217604#0,31
13420.0,506322844#0,1
13440.0,263217604#0,31
13440.0,506322844#0,1
13460.0,263217604#0,31
13460.0,506322844#0,1
13480.0,263217604#0,31
13480.0,506322844#0,1
13500.0,263217604#0,31
13500.0,506322844#0,1
13520.0,263217604#0,31
13520.0,506322844#0,1
13540.0,263217604#0,31
13540.0,506322844#0,1
13560.0,263217604#0,31
13560.0,506322844#0,1
13580.0,263217604#0,30
13580.0,360843888,1
13580.0,506322844#0,1
13600.0,263217604#0,30
13600.0,506322844#0,1
13620.0,263217604#0,31
13640.0,263217604#0,31
13660.0,263217604#0,31
13680.0,263217604#0,31
13700.0,263217604#0,31
13720.0,263217604#0,31
13740.0,263217604#0,31
13760.0,263217604#0,31
13780.0,263217604#0,31
13800.0,263217604#0,31
13820.0,263217604#0,31
13840.0,263217604#0,31
13860.0,263217604#0,31
13880.0,260881642#0,1
13880.0,263217604#0,30
13900.0,263217604#0,30
13920.0,263217604#0,30
13940.0,263217604#0,30
13960.0,263217604#0,30
13980.0,263217604#0,30
14000.0,263217604#0,30
14020.0,263217604#0,30
14040.0,263217604#0,30
14060.0,263217604#0,30
14080.0,263217604#0,30
14100.0,263217604#0,30
14120.0,263217604#0,30
14140.0,263217604#0,30
14160.0,263217604#0,30
14180.0,263217604#0,29
14180.0,360843888,1
14200.0,263217604#0,29
14220.0,263217604#0,29
14240.0,263217604#0,29
14260.0,263217604#0,29
14280.0,263217604#0,29
14300.0,263217604#0,29
14320.0,263217604#0,29
14340.0,263217604#0,29
14360.0,263217604#0,29
14380.0,263217604#0,29
14400.0,263217604#0,29
14420.0,263217604#0,29
14440.0,263217604#0,29
14460.0,263217604#0,29
14480.0,263217604#0,29
14500.0,260881642#0,1
14500.0,263217604#0,28
14520.0,263217604#0,28
14540.0,263217604#0,28
14560.0,263217604#0,28
14580.0,263217604#0,28
14600.0,263217604#0,28
14620.0,263217604#0,28
14640.0,263217604#0,28
14660.0,263217604#0,28
14680.0,263217604#0,28
14700.0,263217604#0,28
14720.0,263217604#0,28
14740.0,263217604#0,28
14760.0,263217604#0,28
14780.0,263217604#0,28
14800.0,263217604#0,27
14800.0,360843888,1
14820.0,263217604#0,27
14840.0,263217604#0,27
14860.0,263217604#0,27
14880.0,263217604#0,27
14900.0,263217604#0,27
14920.0,263217604#0,27
14940.0,263217604#0,27
14960.0,263217604#0,27
14980.0,263217604#0,27
15000.0,263217604#0,27
15020.0,263217604#0,27
15040.0,263217604#0,27
15060.0,263217604#0,27
15080.0,263217604#0,27
15100.0,260881642#0,1
15100.0,263217604#0,26
15120.0,263217604#0,26
15140.0,263217604#0,26
15160.0,263217604#0,26
15180.0,263217604#0,26
15200.0,263217604#0,26
15220.0,263217604#0,26
15240.0,263217604#0,26
15260.0,263217604#0,26
15280.0,263217604#0,26
15300.0,263217604#0,26
15320.0,263217604#0,26
15340.0,263217604#0,26
15360.0,263217604#0,26
15380.0,263217604#0,26
15400.0,263217604#0,25
15400.0,360843888,1
15420.0,263217604#0,25
15440.0,263217604#0,25
15460.0,263217604#0,25
15480.0,263217604#0,25
15500.0,263217604#0,25
15520.0,263217604#0,25
15540.0,263217604#0,25
15560.0,263217604#0,25
15580.0,263217604#0,25
15600.0,263217604#0,25
15620.0,263217604#0,25
15640.0,263217604#0,25
15660.0,263217604#0,25
15680.0,263217604#0,25
15700.0,263217604#0,25
15720.0,263217604#0,24
15720.0,360843888,1
15740.0,263217604#0,24
15760.0,263217604#0,24
15780.0,263217604#0,24
15800.0,263217604#0,24
15820.0,263217604#0,24
15840.0,263217604#0,24
15860.0,263217604#0,24
15880.0,263217604#0,24
15900.0,263217604#0,24
15920.0,263217604#0,24
15940.0,263217604#0,24
15960.0,263217604#0,24
15980.0,263217604#0,24
16000.0,263217604#0,24
16020.0,260881642#0,1
16020.0,263217604#0,23
16040.0,263217604#0,23
16060.0,263217604#0,23
16080.0,263217604#0,23
16100.0,263217604#0,23
16120.0,263217604#0,23
16140.0,263217604#0,23
16160.0,263217604#0,23
16180.0,263217604#0,23
16200.0,263217604#0,23
16220.0,263217604#0,23
16240.0,263217604#0,23
16260.0,263217604#0,23
16280.0,263217604#0,23
16300.0,263217604#0,23
16320.0,263217604#0,22
16320.0,360843888,1
16340.0,263217604#0,22
16360.0,263217604#0,22
16380.0,263217604#0,22
16400.0,263217604#0,22
16420.0,263217604#0,22
16440.0,263217604#0,22
16460.0,263217604#0,22
16480.0,263217604#0,22
16500.0,263217604#0,22
16520.0,263217604#0,22
16540.0,263217604#0,22
16560.0,263217604#0,22
16580.0,263217604#0,22
16600.0,263217604#0,22
16620.0,263217604#0,21
16620.0,360843888,1
16640.0,260881642#0,1
16640.0,263217604#0,21
16660.0,263217604#0,21
16680.0,263217604#0,21
16700.0,263217604#0,21
16720.0,263217604#0,21
16740.0,263217604#0,21
16760.0,263217604#0,21
16780.0,263217604#0,21
16800.0,263217604#0,21
16820.0,263217604#0,21
16840.0,263217604#0,21
16860.0,263217604#0,21
16880.0,263217604#0,21
16900.0,263217604#0,21
16920.0,263217604#0,21
16940.0,263217604#0,20
16940.0,360843888,1
16960.0,263217604#0,20
16980.0,263217604#0,20
17000.0,263217604#0,20
17020.0,263217604#0,20
17040.0,263217604#0,20
17060.0,263217604#0,20
17080.0,263217604#0,20
17100.0,263217604#0,20
17120.0,263217604#0,20
17140.0,263217604#0,20
17160.0,263217604#0,20
17180.0,263217604#0,20
17200.0,263217604#0,20
17220.0,263217604#0,20
17240.0,260881642#0,1
17240.0,263217604#0,19
17260.0,263217604#0,19
17280.0,263217604#0,19
17300.0,263217604#0,19
17320.0,263217604#0,19
17340.0,263217604#0,19
17360.0,263217604#0,19
17380.0,263217604#0,19
17400.0,263217604#0,19
17420.0,263217604#0,19
17440.0,263217604#0,19
17460.0,263217604#0,19
17480.0,263217604#0,19
17500.0,263217604#0,19
17520.0,263217604#0,19
17540.0,263217604#0,18
17540.0,360843888,1
17560.0,263217604#0,18
17580.0,263217604#0,18
17600.0,263217604#0,18
17620.0,263217604#0,18
17640.0,263217604#0,18
17660.0,263217604#0,18
17680.0,263217604#0,18
17700.0,263217604#0,18
17720.0,263217604#0,18
17740.0,263217604#0,18
17760.0,263217604#0,18
17780.0,263217604#0,18
17800.0,263217604#0,18
17820.0,263217604#0,18
17840.0,263217604#0,17
17840.0,360843888,1
17860.0,260881642#0,1
17860.0,263217604#0,17
17880.0,263217604#0,17
17900.0,263217604#0,17
17920.0,263217604#0,17
17940.0,263217604#0,17
17960.0,263217604#0,17
17980.0,263217604#0,17
18000.0,263217604#0,17
18020.0,263217604#0,17
18040.0,263217604#0,17
18060.0,263217604#0,17
18080.0,263217604#0,17
18100.0,263217604#0,17
18120.0,263217604#0,17
18140.0,263217604#0,17
18160.0,263217604#0,16
18180.0,263217604#0,16
18200.0,263217604#0,16
18220.0,263217604#0,16
18240.0,263217604#0,16
18260.0,263217604#0,16
18280.0,263217604#0,16
18300.0,263217604#0,16
18320.0,263217604#0,16
18340.0,263217604#0,16
18360.0,263217604#0,16
18380.0,263217604#0,16
18400.0,263217604#0,16
18420.0,263217604#0,16
18440.0,263217604#0,16
18460.0,260881642#0,1
18460.0,263217604#0,15
18480.0,263217604#0,15
18500.0,263217604#0,15
18520.0,263217604#0,15
18540.0,263217604#0,15
18560.0,263217604#0,15
18580.0,263217604#0,15
18600.0,263217604#0,15
18620.0,263217604#0,15
18640.0,263217604#0,15
18660.0,263217604#0,15
18680.0,263217604#0,15
18700.0,263217604#0,15
18720.0,263217604#0,15
18740.0,263217604#0,15
18760.0,263217604#0,14
18760.0,360843888,1
18780.0,260881642#0,1
18780.0,263217604#0,14
18800.0,263217604#0,14
18820.0,263217604#0,14
18840.0,263217604#0,14
18860.0,263217604#0,14
18880.0,263217604#0,14
18900.0,263217604#0,14
18920.0,263217604#0,14
18940.0,263217604#0,14
18960.0,263217604#0,14
18980.0,263217604#0,14
19000.0,263217604#0,14
19020.0,263217604#0,14
19040.0,263217604#0,14
19060.0,263217604#0,13
19060.0,:cluster_2664674491_655375287_655375288_2,1
19080.0,263217604#0,13
19100.0,263217604#0,13
19120.0,263217604#0,13
19140.0,263217604#0,13
19160.0,263217604#0,13
19180.0,263217604#0,13
19200.0,263217604#0,13
19220.0,263217604#0,13
19240.0,263217604#0,13
19260.0,263217604#0,13
19280.0,263217604#0,13
19300.0,263217604#0,13
19320.0,263217604#0,13
19340.0,263217604#0,13
19360.0,263217604#0,13
19380.0,263217604#0,12
19400.0,263217604#0,12
19420.0,263217604#0,12
19440.0,263217604#0,12
19460.0,263217604#0,12
19480.0,263217604#0,12
19500.0,263217604#0,12
19520.0,263217604#0,12
19540.0,263217604#0,12
19560.0,263217604#0,12
19580.0,263217604#0,12
19600.0,263217604#0,12
19620.0,263217604#0,12
19640.0,263217604#0,12
19660.0,263217604#0,12
19680.0,263217604#0,11
19680.0,360843888,1
19700.0,263217604#0,11
19720.0,263217604#0,11
19740.0,263217604#0,11
19760.0,263217604#0,11
19780.0,263217604#0,11
19800.0,263217604#0,11
19820.0,263217604#0,11
19840.0,263217604#0,11
19860.0,263217604#0,11
19880.0,263217604#0,11
19900.0,263217604#0,11
19920.0,263217604#0,11
19940.0,263217604#0,11
19960.0,263217604#0,11
19980.0,263217604#0,10
19980.0,360843888,1
20000.0,260881642#0,1
20000.0,263217604#0,10
20020.0,263217604#0,10
20040.0,263217604#0,10
20060.0,263217604#0,10
20080.0,263217604#0,10
20100.0,263217604#0,10
20120.0,263217604#0,10
20140.0,263217604#0,10
20160.0,263217604#0,10
20180.0,263217604#0,10
20200.0,263217604#0,10
20220.0,263217604#0,10
20240.0,263217604#0,10
20260.0,263217604#0,10
20280.0,263217604#0,9
20280.0,360843888,1
20300.0,263217604#0,9
20320.0,263217604#0,9
20340.0,263217604#0,9
20360.0,263217604#0,9
20380.0,263217604#0,9
20400.0,263217604#0,9
20420.0,263217604#0,9
20440.0,263217604#0,9
20460.0,263217604#0,9
20480.0,263217604#0,9
20500.0,263217604#0,9
20520.0,263217604#0,9
20540.0,263217604#0,9
20560.0,263217604#0,9
20580.0,263217604#0,9
20600.0,260881642#0,1
20600.0,263217604#0,8
20620.0,263217604#0,8
20640.0,263217604#0,8
20660.0,263217604#0,8
20680.0,263217604#0,8
20700.0,263217604#0,8
20720.0,263217604#0,8
20740.0,263217604#0,8
20760.0,263217604#0,8
20780.0,263217604#0,8
20800.0,263217604#0,8
20820.0,263217604#0,8
20840.0,263217604#0,8
20860.0,263217604#0,8
20880.0,263217604#0,8
20900.0,263217604#0,7
20900.0,360843888,1
20920.0,263217604#0,7
20940.0,263217604#0,7
20960.0,263217604#0,7
20980.0,263217604#0,7
21000.0,263217604#0,7
21020.0,263217604#0,7
21040.0,263217604#0,7
21060.0,263217604#0,7
21080.0,263217604#0,7
21100.0,263217604#0,7
21120.0,263217604#0,7
21140.0,263217604#0,7
21160.0,263217604#0,7
21180.0,263217604#0,7
21200.0,260881642#0,1
21200.0,263217604#0,6
21220.0,263217604#0,6
21240.0,263217604#0,6
21260.0,263217604#0,6
21280.0,263217604#0,6
21300.0,263217604#0,6
21320.0,263217604#0,6
21340.0,263217604#0,6
21360.0,263217604#0,6
21380.0,263217604#0,6
21400.0,263217604#0,6
21420.0,263217604#0,6
21440.0,263217604#0,6
21460.0,263217604#0,6
21480.0,263217604#0,6
21500.0,263217604#0,5
21500.0,360843888,1
21520.0,263217604#0,5
21540.0,263217604#0,5
21560.0,263217604#0,5
21580.0,263217604#0,5
21600.0,263217604#0,5
21620.0,263217604#0,5
21640.0,263217604#0,5
21660.0,263217604#0,5
21680.0,263217604#0,5
21700.0,263217604#0,5
21720.0,263217604#0,5
21740.0,263217604#0,5
21760.0,263217604#0,5
21780.0,263217604#0,5
21800.0,263217604#0,5
21820.0,260881642#0,1
21820.0,263217604#0,4
21840.0,263217604#0,4
21860.0,263217604#0,4
21880.0,263217604#0,4
21900.0,263217604#0,4
21920.0,263217604#0,4
21940.0,263217604#0,4
21960.0,263217604#0,4
21980.0,263217604#0,4
22000.0,263217604#0,4
22020.0,263217604#0,4
22040.0,263217604#0,4
22060.0,263217604#0,4
22080.0,263217604#0,4
22100.0,263217604#0,4
22120.0,263217604#0,3
22120.0,360843888,1
22140.0,263217604#0,3
22160.0,263217604#0,3
22180.0,263217604#0,3
22200.0,263217604#0,3
22220.0,263217604#0,3
22240.0,263217604#0,3
22260.0,263217604#0,3
22280.0,263217604#0,3
22300.0,263217604#0,3
22320.0,263217604#0,3
22340.0,263217604#0,3
22360.0,263217604#0,3
22380.0,263217604#0,3
22400.0,263217604#0,3
22420.0,260881642#0,1
22420.0,263217604#0,2
22440.0,263217604#0,2
22460.0,263217604#0,2
22480.0,263217604#0,2
22500.0,263217604#0,2
22520.0,263217604#0,2
22540.0,263217604#0,2
22560.0,263217604#0,2
22580.0,263217604#0,2
22600.0,263217604#0,2
22620.0,263217604#0,2
22640.0,263217604#0,2
22660.0,263217604#0,2
22680.0,263217604#0,2
22700.0,263217604#0,2
22720.0,263217604#0,1
22720.0,360843888,1
22740.0,260881642#0,1
22740.0,263217604#0,1
22760.0,263217604#0,1
22780.0,263217604#0,1
22800.0,263217604#0,1
22820.0,263217604#0,1
22840.0,263217604#0,1
22860.0,263217604#0,1
22880.0,263217604#0,1
22900.0,263217604#0,1
22920.0,263217604#0,1
22940.0,263217604#0,1
22960.0,263217604#0,1
22980.0,263217604#0,1
23000.0,263217604#0,1
23020.0,263217604#0,1
23040.0,360843888,1
