time,edge_id,vehicle_count
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,4
11460.0,303647015#0,1
11480.0,-594658757#2,4
11500.0,-594658757#2,4
11520.0,-594658757#2,4
11540.0,-594658757#2,4
11560.0,-594658757#2,4
11580.0,-594658757#2,4
11600.0,-594658757#2,4
11620.0,-594658757#2,4
11640.0,-594658757#2,4
11660.0,-594658757#2,4
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,4
11780.0,-594658757#2,3
11800.0,-594658757#2,3
11820.0,-594658757#2,3
11840.0,-594658757#2,3
11860.0,-594658757#2,3
11880.0,-594658757#2,3
11900.0,-594658757#2,3
11920.0,-594658757#2,3
11940.0,-594658757#2,3
11960.0,-594658757#2,3
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,3
12080.0,-594658757#2,2
12080.0,303647015#0,1
12100.0,-594658757#2,2
12120.0,-594658757#2,2
12140.0,-594658757#2,2
12160.0,-594658757#2,2
12180.0,-594658757#2,2
12200.0,-594658757#2,2
12220.0,-594658757#2,2
12240.0,-594658757#2,2
12260.0,-594658757#2,2
12280.0,-594658757#2,2
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,1
12380.0,303647015#0,1
12400.0,-594658757#2,1
12420.0,-594658757#2,1
12440.0,-594658757#2,1
12460.0,-594658757#2,1
12480.0,-594658757#2,1
12500.0,-594658757#2,1
12520.0,-594658757#2,1
12540.0,-594658757#2,1
12560.0,-594658757#2,1
12580.0,-594658757#2,1
