time,edge_id,vehicle_count
360.0,1068234499#0,10
360.0,1068440004#1,13
360.0,182334378#0,6
360.0,182334379#0,1
360.0,186602412#0,4
360.0,196961215#0,4
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,51
360.0,263217604#0,30
360.0,288135626#0,1
360.0,288135628#0,2
360.0,288878926#0,12
360.0,300077497#0,2
360.0,300077497#6,1
360.0,353392316#0,48
360.0,360843888,1
360.0,360851262#0,21
360.0,506322842#0,4
360.0,506322844#0,6
360.0,506322846#0,6
360.0,506322846#2,1
360.0,506322848#0,15
360.0,506322851#0,6
360.0,506322853#0,6
360.0,593847702#3,7
360.0,593847703#0,10
360.0,593847704#0,14
360.0,593849724,6
360.0,593852346,11
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_4,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_1,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_13,1
360.0,:cluster_2528018119_655375236_24,2
360.0,:cluster_5372642442_631668976_631668981_631669076_21,2
360.0,:cluster_5372642442_631668976_631668981_631669076_7,2
380.0,-300077497#5,22
380.0,-593847703#3,29
380.0,-593849724,6
380.0,-E0,3
380.0,1068234498#0,4
380.0,1068234499#0,8
380.0,1068440004#1,15
380.0,182334379#0,1
380.0,186602412#0,4
380.0,196961215#0,4
380.0,196961215#2,4
380.0,196961377#3,1
380.0,238526531#0,45
380.0,263217604#0,31
380.0,288135626#0,2
380.0,288878926#0,13
380.0,300077497#0,4
380.0,35274074#0,3
380.0,353392316#0,48
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,1
380.0,506322844#0,6
380.0,506322846#0,4
380.0,506322848#0,18
380.0,506322851#0,5
380.0,506322853#0,6
380.0,593847702#3,11
380.0,593847703#0,13
380.0,593847704#0,10
380.0,593849724,6
380.0,593852346,11
380.0,668037874,4
380.0,910567294,2
380.0,:1973482489_8,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_1,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_2,2
380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_29,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,22
400.0,-593847703#3,29
400.0,-593849724,6
400.0,-E0,3
400.0,1068234498#0,1
400.0,1068234499#0,10
400.0,1068440004#1,15
400.0,182334379#0,6
400.0,182336886,1
400.0,186602412#0,3
400.0,196961215#0,3
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,39
400.0,263217604#0,31
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,8
400.0,30620492#1,3
400.0,35274074#0,8
400.0,353392316#0,48
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,3
400.0,506322844#0,6
400.0,506322848#0,17
400.0,506322851#0,6
400.0,506322853#0,6
400.0,51362430,1
400.0,593847702#3,11
400.0,593847703#0,3
400.0,593847704#0,10
400.0,593849724,5
400.0,593852346,11
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_1,1
400.0,:622618230_3,1
400.0,:655375233_0,2
400.0,:655375238_1,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_5372642442_631668976_631668981_631669076_16,1
400.0,:cluster_5372642442_631668976_631668981_631669076_27,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,22
420.0,-593847703#3,29
420.0,-593849724,6
420.0,-E0,3
420.0,1068234498#0,1
420.0,1068234499#0,10
420.0,1068440004#1,15
420.0,182334379#0,13
420.0,182336886,1
420.0,196961215#0,3
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,47
420.0,263217604#0,31
420.0,288878926#0,13
420.0,300077497#0,7
420.0,30620492#1,5
420.0,35274074#0,6
420.0,353392316#0,41
420.0,360851262#0,12
420.0,49073272#0,1
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,18
420.0,506322851#0,4
420.0,506322853#0,6
420.0,593847701,1
420.0,593847702#3,4
420.0,593847703#0,3
420.0,593847704#0,10
420.0,593849718#0,3
420.0,593849724,5
420.0,593852346,11
420.0,594658762#0,7
420.0,668037874,4
420.0,910567294,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618015_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618197_2,1
420.0,:622618197_5,1
420.0,:622618230_1,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375238_7,1
420.0,:655375240_1,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_3431431575_4777363357_655375231_6982059025_10,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
420.0,:cluster_623980090_623980094_4,1
440.0,-300077497#5,22
440.0,-593847703#3,29
440.0,-593849724,5
440.0,-E0,3
440.0,1068234499#0,10
440.0,1068440004#1,15
440.0,182334379#0,15
440.0,186602412#0,2
440.0,196961215#0,3
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,48
440.0,263217604#0,31
440.0,288878926#0,14
440.0,300077497#0,2
440.0,30620492#1,2
440.0,35274074#0,4
440.0,353392316#0,41
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,4
440.0,506322842#0,3
440.0,506322844#0,6
440.0,506322846#2,3
440.0,506322848#0,18
440.0,506322853#0,6
440.0,593847702#3,8
440.0,593847703#0,7
440.0,593847704#0,7
440.0,593849711#0,1
440.0,593849724,6
440.0,593852345#0,1
440.0,593852346,8
440.0,594658762#0,12
440.0,668037874,4
440.0,910567294,2
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,22
460.0,-593847703#3,11
460.0,-593849724,6
460.0,-E0,3
460.0,1068234499#0,9
460.0,1068440004#1,15
460.0,182334379#0,15
460.0,196961215#0,3
460.0,196961215#2,5
460.0,196961377#3,1
460.0,196961379#0,1
460.0,238526531#0,47
460.0,263217604#0,31
460.0,288135628#0,1
460.0,288878926#0,14
460.0,300077497#0,1
460.0,30620492#1,2
460.0,353392316#0,41
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322842#0,8
460.0,506322844#0,6
460.0,506322848#0,18
460.0,506322853#0,6
460.0,593847702#0,3
460.0,593847702#3,11
460.0,593847703#0,13
460.0,593847704#0,5
460.0,593849724,6
460.0,593852346,8
460.0,594658762#0,15
460.0,668037874,4
460.0,910567294,1
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,-300077497#5,22
480.0,-593847703#3,5
480.0,-593849724,6
480.0,-E0,3
480.0,1068234499#0,9
480.0,1068440004#1,15
480.0,182334379#0,20
480.0,186602412#0,1
480.0,196961215#0,3
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,38
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,14
480.0,300077497#0,8
480.0,30620492#1,4
480.0,35274074#0,1
480.0,353392316#0,41
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,2
480.0,506322844#0,6
480.0,506322846#0,5
480.0,506322848#0,20
480.0,506322853#0,6
480.0,593847702#0,11
480.0,593847702#3,11
480.0,593847703#0,4
480.0,593847704#0,7
480.0,593849711#0,1
480.0,593849724,6
480.0,593852346,9
480.0,594658762#0,6
480.0,668037874,4
480.0,:1973482489_3,1
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_1,1
480.0,:cluster_2528018119_655375236_2,2
480.0,:cluster_5372642442_631668976_631668981_631669076_17,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,18
500.0,-593847703#3,7
500.0,-593849724,6
500.0,-E0,3
500.0,1068234499#0,9
500.0,1068440004#1,13
500.0,182334379#0,23
500.0,182336886,1
500.0,186602412#0,4
500.0,196961215#0,3
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,34
500.0,263217604#0,31
500.0,288878926#0,14
500.0,300077497#0,3
500.0,30620492#1,5
500.0,35274074#0,7
500.0,353392316#0,41
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,5
500.0,506322844#0,6
500.0,506322848#0,22
500.0,506322853#0,6
500.0,593847702#0,14
500.0,593847702#3,12
500.0,593847703#0,6
500.0,593847704#0,9
500.0,593849724,6
500.0,593852346,11
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_9,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618230_3,1
500.0,:655375233_11,1
500.0,:655375233_9,1
500.0,:655375238_1,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_14,2
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,-300077497#5,9
520.0,-593847703#3,15
520.0,-593849724,6
520.0,-E0,3
520.0,1068234499#0,9
520.0,1068440004#1,2
520.0,182334379#0,23
520.0,182336886,1
520.0,186602412#0,1
520.0,196961215#0,3
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,34
520.0,263217604#0,31
520.0,288878926#0,14
520.0,30620492#1,2
520.0,35274074#0,3
520.0,353392316#0,41
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,4
520.0,506322842#0,3
520.0,506322844#0,6
520.0,506322848#0,22
520.0,506322853#0,6
520.0,593847702#0,20
520.0,593847702#3,8
520.0,593847703#0,9
520.0,593847704#0,11
520.0,593849711#0,1
520.0,593849718#0,1
520.0,593849724,6
520.0,593852346,8
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:3086736518_19,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618197_2,1
520.0,:622618197_5,1
520.0,:622618230_3,1
520.0,:655375233_9,3
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,2
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-593847703#3,25
540.0,-593847705,1
540.0,-593849724,5
540.0,-E0,3
540.0,1068234499#0,9
540.0,182334378#0,1
540.0,182334379#0,23
540.0,182336886,1
540.0,196961215#0,3
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,34
540.0,263217604#0,31
540.0,288878926#0,14
540.0,30620492#1,3
540.0,353392316#0,41
540.0,360851262#0,13
540.0,49073272#0,2
540.0,506322842#0,5
540.0,506322844#0,6
540.0,506322846#0,1
540.0,506322848#0,22
540.0,506322853#0,6
540.0,51289045#7,1
540.0,593847702#0,23
540.0,593847702#3,6
540.0,593847703#0,9
540.0,593847704#0,10
540.0,593849711#0,1
540.0,593849718#0,1
540.0,593849724,6
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:2444664370_0,1
540.0,:622618144_4,1
540.0,:622618197_2,1
540.0,:655375233_11,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,1
560.0,-593847703#3,33
560.0,-593849724,4
560.0,1068234499#0,6
560.0,182334378#0,1
560.0,182334379#0,23
560.0,182336886,1
560.0,186602412#0,3
560.0,196961215#0,3
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,34
560.0,263217604#0,31
560.0,288878926#0,13
560.0,30620492#1,5
560.0,353392316#0,41
560.0,360851262#0,13
560.0,49073272#0,2
560.0,506322840#0,1
560.0,506322841#1,3
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322848#0,16
560.0,506322853#0,6
560.0,593847702#0,21
560.0,593847702#3,10
560.0,593847703#0,9
560.0,593847704#0,10
560.0,593849724,6
560.0,593852346,6
560.0,594658762#0,13
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,2
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375240_1,1
560.0,:cluster_2528018119_655375236_6,1
560.0,:cluster_5372642442_631668976_631668981_631669076_7,1
580.0,-1334905223#2,1
580.0,-593847703#3,33
580.0,-593849724,5
580.0,1068234499#0,6
580.0,182334378#0,1
580.0,182334379#0,25
580.0,186602412#0,2
580.0,196961215#0,3
580.0,196961215#2,4
580.0,196961377#3,1
580.0,238526531#0,33
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#0,3
580.0,30620492#1,2
580.0,353392316#0,41
580.0,360851262#0,14
580.0,49073272#0,2
580.0,506322841#1,2
580.0,506322842#0,2
580.0,506322844#0,6
580.0,506322848#0,16
580.0,506322853#0,6
580.0,593847702#0,21
580.0,593847702#3,12
580.0,593847704#0,10
580.0,593849724,6
580.0,593852346,6
580.0,594658762#0,8
580.0,668037874,4
580.0,:2081945236_2,1
580.0,:2749340167_2,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_2528018119_655375236_1,2
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_5372642442_631668976_631668981_631669076_7,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
600.0,-1334905223#2,1
600.0,-300077497#8,1
600.0,-593847703#3,19
600.0,-593849724,5
600.0,-E0,1
600.0,1068234499#0,6
600.0,182334379#0,27
600.0,186602412#0,2
600.0,196961215#0,2
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,33
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#0,1
600.0,30620492#1,1
600.0,35274074#0,3
600.0,353392316#0,41
600.0,360851262#0,21
600.0,49073272#0,2
600.0,506322842#0,4
600.0,506322844#0,6
600.0,506322846#0,2
600.0,506322848#0,16
600.0,506322853#0,6
600.0,593847702#0,23
600.0,593847702#3,10
600.0,593847704#0,12
600.0,593849718#0,2
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:3086736518_9,1
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:655375233_5,3
600.0,:655375238_1,1
600.0,:cluster_2038168688_655375573_5,1
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
620.0,-35274074#2,1
620.0,-593847703#3,6
620.0,-593849724,6
620.0,1068234499#0,4
620.0,182334378#0,1
620.0,182334379#0,24
620.0,196961215#0,2
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,32
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288135628#0,1
620.0,288878926#0,14
620.0,35274074#0,3
620.0,353392316#0,41
620.0,360851262#0,21
620.0,49073226#2,1
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322846#0,4
620.0,506322848#0,16
620.0,506322853#0,6
620.0,593847702#0,22
620.0,593847702#3,6
620.0,593847704#0,13
620.0,593849718#0,1
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:3086736518_19,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:655375233_5,2
620.0,:cluster_2038168688_655375573_13,1
620.0,:cluster_2038168688_655375573_5,1
620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
640.0,-1334905223#2,2
640.0,-300077497#5,1
640.0,-593847703#3,6
640.0,-593849724,6
640.0,1068234499#0,4
640.0,182334378#0,1
640.0,182334379#0,24
640.0,186602412#0,4
640.0,196961215#0,2
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,32
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288878926#0,15
640.0,35274074#0,3
640.0,353392316#0,41
640.0,360851262#0,21
640.0,49073272#0,2
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,6
640.0,593847702#0,23
640.0,593847702#3,6
640.0,593847704#0,20
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:cluster_2038168688_655375573_5,1
640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
660.0,-300077497#5,1
660.0,-593847703#3,12
660.0,-593849724,6
660.0,182334378#0,2
660.0,182334379#0,24
660.0,196961215#0,2
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,32
660.0,263217604#0,30
660.0,288878926#0,15
660.0,35274074#0,3
660.0,353392316#0,41
660.0,360851262#0,14
660.0,49073272#0,2
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322846#0,1
660.0,506322848#0,14
660.0,506322853#0,5
660.0,593847702#0,20
660.0,593847702#3,9
660.0,593847704#0,20
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,5
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618230_1,1
660.0,:655375247_2,1
660.0,:655375336_7,1
660.0,:cluster_2038168688_655375573_5,1
660.0,:cluster_5372642442_631668976_631668981_631669076_7,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
680.0,-593847703#3,19
680.0,-593849724,6
680.0,1068440004#1,2
680.0,182334379#0,25
680.0,186602412#0,1
680.0,196961215#0,2
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,33
680.0,263217604#0,30
680.0,288878926#0,15
680.0,35274074#0,2
680.0,353392316#0,40
680.0,360851262#0,12
680.0,49073272#0,2
680.0,506322844#0,6
680.0,506322848#0,14
680.0,506322853#0,5
680.0,593847702#0,17
680.0,593847702#3,12
680.0,593847704#0,20
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,11
680.0,668037874,5
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618230_1,1
680.0,:655375247_2,1
680.0,:cluster_2038168688_655375573_13,2
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2038168688_655375573_5,1
680.0,:cluster_5372642442_631668976_631668981_631669076_7,1
700.0,-593847703#3,20
700.0,-593849724,6
700.0,1068440004#1,2
700.0,182334379#0,25
700.0,186602412#0,2
700.0,196961215#0,2
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,33
700.0,263217604#0,31
700.0,288878926#0,15
700.0,35274074#0,2
700.0,353392316#0,40
700.0,360851262#0,8
700.0,49073272#0,2
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,5
700.0,593847702#0,15
700.0,593847702#3,8
700.0,593847704#0,20
700.0,593849718#0,1
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,17
700.0,668037874,5
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2038168688_655375573_5,1
700.0,:cluster_5372642442_631668976_631668981_631669076_7,1
720.0,-593847703#3,18
720.0,-593849724,6
720.0,1068440004#1,2
720.0,182334379#0,23
720.0,196961215#0,2
720.0,196961215#2,5
720.0,196961377#3,1
720.0,238526531#0,33
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288135628#0,1
720.0,288878926#0,15
720.0,35274074#0,2
720.0,353392316#0,40
720.0,360851262#0,8
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322848#0,14
720.0,506322853#0,5
720.0,593847702#0,11
720.0,593847702#3,12
720.0,593847704#0,20
720.0,593852345#0,1
720.0,593852346,6
720.0,594658762#0,8
720.0,668037874,5
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:622618230_1,1
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2038168688_655375573_5,1
740.0,-593847703#3,18
740.0,-593849724,6
740.0,182334379#0,23
740.0,196961215#0,2
740.0,196961215#2,5
740.0,196961377#3,1
740.0,238526531#0,33
740.0,263217604#0,31
740.0,288878926#0,15
740.0,35274074#0,2
740.0,353392316#0,40
740.0,360851262#0,8
740.0,49073272#0,2
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,5
740.0,593847702#0,11
740.0,593847702#3,12
740.0,593847704#0,20
740.0,593852346,6
740.0,668037874,5
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:622618230_1,1
740.0,:cluster_2038168688_655375573_2,1
740.0,:cluster_2038168688_655375573_5,1
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,23
760.0,196961215#0,2
760.0,196961215#2,5
760.0,196961377#3,1
760.0,238526531#0,32
760.0,263217604#0,31
760.0,288878926#0,15
760.0,35274074#0,2
760.0,353392316#0,40
760.0,360851262#0,8
760.0,49073272#0,2
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,5
760.0,593847702#0,11
760.0,593847702#3,10
760.0,593847704#0,20
760.0,593849718#0,2
760.0,593852346,6
760.0,668037874,5
760.0,:622618015_4,1
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:622618230_1,1
760.0,:cluster_2038168688_655375573_2,1
760.0,:cluster_2038168688_655375573_5,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,23
780.0,196961215#0,2
780.0,196961215#2,5
780.0,196961377#3,1
780.0,238526531#0,32
780.0,263217604#0,31
780.0,288878926#0,15
780.0,35274074#0,2
780.0,353392316#0,40
780.0,360851262#0,2
780.0,49073272#0,2
780.0,506322844#0,6
780.0,506322848#0,15
780.0,506322853#0,5
780.0,593847702#0,4
780.0,593847702#3,7
780.0,593847704#0,20
780.0,593849718#0,3
780.0,593852346,6
780.0,594658762#0,5
780.0,668037874,5
780.0,:622618015_4,1
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:622618197_2,1
780.0,:622618230_1,1
780.0,:655375247_2,1
780.0,:cluster_2038168688_655375573_2,1
780.0,:cluster_2038168688_655375573_5,1
800.0,-593847703#3,18
800.0,-593849724,6
800.0,182334379#0,23
800.0,196961215#0,2
800.0,196961215#2,5
800.0,196961377#3,1
800.0,238526531#0,32
800.0,263217604#0,31
800.0,288878926#0,15
800.0,35274074#0,3
800.0,353392316#0,40
800.0,49073272#0,2
800.0,506322844#0,5
800.0,506322848#0,12
800.0,506322853#0,5
800.0,593847702#0,2
800.0,593847702#3,6
800.0,593847704#0,20
800.0,593852346,6
800.0,594658762#0,8
800.0,668037874,5
800.0,:622618015_4,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:622618230_1,1
800.0,:cluster_2038168688_655375573_2,1
800.0,:cluster_2038168688_655375573_5,1
800.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
820.0,-1334905223#2,1
820.0,-300077497#8,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,182334379#0,23
820.0,196961215#0,2
820.0,196961215#2,5
820.0,196961377#3,1
820.0,238526531#0,31
820.0,263217604#0,31
820.0,288878926#0,15
820.0,35274074#0,4
820.0,353392316#0,40
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,12
