time,edge_id,vehicle_count
340.0,1068234498#0,10
340.0,1068234499#0,15
340.0,1068440004#1,9
340.0,1334904386#0,1
340.0,182334378#0,3
340.0,182334379#0,2
340.0,182336886,1
340.0,186602412#0,4
340.0,196961215#0,5
340.0,196961215#2,5
340.0,238526531#0,55
340.0,263217604#0,31
340.0,288135626#0,11
340.0,288878926#0,15
340.0,300077497#0,6
340.0,300077497#6,2
340.0,30620492#1,3
340.0,314800955,1
340.0,35274074#0,6
340.0,353392316#0,47
340.0,360851262#0,17
340.0,49073272#0,2
340.0,49695733#2,8
340.0,506322841#1,3
340.0,506322844#0,6
340.0,506322846#0,5
340.0,506322846#2,2
340.0,506322848#0,12
340.0,506322851#0,6
340.0,506322853#0,7
340.0,51392936#0,1
340.0,593847701,1
340.0,593847702#0,4
340.0,593847702#3,12
340.0,593847703#0,6
340.0,593847704#0,20
340.0,593849711#0,1
340.0,593849724,6
340.0,593852346,8
340.0,594658762#0,6
340.0,668037874,3
340.0,910567294,2
340.0,:1973482489_3,1
340.0,:2444664370_0,1
340.0,:3086736518_1,1
340.0,:622618108_5,1
340.0,:622618108_6,1
340.0,:622618144_4,1
340.0,:631668923_0,1
340.0,:655375233_0,1
340.0,:655375238_7,1
340.0,:cluster_2038168688_655375573_19,1
340.0,:cluster_2528018119_655375236_0,1
340.0,:cluster_5372642442_631668976_631668981_631669076_1,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,2
340.0,:cluster_5372642442_631668976_631668981_631669076_22,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
360.0,-300077497#5,25
360.0,-35274074#2,3
360.0,-593847703#3,31
360.0,-593849724,5
360.0,-E0,14
360.0,1068234498#0,12
360.0,1068234499#0,15
360.0,1068440004#1,10
360.0,182334378#0,6
360.0,182334379#0,1
360.0,182336886,1
360.0,186602412#0,3
360.0,196961215#0,5
360.0,196961215#2,5
360.0,196961377#0,1
360.0,238526531#0,64
360.0,263217603#0,1
360.0,263217604#0,30
360.0,288135626#0,12
360.0,288135628#0,1
360.0,288878926#0,15
360.0,300077497#0,3
360.0,300077497#6,2
360.0,30620492#1,4
360.0,35274074#0,4
360.0,353392316#0,50
360.0,360843888,2
360.0,360851262#0,21
360.0,49073272#0,1
360.0,49695733#2,1
360.0,49695736#0,1
360.0,506322841#1,3
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322848#0,11
360.0,506322851#0,6
360.0,506322853#0,7
360.0,593847702#0,4
360.0,593847702#3,6
360.0,593847703#0,8
360.0,593847704#0,20
360.0,593849711#0,1
360.0,593849718#0,4
360.0,593849724,6
360.0,593852346,8
360.0,594658762#0,6
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_5,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618197_2,2
360.0,:631668923_0,2
360.0,:655375233_0,1
360.0,:655375240_7,1
360.0,:cluster_2528018119_655375236_14,2
360.0,:cluster_5372642442_631668976_631668981_631669076_17,1
360.0,:cluster_5372642442_631668976_631668981_631669076_21,2
360.0,:cluster_5372642442_631668976_631668981_631669076_7,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,23
380.0,-35274074#2,3
380.0,-593847703#3,31
380.0,-593849724,5
380.0,-E0,14
380.0,1068234498#0,15
380.0,1068234499#0,15
380.0,1068440004#1,10
380.0,182334378#0,14
380.0,182334379#0,1
380.0,182336886,1
380.0,186602412#0,1
380.0,196961215#0,5
380.0,196961215#2,5
380.0,196961377#0,1
380.0,238526531#0,65
380.0,263217603#0,1
380.0,263217604#0,31
380.0,288135626#0,12
380.0,288135628#0,1
380.0,288878926#0,15
380.0,300077497#6,2
380.0,30620492#1,1
380.0,35274074#0,3
380.0,353392316#0,50
380.0,360851262#0,21
380.0,49073272#0,2
380.0,49695736#0,1
380.0,506322842#0,2
380.0,506322844#0,5
380.0,506322846#0,5
380.0,506322848#0,17
380.0,506322851#0,5
380.0,506322853#0,7
380.0,593847702#0,2
380.0,593847703#0,15
380.0,593847704#0,18
380.0,593849718#0,1
380.0,593849724,6
380.0,593852346,10
380.0,594658762#0,1
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_5,1
380.0,:622618108_6,1
380.0,:622618112_4,2
380.0,:622618144_4,1
380.0,:622618197_2,1
380.0,:655375233_0,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_5372642442_631668976_631668981_631669076_21,2
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,26
400.0,-593847703#3,31
400.0,-593849724,4
400.0,-E0,14
400.0,1068234498#0,13
400.0,1068234499#0,10
400.0,1068440004#1,10
400.0,182334378#0,16
400.0,182334379#0,2
400.0,186602412#0,4
400.0,196961215#0,5
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,63
400.0,263217604#0,31
400.0,288135626#0,12
400.0,288878926#0,15
400.0,300077497#0,4
400.0,300077497#6,2
400.0,353392316#0,57
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322844#0,6
400.0,506322846#0,4
400.0,506322846#2,2
400.0,506322848#0,20
400.0,506322851#0,5
400.0,506322853#0,6
400.0,593847701,1
400.0,593847702#3,2
400.0,593847703#0,21
400.0,593847704#0,18
400.0,593849711#0,1
400.0,593849724,6
400.0,593852346,9
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,1
400.0,:1973482489_4,1
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375247_4,1
400.0,:cluster_2528018119_655375236_24,1
400.0,:cluster_5372642442_631668976_631668981_631669076_12,1
400.0,:cluster_5372642442_631668976_631668981_631669076_16,1
420.0,-300077497#5,26
420.0,-593847703#3,31
420.0,-593849724,6
420.0,-E0,15
420.0,1068234498#0,8
420.0,1068234499#0,12
420.0,1068440004#1,13
420.0,182334378#0,10
420.0,182334379#0,5
420.0,182336886,1
420.0,186602412#0,3
420.0,196961215#0,5
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,66
420.0,263217604#0,31
420.0,288135626#0,12
420.0,288878926#0,15
420.0,300077497#0,7
420.0,300077497#6,2
420.0,30620492#1,1
420.0,35274074#0,3
420.0,353392316#0,57
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,2
420.0,506322844#0,6
420.0,506322846#2,2
420.0,506322848#0,14
420.0,506322851#0,2
420.0,506322853#0,6
420.0,593847702#3,6
420.0,593847703#0,13
420.0,593847704#0,17
420.0,593849724,6
420.0,593852346,8
420.0,594658762#0,7
420.0,668037874,4
420.0,910567294,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375238_7,1
420.0,:655375247_2,1
420.0,:655375336_38,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
440.0,-300077497#5,26
440.0,-35274074#2,2
440.0,-593847703#3,27
440.0,-593849724,6
440.0,-E0,16
440.0,1068234498#0,8
440.0,1068234499#0,12
440.0,1068440004#1,14
440.0,182334378#0,9
440.0,182334379#0,11
440.0,182336886,1
440.0,196961215#0,5
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,57
440.0,263217604#0,31
440.0,288135626#0,12
440.0,288878926#0,14
440.0,300077497#0,11
440.0,300077497#6,2
440.0,30620492#1,5
440.0,35274074#0,10
440.0,353392316#0,53
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,4
440.0,506322844#0,6
440.0,506322848#0,17
440.0,506322853#0,6
440.0,593847701,1
440.0,593847702#3,6
440.0,593847703#0,5
440.0,593847704#0,17
440.0,593849711#0,1
440.0,593849715,1
440.0,593849724,6
440.0,593852345#0,1
440.0,593852346,7
440.0,594658762#0,14
440.0,668037874,4
440.0,910567294,2
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618230_3,1
440.0,:655375233_14,1
440.0,:655375233_5,3
440.0,:cluster_2038168688_655375573_4,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_1,2
440.0,:cluster_2528018119_655375236_2,1
440.0,:cluster_2528018119_655375236_22,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-300077497#5,26
460.0,-35274074#2,2
460.0,-593847703#3,11
460.0,-593849724,6
460.0,-E0,16
460.0,1068234498#0,5
460.0,1068234499#0,12
460.0,1068440004#1,14
460.0,182334378#0,9
460.0,182334379#0,13
460.0,196961215#0,5
460.0,196961215#2,4
460.0,196961377#3,1
460.0,238526531#0,55
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,12
460.0,288878926#0,14
460.0,300077497#0,17
460.0,300077497#6,2
460.0,30620492#1,1
460.0,35274074#0,11
460.0,353392316#0,53
460.0,360851262#0,19
460.0,49073272#0,1
460.0,506322841#1,3
460.0,506322842#0,2
460.0,506322844#0,6
460.0,506322846#0,2
460.0,506322848#0,22
460.0,506322853#0,6
460.0,593847701,1
460.0,593847702#0,1
460.0,593847702#3,1
460.0,593847703#0,5
460.0,593847704#0,20
460.0,593849718#0,1
460.0,593849724,6
460.0,593852346,7
460.0,594658762#0,12
460.0,668037874,4
460.0,910567294,1
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_1,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_13,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_5372642442_631668976_631668981_631669076_16,1
460.0,:cluster_5372642442_631668976_631668981_631669076_27,1
460.0,:cluster_623980147_623980152_14,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,16
480.0,-300077497#8,1
480.0,-35274074#2,2
480.0,-593847703#3,16
480.0,-593849724,5
480.0,-E0,16
480.0,1068234499#0,12
480.0,1068440004#1,14
480.0,182334378#0,12
480.0,182334379#0,9
480.0,186602412#0,3
480.0,196961215#0,4
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,65
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,12
480.0,288878926#0,15
480.0,300077497#0,17
480.0,300077497#6,2
480.0,30620492#1,1
480.0,35274074#0,8
480.0,353392316#0,53
480.0,360851262#0,21
480.0,506322842#0,4
480.0,506322844#0,6
480.0,506322846#0,3
480.0,506322848#0,22
480.0,506322853#0,6
480.0,593847702#0,1
480.0,593847702#3,4
480.0,593847703#0,12
480.0,593847704#0,18
480.0,593849724,6
480.0,593852346,6
480.0,594658762#0,1
480.0,668037874,4
480.0,910567294,1
480.0,:1973482489_8,1
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618108_5,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_19,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_14,1
480.0,:cluster_5372642442_631668976_631668981_631669076_27,1
500.0,-300077497#5,8
500.0,-593847703#3,20
500.0,-593849724,6
500.0,-E0,17
500.0,1068234499#0,12
500.0,1068440004#1,14
500.0,182334378#0,6
500.0,182334379#0,9
500.0,186602412#0,3
500.0,196961215#0,4
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,68
500.0,263217604#0,31
500.0,288135626#0,13
500.0,288878926#0,15
500.0,300077497#0,11
500.0,300077497#6,2
500.0,35274074#0,4
500.0,353392316#0,50
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322842#0,5
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,22
500.0,506322853#0,6
500.0,593847701,1
500.0,593847702#0,2
500.0,593847702#3,6
500.0,593847703#0,16
500.0,593847704#0,17
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,910567294,2
500.0,:1973482489_4,1
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375233_11,3
500.0,:655375233_9,2
500.0,:655375238_1,1
500.0,:655375336_7,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_2528018119_655375236_14,1
520.0,-300077497#5,2
520.0,-593847703#3,28
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,19
520.0,1068234499#0,9
520.0,1068440004#1,5
520.0,182334379#0,10
520.0,186602412#0,1
520.0,196961215#0,4
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,68
520.0,263217604#0,31
520.0,288135626#0,12
520.0,288878926#0,15
520.0,300077497#0,3
520.0,300077497#6,2
520.0,30620492#1,1
520.0,35274074#0,3
520.0,353392316#0,50
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322841#1,2
520.0,506322842#0,5
520.0,506322844#0,6
520.0,506322848#0,16
520.0,506322853#0,6
520.0,593847701,1
520.0,593847702#0,12
520.0,593847702#3,6
520.0,593847703#0,16
520.0,593847704#0,19
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,910567294,1
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:3086736518_1,2
520.0,:3086736518_19,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375233_11,2
520.0,:655375233_9,3
520.0,:655375238_1,1
520.0,:655375336_39,1
520.0,:655375336_7,1
520.0,:cluster_2528018119_655375236_24,2
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-300077497#5,2
540.0,-593847703#3,33
540.0,-593847705,1
540.0,-593849724,6
540.0,-E0,20
540.0,1068234499#0,10
540.0,1068440004#1,4
540.0,182334378#0,2
540.0,182334379#0,11
540.0,196961215#0,4
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,65
540.0,263217604#0,31
540.0,288135626#0,6
540.0,288878926#0,15
540.0,300077497#0,3
540.0,300077497#6,2
540.0,30620492#1,5
540.0,353392316#0,49
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322841#1,3
540.0,506322844#0,6
540.0,506322846#0,5
540.0,506322848#0,15
540.0,506322853#0,6
540.0,593847701,1
540.0,593847702#0,9
540.0,593847702#3,12
540.0,593847703#0,11
540.0,593847704#0,20
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,910567294,1
540.0,:2081945236_2,1
540.0,:2444664370_0,2
540.0,:3086736518_1,2
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:655375233_11,3
540.0,:655375238_1,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
560.0,-300077497#5,2
560.0,-593847703#3,33
560.0,-593847705,1
560.0,-593849724,6
560.0,-E0,20
560.0,1068234499#0,12
560.0,1068440004#1,4
560.0,182334378#0,2
560.0,182334379#0,17
560.0,186602412#0,3
560.0,196961215#0,4
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,54
560.0,263217604#0,31
560.0,288135626#0,5
560.0,288135628#0,1
560.0,288878926#0,15
560.0,300077497#0,6
560.0,300077497#6,2
560.0,30620492#1,3
560.0,35274074#0,5
560.0,353392316#0,50
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322841#1,5
560.0,506322842#0,1
560.0,506322844#0,6
560.0,506322846#2,1
560.0,506322848#0,23
560.0,506322853#0,6
560.0,593847701,1
560.0,593847702#0,9
560.0,593847702#3,7
560.0,593847704#0,20
560.0,593849718#0,4
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:2749340167_2,1
560.0,:3086736518_1,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:655375233_11,3
560.0,:655375238_1,1
560.0,:cluster_2038168688_655375573_5,1
560.0,:cluster_2528018119_655375236_2,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
580.0,-593847703#3,33
580.0,-593847705,1
580.0,-593849724,6
580.0,-E0,20
580.0,1068234499#0,10
580.0,1068440004#1,4
580.0,182334378#0,3
580.0,182334379#0,20
580.0,186602412#0,1
580.0,196961215#0,4
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,52
580.0,263217604#0,31
580.0,288135626#0,5
580.0,288878926#0,15
580.0,300077497#0,1
580.0,300077497#6,1
580.0,30620492#1,1
580.0,35274074#0,11
580.0,353392316#0,49
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322841#1,1
580.0,506322842#0,2
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322848#0,27
580.0,506322853#0,6
580.0,593847701,1
580.0,593847702#0,2
580.0,593847702#3,12
580.0,593847704#0,20
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:1973482489_8,1
580.0,:2444664370_0,1
580.0,:2749340167_2,1
580.0,:3086736518_1,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375233_0,1
580.0,:655375233_11,3
580.0,:cluster_2528018119_655375236_7,1
600.0,-593847703#3,33
600.0,-593847705,1
600.0,-593849724,6
600.0,-E0,20
600.0,1068234499#0,9
600.0,1068440004#1,9
600.0,182334379#0,17
600.0,186602412#0,3
600.0,196961215#0,4
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,52
600.0,263217604#0,31
600.0,288135626#0,5
600.0,288135628#0,3
600.0,288878926#0,15
600.0,300077497#0,1
600.0,300077497#6,1
600.0,30620492#1,3
600.0,35274074#0,6
600.0,353392316#0,49
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322841#1,2
600.0,506322844#0,6
600.0,506322846#0,3
600.0,506322846#2,2
600.0,506322848#0,22
600.0,506322853#0,6
600.0,593847701,1
600.0,593847702#0,2
600.0,593847702#3,12
600.0,593847704#0,20
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_0,1
600.0,:655375233_11,3
600.0,:655375241_0,1
600.0,:cluster_2038168688_655375573_19,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
620.0,-593847703#3,33
620.0,-593847705,1
620.0,-593849724,6
620.0,-E0,19
620.0,1068234499#0,9
620.0,1068440004#1,9
620.0,182334379#0,17
620.0,182336886,1
620.0,186602412#0,2
620.0,196961215#0,4
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,52
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288135626#0,5
620.0,288878926#0,15
620.0,300077497#6,1
620.0,30620492#1,5
620.0,353392316#0,49
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322840#0,1
620.0,506322841#1,5
620.0,506322844#0,6
620.0,506322846#2,2
620.0,506322848#0,16
620.0,506322853#0,6
620.0,593847702#0,2
620.0,593847702#3,12
620.0,593847704#0,20
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:3086736518_1,2
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:655375233_11,3
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
640.0,-1334905223#2,1
640.0,-593847703#3,30
640.0,-593847705,1
640.0,-593849724,6
640.0,-E0,19
640.0,1068234499#0,9
640.0,1068440004#1,9
640.0,182334379#0,17
640.0,196961215#0,4
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,43
640.0,263217604#0,31
640.0,288135626#0,5
640.0,288135628#0,1
640.0,288878926#0,15
640.0,300077497#6,1
640.0,30620492#1,3
640.0,353392316#0,49
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322841#1,5
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322848#0,23
640.0,506322853#0,6
640.0,593847702#0,3
640.0,593847702#3,6
640.0,593847704#0,20
640.0,593849718#0,3
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:2749340167_2,1
640.0,:3086736518_1,2
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375233_0,1
640.0,:655375233_11,3
640.0,:655375233_14,1
640.0,:655375240_7,1
640.0,:cluster_5372642442_631668976_631668981_631669076_17,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
660.0,-593847703#3,32
660.0,-593847705,1
660.0,-593849724,6
660.0,-E0,19
660.0,1068234499#0,8
660.0,1068440004#1,9
660.0,182334379#0,17
660.0,196961215#0,4
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,43
660.0,263217604#0,30
660.0,288135626#0,5
660.0,288878926#0,15
660.0,300077497#6,1
660.0,30620492#1,1
660.0,353392316#0,51
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322841#1,1
660.0,506322842#0,3
660.0,506322844#0,6
660.0,506322846#0,7
660.0,506322848#0,23
660.0,506322853#0,6
660.0,593847702#0,1
660.0,593847702#3,9
660.0,593847704#0,20
660.0,593849724,6
660.0,593852346,6
660.0,668037874,4
660.0,:1973482489_8,1
660.0,:2444664370_0,1
660.0,:2749340167_2,1
660.0,:3086736518_1,2
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375233_0,1
660.0,:655375233_11,3
660.0,:cluster_2528018119_655375236_23,1
680.0,-593847703#3,35
680.0,-593847705,1
680.0,-593849724,6
680.0,-E0,19
680.0,1068234499#0,8
680.0,1068440004#1,7
680.0,182334379#0,17
680.0,186602412#0,4
680.0,196961215#0,4
680.0,196961215#2,5
680.0,196961377#0,1
680.0,196961377#3,1
680.0,238526531#0,44
680.0,263217604#0,30
680.0,288135626#0,3
680.0,288878926#0,15
680.0,300077497#6,1
680.0,30620492#1,2
680.0,353392316#0,50
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322840#0,1
680.0,506322844#0,5
680.0,506322846#0,4
680.0,506322848#0,20
680.0,506322853#0,6
680.0,593847702#3,10
680.0,593847703#0,1
680.0,593847704#0,20
680.0,593849724,6
680.0,593852346,6
680.0,668037874,4
680.0,:1973482489_3,1
680.0,:2444664370_0,1
680.0,:3086736518_1,2
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375233_0,1
680.0,:655375233_11,3
680.0,:655375233_16,1
680.0,:cluster_2528018119_655375236_23,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
700.0,-1334905223#2,4
700.0,-35274074#2,1
700.0,-593847703#3,35
700.0,-593847705,1
700.0,-593849724,6
700.0,-E0,19
700.0,1068234499#0,9
700.0,1068440004#1,5
700.0,182334379#0,19
700.0,182336886,1
700.0,186602412#0,2
700.0,196961215#0,4
700.0,196961215#2,5
700.0,196961377#3,2
700.0,238526531#0,36
700.0,263217604#0,31
700.0,288135626#0,2
700.0,288878926#0,15
700.0,30620492#1,3
700.0,353392316#0,50
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322841#1,3
