time,edge_id,vehicle_count
4540.0,238526531#0,26
4540.0,263217604#0,31
4540.0,353392316#0,14
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,26
4560.0,263217604#0,31
4560.0,353392316#0,14
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,26
4580.0,263217604#0,31
4580.0,353392316#0,14
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,26
4600.0,263217604#0,31
4600.0,353392316#0,14
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,26
4620.0,263217604#0,30
4620.0,353392316#0,14
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4640.0,238526531#0,26
4640.0,263217604#0,30
4640.0,353392316#0,14
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4660.0,238526531#0,26
4660.0,263217604#0,31
4660.0,353392316#0,14
4660.0,506322844#0,6
4660.0,506322848#0,8
4660.0,594658757#0,1
4660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4680.0,238526531#0,26
4680.0,263217604#0,31
4680.0,353392316#0,14
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,-300077497#5,1
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,353392316#0,14
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658757#0,1
4700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4720.0,182334379#0,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,353392316#0,13
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658757#0,1
4720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,353392316#0,13
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4740.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4760.0,186602412#0,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,13
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,13
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,13
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,13
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,13
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,594658757#0,1
4840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,13
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,13
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,13
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,13
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,13
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,353392316#0,13
4960.0,506322844#0,6
4960.0,506322848#0,8
4960.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4980.0,-35274074#2,1
4980.0,238526531#0,23
4980.0,263217604#0,31
4980.0,353392316#0,13
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5000.0,-300077497#5,1
5000.0,-35274074#2,1
5000.0,238526531#0,22
5000.0,263217604#0,31
5000.0,353392316#0,11
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,:cluster_5372642442_631668976_631668981_631669076_7,2
5000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5020.0,-300077497#5,1
5020.0,182334379#0,1
5020.0,238526531#0,24
5020.0,263217604#0,31
5020.0,353392316#0,11
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5040.0,182334379#0,1
5040.0,238526531#0,24
5040.0,263217604#0,31
5040.0,353392316#0,10
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5060.0,1068234499#0,1
5060.0,182334379#0,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,353392316#0,9
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5080.0,1068234499#0,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,353392316#0,9
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,300077497#0,1
5100.0,353392316#0,9
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,353392316#0,9
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5140.0,186602412#0,1
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,9
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,9
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,9
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,9
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5220.0,238526531#0,25
5220.0,263217604#0,30
5220.0,353392316#0,9
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5240.0,238526531#0,25
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,353392316#0,9
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,9
5260.0,506322844#0,5
5260.0,506322848#0,9
5260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5280.0,238526531#0,24
5280.0,263217604#0,31
5280.0,35274074#0,2
5280.0,353392316#0,9
5280.0,506322844#0,6
5280.0,506322848#0,8
5280.0,:cluster_2038168688_655375573_5,1
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,35274074#0,2
5300.0,353392316#0,9
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:cluster_2038168688_655375573_19,1
5320.0,186602412#0,2
5320.0,238526531#0,24
5320.0,263217604#0,31
5320.0,353392316#0,9
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,:1973482489_8,1
5340.0,238526531#0,25
5340.0,263217604#0,31
5340.0,288135626#0,3
5340.0,353392316#0,5
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,1068234499#0,3
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,353392316#0,5
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,300077497#0,3
5380.0,353392316#0,5
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,35274074#0,3
5400.0,353392316#0,5
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,186602412#0,1
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,5
5420.0,506322844#0,6
5420.0,506322846#0,2
5420.0,506322848#0,9
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,5
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,5
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,5
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,5
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,5
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,25
5540.0,263217604#0,30
5540.0,353392316#0,5
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,25
5560.0,263217604#0,30
5560.0,353392316#0,5
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-300077497#8,1
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,5
5580.0,506322844#0,4
5580.0,506322848#0,8
5580.0,:655375239_2,1
5600.0,-300077497#5,1
5600.0,238526531#0,22
5600.0,263217604#0,31
5600.0,35274074#0,2
5600.0,353392316#0,5
5600.0,506322844#0,6
5600.0,506322848#0,6
5600.0,:cluster_2038168688_655375573_5,1
5600.0,:cluster_2528018119_655375236_14,1
5620.0,-300077497#5,1
5620.0,182334378#0,1
5620.0,238526531#0,20
5620.0,263217604#0,31
5620.0,35274074#0,2
5620.0,353392316#0,4
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5640.0,186602412#0,1
5640.0,238526531#0,25
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5640.0,51289045#3,1
5640.0,:1973482489_3,1
5640.0,:cluster_2528018119_655375236_12,1
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,25
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,25
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,25
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,25
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,8
5920.0,238526531#0,24
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,24
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,24
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,24
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,24
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,24
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,24
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,24
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,24
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,24
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,24
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,24
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,24
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,24
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,24
6200.0,263217604#0,31
6200.0,506322844#0,5
6200.0,506322848#0,8
6220.0,-300077497#5,1
6220.0,238526531#0,22
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,10
6240.0,-593847703#3,1
6240.0,238526531#0,22
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,10
6240.0,:cluster_2038168688_655375573_2,1
6260.0,-593847703#3,1
6260.0,238526531#0,22
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,10
6260.0,:cluster_2038168688_655375573_2,1
6280.0,238526531#0,22
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,10
6280.0,:cluster_2038168688_655375573_2,1
6300.0,238526531#0,22
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,10
6300.0,:cluster_2038168688_655375573_2,1
6320.0,238526531#0,22
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,10
6320.0,:cluster_2038168688_655375573_2,1
6340.0,238526531#0,22
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,10
6340.0,:cluster_2038168688_655375573_2,1
6360.0,238526531#0,22
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,10
6360.0,:cluster_2038168688_655375573_2,1
6380.0,238526531#0,22
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,10
6380.0,:cluster_2038168688_655375573_2,1
6400.0,238526531#0,22
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,10
6400.0,:cluster_2038168688_655375573_2,1
6420.0,238526531#0,22
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,10
6420.0,:cluster_2038168688_655375573_2,1
6440.0,238526531#0,22
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,10
6440.0,:cluster_2038168688_655375573_2,1
6460.0,238526531#0,22
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,10
6460.0,:cluster_2038168688_655375573_2,1
6480.0,238526531#0,22
6480.0,263217604#0,30
6480.0,506322844#0,5
6480.0,506322848#0,10
6480.0,:655375239_3,1
6480.0,:cluster_2038168688_655375573_2,1
6500.0,238526531#0,22
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322846#0,1
6500.0,506322848#0,9
6520.0,186602412#0,1
6520.0,238526531#0,21
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,21
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,21
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,:655375238_5,1
6580.0,238526531#0,21
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,9
6600.0,238526531#0,21
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,21
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,21
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,21
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,21
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,21
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,21
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,21
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,21
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,21
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,21
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,238526531#0,20
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,20
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6860.0,238526531#0,20
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,20
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,20
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,20
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,20
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,20
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,20
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,20
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,20
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,20
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,20
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,20
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,-300077497#8,1
7100.0,238526531#0,20
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,8
7120.0,238526531#0,19
7120.0,263217604#0,31
7120.0,35274074#0,2
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,186602412#0,1
7140.0,238526531#0,19
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,:1973482489_3,1
7160.0,238526531#0,19
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,19
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,19
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,19
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,19
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,19
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,19
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,19
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,19
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,19
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,19
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,19
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,19
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,238526531#0,18
7420.0,263217604#0,31
7420.0,35274074#0,2
7420.0,506322844#0,6
7420.0,506322848#0,8
7440.0,238526531#0,17
7440.0,263217604#0,31
7440.0,35274074#0,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,:cluster_2038168688_655375573_2,1
7460.0,186602412#0,1
7460.0,238526531#0,17
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322846#2,1
7460.0,506322848#0,9
7480.0,238526531#0,17
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,:cluster_5372642442_631668976_631668981_631669076_17,1
7500.0,238526531#0,17
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,17
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,17
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,17
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,17
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,17
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,17
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,17
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,17
7660.0,260881642#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,17
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,17
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,17
7720.0,263217604#0,31
7720.0,506322844#0,4
7720.0,506322848#0,8
7720.0,:655375239_2,1
7740.0,-300077497#5,2
7740.0,238526531#0,16
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322846#0,1
7740.0,506322848#0,9
7760.0,186602412#0,1
7760.0,238526531#0,16
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322846#0,1
7760.0,506322848#0,9
7760.0,:cluster_2528018119_655375236_14,2
7780.0,182334378#0,2
7780.0,186602412#0,1
7780.0,238526531#0,16
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,182334378#0,2
7800.0,238526531#0,16
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,182334378#0,2
7820.0,238526531#0,16
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,16
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,51289045#1,1
7840.0,51289045#3,1
7860.0,238526531#0,16
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,16
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,16
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,16
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,16
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,16
7960.0,263217604#0,31
7960.0,360843888,1
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,16
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,16
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,-300077497#5,1
8020.0,238526531#0,16
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,8
8040.0,238526531#0,15
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,:cluster_2528018119_655375236_14,1
8060.0,182334378#0,1
8060.0,238526531#0,15
8060.0,263217604#0,31
8060.0,35274074#0,1
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,182334378#0,1
8080.0,238526531#0,15
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,9
8100.0,182334378#0,1
8100.0,238526531#0,15
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,15
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
8140.0,238526531#0,15
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,15
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,15
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,15
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,15
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,15
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,15
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,15
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,15
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,15
8320.0,263217604#0,31
8320.0,506322844#0,5
8320.0,506322848#0,9
8340.0,238526531#0,14
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,14
8360.0,263217604#0,31
8360.0,35274074#0,1
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,186602412#0,1
8380.0,238526531#0,14
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,14
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,14
8420.0,263217604#0,31
8420.0,506322844#0,6
