time,edge_id,vehicle_count
19940.0,263217604#0,6
19940.0,360843888,1
19960.0,263217604#0,6
19980.0,263217604#0,6
20000.0,263217604#0,6
20020.0,263217604#0,6
20040.0,263217604#0,6
20060.0,263217604#0,6
20080.0,263217604#0,6
20100.0,263217604#0,6
20120.0,263217604#0,6
20140.0,263217604#0,6
20160.0,263217604#0,6
20180.0,263217604#0,6
20200.0,263217604#0,6
20220.0,263217604#0,6
20240.0,260881642#0,1
20240.0,263217604#0,5
20260.0,263217604#0,5
20280.0,263217604#0,5
20300.0,263217604#0,5
20320.0,263217604#0,5
20340.0,263217604#0,5
20360.0,263217604#0,5
20380.0,263217604#0,5
20400.0,263217604#0,5
20420.0,263217604#0,5
20440.0,263217604#0,5
20460.0,263217604#0,5
20480.0,263217604#0,5
20500.0,263217604#0,5
20520.0,263217604#0,5
20540.0,263217604#0,4
20540.0,360843888,1
20560.0,263217604#0,4
20580.0,263217604#0,4
20600.0,263217604#0,4
20620.0,263217604#0,4
20640.0,263217604#0,4
20660.0,263217604#0,4
20680.0,263217604#0,4
20700.0,263217604#0,4
20720.0,263217604#0,4
20740.0,263217604#0,4
20760.0,263217604#0,4
20780.0,263217604#0,4
20800.0,263217604#0,4
20820.0,263217604#0,4
20840.0,263217604#0,3
20840.0,360843888,1
20860.0,263217604#0,3
20860.0,:cluster_2664674491_655375287_655375288_2,1
20880.0,263217604#0,3
20900.0,263217604#0,3
20920.0,263217604#0,3
20940.0,263217604#0,3
20960.0,263217604#0,3
20980.0,263217604#0,3
21000.0,263217604#0,3
21020.0,263217604#0,3
21040.0,263217604#0,3
21060.0,263217604#0,3
21080.0,263217604#0,3
21100.0,263217604#0,3
21120.0,263217604#0,3
21140.0,263217604#0,3
21160.0,263217604#0,2
21180.0,263217604#0,2
21200.0,263217604#0,2
21220.0,263217604#0,2
21240.0,263217604#0,2
21260.0,263217604#0,2
21280.0,263217604#0,2
21300.0,263217604#0,2
21320.0,263217604#0,2
21340.0,263217604#0,2
21360.0,263217604#0,2
21380.0,263217604#0,2
21400.0,263217604#0,2
21420.0,263217604#0,2
21440.0,263217604#0,2
21460.0,263217604#0,1
21460.0,:cluster_2664674491_655375287_655375288_2,1
21480.0,263217604#0,1
21500.0,263217604#0,1
21520.0,263217604#0,1
21540.0,263217604#0,1
21560.0,263217604#0,1
21580.0,263217604#0,1
21600.0,263217604#0,1
21620.0,263217604#0,1
21640.0,263217604#0,1
21660.0,263217604#0,1
21680.0,263217604#0,1
21700.0,263217604#0,1
21720.0,263217604#0,1
21740.0,263217604#0,1
21760.0,360843888,1
21780.0,260881642#0,1
