time,edge_id,vehicle_count
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,30
12020.0,360843888,1
12020.0,506322844#0,6
12040.0,263217604#0,30
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,30
12320.0,360843888,1
12320.0,506322844#0,6
12340.0,263217604#0,30
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,5
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,30
12640.0,506322844#0,6
12660.0,263217604#0,30
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,30
12940.0,360843888,1
12940.0,506322844#0,6
12960.0,263217604#0,30
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,30
13240.0,360843888,1
13240.0,506322844#0,6
13260.0,244450512#4,1
13260.0,263217604#0,30
13260.0,506322844#0,6
13280.0,244450512#5,1
13280.0,263217604#0,31
13280.0,506322844#0,5
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,593844221#0,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,593844221#0,1
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,593844221#0,1
13360.0,1068440004#1,1
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,1068440004#1,1
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,1068440004#1,1
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,1068440004#1,1
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,30
13540.0,360843888,1
13540.0,506322844#0,6
13560.0,263217604#0,30
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,5
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,30
13620.0,506322844#0,6
13620.0,594658760#0,1
13640.0,263217604#0,30
13640.0,506322844#0,6
13640.0,594658760#0,1
13660.0,263217604#0,30
13660.0,506322844#0,5
13660.0,:655375239_3,1
13660.0,:655375336_18,1
13680.0,1068440004#1,1
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,1068440004#1,1
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,1068440004#1,1
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,1068440004#1,1
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,30
13920.0,360843888,1
13920.0,506322844#0,6
13940.0,263217604#0,30
13940.0,506322844#0,6
13960.0,263217604#0,30
13960.0,506322844#0,6
13980.0,-300077497#5,1
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,:cluster_2528018119_655375236_14,1
14020.0,182334378#0,1
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,182334378#0,1
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,51289045#3,1
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,260881642#0,1
14220.0,263217604#0,30
14220.0,506322844#0,6
14240.0,263217604#0,30
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,30
14520.0,360843888,1
14520.0,506322844#0,6
14540.0,263217604#0,30
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,30
14820.0,360843888,1
14820.0,506322844#0,6
14840.0,260881642#0,1
14840.0,263217604#0,30
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,5
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,260881642#0,1
15140.0,263217604#0,30
15140.0,506322844#0,6
15160.0,263217604#0,30
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,29
15200.0,506322844#0,6
15200.0,594658760#0,1
15200.0,:655375401_0,1
15220.0,263217604#0,29
15220.0,506322844#0,6
15220.0,594658760#0,2
15240.0,-E0,1
15240.0,263217604#0,30
15240.0,506322844#0,3
15240.0,:655375239_2,2
15260.0,-300077497#5,2
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15280.0,:cluster_2528018119_655375236_14,2
15300.0,182334378#0,2
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,182334378#0,2
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15340.0,51289045#3,2
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,30
15520.0,506322844#0,6
15540.0,263217604#0,30
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,30
15820.0,360843888,1
15820.0,506322844#0,6
15840.0,263217604#0,30
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,5
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,30
16120.0,360843888,1
16120.0,506322844#0,6
16140.0,260881642#0,1
16140.0,263217604#0,30
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,5
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,30
16420.0,360843888,1
16420.0,506322844#0,6
16440.0,263217604#0,30
16440.0,506322844#0,6
16460.0,263217604#0,30
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,260881642#0,1
16740.0,263217604#0,30
16740.0,506322844#0,6
16760.0,263217604#0,30
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,4
16780.0,:655375239_2,2
16800.0,-300077497#5,2
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16820.0,:655375336_40,1
16820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
16840.0,263217604#0,31
16840.0,506322844#0,6
16840.0,51289045#5,2
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,30
17040.0,360843888,1
17040.0,506322844#0,6
17060.0,263217604#0,30
17060.0,506322844#0,6
17080.0,263217604#0,30
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,30
17340.0,360843888,1
17340.0,506322844#0,6
17360.0,260881642#0,1
17360.0,263217604#0,30
17360.0,506322844#0,6
17380.0,263217604#0,30
17380.0,506322844#0,6
17400.0,-300077497#8,1
17400.0,263217604#0,31
17400.0,506322844#0,5
17420.0,-300077497#5,1
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17440.0,:cluster_2528018119_655375236_14,1
17460.0,263217604#0,31
17460.0,506322844#0,6
17460.0,:655375336_10,1
17480.0,263217604#0,31
17480.0,506322844#0,6
17480.0,51289045#3,1
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,30
17660.0,506322844#0,6
17680.0,263217604#0,30
17680.0,506322844#0,6
17700.0,263217604#0,30
17700.0,506322844#0,6
17720.0,-300077497#5,1
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,-300077497#5,1
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17760.0,:cluster_2528018119_655375236_14,1
17780.0,182334378#0,1
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,182334378#0,1
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,232003903#0,1
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17840.0,51289045#5,1
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,260881642#0,1
17960.0,263217604#0,30
17960.0,506322844#0,6
17980.0,263217604#0,30
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,30
18260.0,360843888,1
18260.0,506322844#0,6
18280.0,263217604#0,30
18280.0,506322844#0,6
18300.0,-300077497#5,1
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18320.0,:cluster_2528018119_655375236_14,1
18340.0,182334378#0,1
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,182334378#0,1
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,182334378#0,1
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18400.0,51289045#3,1
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,30
18560.0,360843888,1
18560.0,506322844#0,6
18580.0,263217604#0,30
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,5
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,30
18880.0,506322844#0,6
18900.0,263217604#0,30
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,30
19180.0,360843888,1
19180.0,506322844#0,6
19200.0,263217604#0,30
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,31
19400.0,506322844#0,6
19420.0,263217604#0,31
19420.0,506322844#0,6
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,30
19480.0,360843888,1
19480.0,506322844#0,6
19500.0,260881642#0,1
19500.0,263217604#0,30
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,5
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,6
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,30
19780.0,360843888,1
19780.0,506322844#0,6
19800.0,263217604#0,30
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,5
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,263217604#0,31
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,260881642#0,1
20100.0,263217604#0,30
20100.0,506322844#0,6
20120.0,263217604#0,30
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,31
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,30
20400.0,360843888,1
20400.0,506322844#0,6
20420.0,263217604#0,30
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,31
20600.0,506322844#0,6
20620.0,263217604#0,31
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,6
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,260881642#0,1
20700.0,263217604#0,30
20700.0,506322844#0,6
20720.0,263217604#0,30
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,5
20760.0,-300077497#5,1
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,182334378#0,1
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20800.0,:655375336_10,1
20820.0,263217604#0,31
20820.0,506322844#0,6
20820.0,51289045#5,1
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,31
20900.0,506322844#0,6
20920.0,263217604#0,31
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,6
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,30
21000.0,360843888,1
21000.0,506322844#0,6
21020.0,263217604#0,30
21020.0,506322844#0,6
21040.0,263217604#0,30
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,263217604#0,31
21220.0,506322844#0,6
21240.0,263217604#0,31
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,260881642#0,1
21320.0,263217604#0,30
21320.0,506322844#0,6
21340.0,263217604#0,30
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,5
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,31
21520.0,506322844#0,6
21540.0,263217604#0,31
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,30
21620.0,360843888,1
21620.0,506322844#0,6
21640.0,260881642#0,1
21640.0,263217604#0,30
21640.0,506322844#0,6
21660.0,263217604#0,30
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
