time,edge_id,vehicle_count
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,2
380.0,-300077497#5,27
380.0,-300077497#8,1
380.0,-35274074#2,12
380.0,-593847703#3,18
380.0,-593849724,6
380.0,1068234498#0,6
380.0,1068234499#0,9
380.0,1068440004#1,9
380.0,182334378#0,5
380.0,182334379#0,8
380.0,186602412#0,4
380.0,196961215#0,1
380.0,196961215#2,5
380.0,238526531#0,43
380.0,263217604#0,30
380.0,288135628#0,2
380.0,288878926#0,14
380.0,300077497#0,1
380.0,35274074#0,1
380.0,353392316#0,56
380.0,360851262#0,21
380.0,49073272#0,2
380.0,506322840#0,1
380.0,506322841#1,1
380.0,506322844#0,5
380.0,506322846#0,2
380.0,506322846#2,3
380.0,506322848#0,21
380.0,506322853#0,4
380.0,593847702#0,16
380.0,593847702#3,7
380.0,593847703#0,12
380.0,593847704#0,14
380.0,593849718#0,4
380.0,593852346,6
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_4,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_4,2
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375239_3,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-1334905223#2,1
400.0,-300077497#5,26
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,3
400.0,1068234499#0,9
400.0,1068440004#1,11
400.0,182334379#0,11
400.0,182336886,1
400.0,196961215#0,1
400.0,196961215#2,5
400.0,196961377#0,1
400.0,238526531#0,50
400.0,263217604#0,31
400.0,288878926#0,14
400.0,300077497#0,5
400.0,30620492#1,3
400.0,35274074#0,1
400.0,353392316#0,57
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322846#2,6
400.0,506322848#0,17
400.0,506322853#0,4
400.0,593847701,1
400.0,593847702#0,6
400.0,593847702#3,7
400.0,593847703#0,7
400.0,593847704#0,14
400.0,593849718#0,5
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_4,2
400.0,:622618144_4,1
400.0,:655375247_4,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_5372642442_631668976_631668981_631669076_27,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,11
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,3
420.0,1068234499#0,9
420.0,1068440004#1,11
420.0,182334379#0,18
420.0,196961215#0,1
420.0,196961215#2,5
420.0,196961377#0,1
420.0,238526531#0,54
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135628#0,3
420.0,288878926#0,14
420.0,300077497#0,7
420.0,30620492#1,3
420.0,35274074#0,1
420.0,353392316#0,51
420.0,360851262#0,12
420.0,506322841#1,4
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#2,1
420.0,506322848#0,18
420.0,506322853#0,4
420.0,593847701,1
420.0,593847702#0,2
420.0,593847702#3,6
420.0,593847703#0,3
420.0,593847704#0,14
420.0,593849718#0,2
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,4
420.0,910567294,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375238_2,1
420.0,:655375238_7,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
440.0,-300077497#5,25
440.0,-35274074#2,11
440.0,-593847703#3,19
440.0,-593849724,6
440.0,-E0,3
440.0,1068234499#0,9
440.0,1068440004#1,11
440.0,182334378#0,2
440.0,182334379#0,20
440.0,196961215#0,1
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,54
440.0,263217604#0,31
440.0,288878926#0,14
440.0,30620492#1,1
440.0,35274074#0,3
440.0,353392316#0,51
440.0,360851262#0,13
440.0,506322842#0,3
440.0,506322844#0,6
440.0,506322846#0,5
440.0,506322846#2,1
440.0,506322848#0,18
440.0,506322853#0,4
440.0,593847702#0,2
440.0,593847702#3,9
440.0,593847703#0,10
440.0,593847704#0,11
440.0,593852346,6
440.0,594658762#0,10
440.0,668037874,4
440.0,910567294,1
440.0,:2749340167_2,1
440.0,:3086736518_1,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:655375238_2,1
440.0,:cluster_2038168688_655375573_13,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
460.0,-300077497#5,26
460.0,-35274074#2,11
460.0,-593847703#3,15
460.0,-593849724,6
460.0,-E0,3
460.0,1068234499#0,9
460.0,1068440004#1,11
460.0,182334378#0,2
460.0,182334379#0,20
460.0,186602412#0,4
460.0,196961215#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,55
460.0,263217604#0,31
460.0,288135628#0,2
460.0,288878926#0,14
460.0,30620492#1,1
460.0,353392316#0,50
460.0,360851262#0,15
460.0,49073272#0,1
460.0,506322840#0,1
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,15
460.0,506322853#0,4
460.0,593847701,1
460.0,593847702#0,3
460.0,593847702#3,11
460.0,593847703#0,14
460.0,593847704#0,9
460.0,593852346,6
460.0,594658762#0,14
460.0,668037874,4
460.0,910567294,2
460.0,:1973482489_3,1
460.0,:3086736518_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_0,1
460.0,:655375233_4,2
460.0,:655375238_2,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_2,1
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-1334905223#2,2
480.0,-300077497#5,27
480.0,-35274074#2,12
480.0,-593847703#3,8
480.0,-593849724,6
480.0,-E0,3
480.0,1068234499#0,9
480.0,1068440004#1,11
480.0,182334379#0,25
480.0,186602412#0,2
480.0,196961215#0,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,56
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,8
480.0,30620492#1,2
480.0,353392316#0,50
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322840#0,1
480.0,506322844#0,6
480.0,506322848#0,14
480.0,506322853#0,4
480.0,51289045#3,2
480.0,593847702#0,8
480.0,593847702#3,9
480.0,593847703#0,6
480.0,593847704#0,13
480.0,593849715,1
480.0,593849718#0,1
480.0,593852346,6
480.0,594658762#0,6
480.0,668037874,4
480.0,910567294,1
480.0,:3086736518_1,1
480.0,:622618015_3,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618197_2,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375238_1,1
480.0,:cluster_2528018119_655375236_1,2
480.0,:cluster_2528018119_655375236_22,1
500.0,-1334905223#2,3
500.0,-300077497#5,26
500.0,-35274074#2,12
500.0,-593847703#3,4
500.0,-593849724,6
500.0,-E0,3
500.0,1068234499#0,9
500.0,1068440004#1,11
500.0,182334379#0,26
500.0,196961215#0,1
500.0,196961215#2,4
500.0,196961377#3,1
500.0,238526531#0,56
500.0,263217604#0,31
500.0,288878926#0,14
500.0,300077497#0,5
500.0,35274074#0,4
500.0,353392316#0,50
500.0,360851262#0,21
500.0,506322842#0,1
500.0,506322844#0,6
500.0,506322848#0,14
500.0,506322853#0,4
500.0,593847701,1
500.0,593847702#0,13
500.0,593847702#3,7
500.0,593847703#0,10
500.0,593847704#0,15
500.0,593849718#0,1
500.0,593852346,6
500.0,668037874,4
500.0,:3086736518_1,1
500.0,:3086736518_9,1
500.0,:622618015_3,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_0,1
500.0,:655375233_4,1
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2528018119_655375236_12,1
520.0,-300077497#5,16
520.0,-35274074#2,12
520.0,-593847703#3,11
520.0,-593849724,6
520.0,-E0,3
520.0,1068234499#0,9
520.0,1068440004#1,3
520.0,182334379#0,25
520.0,186602412#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,57
520.0,263217603#0,3
520.0,263217604#0,31
520.0,288878926#0,14
520.0,353392316#0,50
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322844#0,6
520.0,506322846#2,1
520.0,506322848#0,14
520.0,506322853#0,4
520.0,593847702#0,16
520.0,593847702#3,10
520.0,593847703#0,13
520.0,593847704#0,15
520.0,593852346,6
520.0,668037874,4
520.0,:3086736518_1,1
520.0,:3086736518_19,1
520.0,:622618015_3,1
520.0,:622618144_4,1
520.0,:655375233_11,2
520.0,:655375233_9,3
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,2
540.0,-300077497#5,16
540.0,-35274074#2,7
540.0,-593847703#3,20
540.0,-593849724,6
540.0,-E0,3
540.0,1068234499#0,9
540.0,182334379#0,25
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,58
540.0,263217604#0,31
540.0,288878926#0,14
540.0,353392316#0,49
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322842#0,1
540.0,506322844#0,6
540.0,506322848#0,14
540.0,506322853#0,4
540.0,593847702#0,21
540.0,593847702#3,11
540.0,593847703#0,13
540.0,593847704#0,17
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:3086736518_1,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618144_3,1
540.0,:655375238_2,1
540.0,:655375247_2,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,-300077497#5,23
560.0,-35274074#2,5
560.0,-593847703#3,26
560.0,-593849724,6
560.0,-E0,1
560.0,1068234499#0,3
560.0,182334379#0,25
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,58
560.0,263217603#0,2
560.0,263217604#0,31
560.0,288878926#0,14
560.0,35274074#0,1
560.0,353392316#0,49
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,2
560.0,506322848#0,14
560.0,506322853#0,4
560.0,593847702#0,20
560.0,593847702#3,12
560.0,593847703#0,14
560.0,593847704#0,17
560.0,593852345#0,1
560.0,593852346,6
560.0,594658762#0,11
560.0,668037874,4
560.0,:3086736518_14,2
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:6251747844_2,1
560.0,:655375238_2,1
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_2528018119_655375236_7,1
580.0,-300077497#5,27
580.0,-35274074#2,8
580.0,-593847703#3,31
580.0,-593849724,6
580.0,182334378#0,4
580.0,182334379#0,25
580.0,186602412#0,3
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,58
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,14
580.0,353392316#0,49
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322848#0,14
580.0,506322853#0,4
580.0,593847702#0,20
580.0,593847702#3,11
580.0,593847703#0,11
580.0,593847704#0,20
580.0,593852346,6
580.0,594658762#0,6
580.0,668037874,4
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618197_2,1
580.0,:655375240_1,1
580.0,:cluster_2528018119_655375236_1,2
580.0,:cluster_2528018119_655375236_2,1
600.0,-300077497#5,27
600.0,-35274074#2,8
600.0,-593847703#3,28
600.0,-593849724,6
600.0,182334378#0,4
600.0,182334379#0,26
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,58
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#0,4
600.0,353392316#0,51
600.0,360851262#0,17
600.0,49073272#0,2
600.0,506322844#0,6
600.0,506322848#0,14
600.0,506322853#0,4
600.0,593847702#0,19
600.0,593847702#3,7
600.0,593847703#0,8
600.0,593847704#0,19
600.0,593849718#0,1
600.0,593852346,5
600.0,594658762#0,3
600.0,668037874,4
600.0,:622618108_3,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:655375233_5,2
600.0,:655375238_7,1
620.0,-300077497#5,27
620.0,-35274074#2,8
620.0,-593847703#3,17
620.0,-593849724,6
620.0,-E0,2
620.0,1068440004#1,2
620.0,182334379#0,26
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,58
620.0,263217604#0,31
620.0,288878926#0,14
620.0,353392316#0,52
620.0,360851262#0,17
620.0,49073272#0,2
620.0,506322844#0,6
620.0,506322848#0,14
620.0,506322853#0,4
620.0,593847702#0,15
620.0,593847702#3,12
620.0,593847703#0,8
620.0,593847704#0,19
620.0,593852346,6
620.0,594658762#0,2
620.0,668037874,4
620.0,:622618108_3,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_5,2
620.0,:655375240_1,1
640.0,-300077497#5,27
640.0,-35274074#2,8
640.0,-593847703#3,11
640.0,-593849724,6
640.0,-E0,2
640.0,1068440004#1,2
640.0,182334379#0,26
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,59
640.0,263217604#0,31
640.0,288878926#0,14
640.0,353392316#0,50
640.0,360851262#0,17
640.0,49073272#0,2
640.0,506322844#0,6
640.0,506322848#0,14
640.0,506322853#0,4
640.0,593847702#0,18
640.0,593847702#3,12
640.0,593847703#0,8
640.0,593847704#0,20
640.0,593852346,6
640.0,594658762#0,1
640.0,668037874,4
640.0,:622618108_3,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:cluster_5372642442_631668976_631668981_631669076_7,1
660.0,-300077497#5,27
660.0,-35274074#2,8
660.0,-593847703#3,17
660.0,-593849724,6
660.0,-E0,2
660.0,182334379#0,26
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,60
660.0,263217604#0,30
660.0,288878926#0,14
660.0,353392316#0,50
660.0,360851262#0,10
660.0,49073272#0,2
660.0,506322844#0,6
660.0,506322848#0,14
660.0,506322853#0,3
660.0,593847702#0,18
660.0,593847702#3,12
660.0,593847703#0,9
660.0,593847704#0,20
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,5
660.0,:622618108_3,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375247_2,1
680.0,-300077497#5,27
680.0,-35274074#2,8
680.0,-593847703#3,18
680.0,-593849724,6
680.0,-E0,2
680.0,182334379#0,26
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,60
680.0,263217604#0,30
680.0,288878926#0,14
680.0,353392316#0,50
680.0,360851262#0,4
680.0,49073272#0,2
680.0,506322844#0,6
680.0,506322848#0,14
680.0,506322853#0,3
680.0,593847702#0,18
680.0,593847702#3,12
680.0,593847703#0,9
680.0,593847704#0,20
680.0,593852346,6
680.0,594658762#0,13
680.0,668037874,5
680.0,:622618108_3,1
680.0,:622618108_6,1
680.0,:622618144_4,1
700.0,-300077497#5,27
700.0,-300077497#8,1
700.0,-35274074#2,8
700.0,-593847703#3,18
700.0,-593849724,6
700.0,182334379#0,26
700.0,196961215#2,5
700.0,196961377#0,2
700.0,196961377#3,1
700.0,238526531#0,60
700.0,263217603#0,2
700.0,263217604#0,30
700.0,288878926#0,14
700.0,353392316#0,50
700.0,49073272#0,2
700.0,506322844#0,5
700.0,506322848#0,11
700.0,506322853#0,3
700.0,593847702#0,14
700.0,593847702#3,9
700.0,593847703#0,10
700.0,593847704#0,20
700.0,593849718#0,4
700.0,593852346,6
700.0,594658760#0,1
700.0,594658762#0,14
700.0,668037874,3
700.0,:622618108_3,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:655375240_1,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
720.0,-300077497#5,27
720.0,-35274074#2,8
720.0,-593847703#3,18
720.0,-593849724,6
720.0,182334379#0,26
720.0,196961215#2,5
720.0,196961377#0,2
720.0,196961377#3,1
720.0,238526531#0,60
720.0,263217603#0,1
720.0,263217604#0,30
720.0,288878926#0,14
720.0,35274074#0,2
720.0,353392316#0,50
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322848#0,11
720.0,506322853#0,3
720.0,593847702#0,4
720.0,593847702#3,9
720.0,593847703#0,10
720.0,593847704#0,20
720.0,593849718#0,4
720.0,593852346,6
720.0,594658760#0,1
720.0,594658762#0,5
720.0,668037874,3
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618144_4,1
720.0,:655375240_1,1
740.0,-300077497#5,27
740.0,-35274074#2,8
740.0,-593847703#3,18
740.0,-593849724,6
740.0,182334379#0,26
740.0,196961215#2,5
740.0,196961377#3,1
740.0,238526531#0,60
740.0,263217604#0,30
740.0,288878926#0,14
740.0,353392316#0,50
740.0,49073272#0,1
740.0,49073272#4,1
740.0,506322844#0,6
740.0,506322846#0,2
740.0,506322848#0,12
740.0,506322853#0,3
740.0,593847702#0,2
740.0,593847702#3,7
740.0,593847703#0,10
740.0,593847704#0,20
740.0,593849721,1
740.0,593849724,1
740.0,593852346,6
740.0,668037874,3
740.0,:622618112_2,1
740.0,:622618144_4,1
760.0,-300077497#5,27
760.0,-35274074#2,9
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334379#0,26
760.0,196961215#2,5
760.0,196961377#3,1
760.0,238526531#0,58
760.0,263217604#0,30
760.0,288878926#0,14
760.0,353392316#0,50
760.0,49073272#0,1
760.0,49073272#4,1
760.0,506322844#0,5
760.0,506322848#0,12
760.0,506322853#0,3
760.0,593847702#3,9
760.0,593847703#0,10
760.0,593847704#0,19
760.0,593849721,1
760.0,593852346,6
760.0,668037874,3
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:655375239_3,1
780.0,-300077497#5,27
780.0,-35274074#2,9
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,25
780.0,196961215#2,5
780.0,196961377#3,1
780.0,238526531#0,56
780.0,263217604#0,31
780.0,288878926#0,14
780.0,353392316#0,49
780.0,49073272#0,1
780.0,49073272#4,1
780.0,506322844#0,6
780.0,506322848#0,16
780.0,506322853#0,3
780.0,593847702#3,9
780.0,593847703#0,10
780.0,593847704#0,19
780.0,593852346,6
780.0,668037874,3
780.0,:622618015_4,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
800.0,-300077497#5,26
800.0,-35274074#2,9
800.0,-593847703#3,17
800.0,-593849724,6
800.0,182334379#0,25
800.0,196961215#2,4
800.0,196961377#3,1
800.0,238526531#0,55
800.0,263217604#0,31
800.0,288878926#0,13
800.0,353392316#0,49
800.0,49073272#0,2
800.0,49073272#4,1
800.0,506322841#1,1
800.0,506322844#0,6
800.0,506322848#0,15
800.0,506322853#0,3
800.0,593847702#3,7
800.0,593847703#0,10
800.0,593847704#0,19
800.0,593849718#0,2
800.0,593852345#0,1
800.0,593852346,6
800.0,668037874,3
800.0,:622618015_4,1
800.0,:622618108_1,1
800.0,:622618144_4,1
800.0,:655375233_5,1
800.0,:cluster_2528018119_655375236_25,1
800.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
820.0,-300077497#5,26
820.0,-35274074#2,9
820.0,-593847703#3,17
820.0,-593849724,6
820.0,182334379#0,26
820.0,196961215#2,3
820.0,196961377#3,1
820.0,238526531#0,55
820.0,263217604#0,31
820.0,288878926#0,14
820.0,353392316#0,49
820.0,49073272#0,2
820.0,49073272#4,1
820.0,506322842#0,2
820.0,506322844#0,6
820.0,506322848#0,14
820.0,506322853#0,3
820.0,593847702#3,8
820.0,593847703#0,10
820.0,593847704#0,20
820.0,593852346,6
820.0,668037874,3
820.0,:622618015_4,1
820.0,:622618144_4,1
820.0,:655375240_7,1
840.0,-300077497#5,27
840.0,-35274074#2,8
840.0,-593847703#3,18
840.0,-593849724,6
840.0,182334379#0,26
840.0,186602412#0,2
840.0,196961215#2,3
840.0,196961377#3,1
840.0,238526531#0,47
840.0,263217604#0,31
840.0,288878926#0,14
840.0,353392316#0,49
840.0,49073272#0,2
840.0,49073272#4,1
840.0,506322840#0,1
840.0,506322844#0,6
840.0,506322846#0,1
840.0,506322848#0,19
840.0,506322853#0,3
840.0,593847702#3,8
840.0,593847703#0,9
840.0,593847704#0,20
840.0,593852346,6
840.0,668037874,3
840.0,:622618015_4,1
840.0,:622618144_4,1
840.0,:cluster_5372642442_631668976_631668981_631669076_1,1
840.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
860.0,-300077497#5,27
860.0,-35274074#2,8
860.0,-593847703#3,18
860.0,-593849724,6
860.0,182334379#0,26
860.0,186602412#0,1
860.0,196961215#2,3
860.0,196961377#3,1
860.0,238526531#0,47
860.0,263217603#0,1
860.0,263217604#0,31
860.0,288878926#0,14
860.0,30620492#1,1
860.0,35274074#0,1
860.0,353392316#0,50
860.0,49073272#0,2
860.0,49073272#4,1
860.0,506322844#0,6
860.0,506322848#0,18
860.0,506322853#0,3
860.0,593847702#3,6
860.0,593847703#0,9
860.0,593847704#0,20
860.0,593849718#0,2
860.0,593852346,6
860.0,668037874,3
860.0,:622618015_4,1
860.0,:622618144_4,1
860.0,:655375240_7,1
880.0,-300077497#5,27
880.0,-35274074#2,8
880.0,-593847703#3,18
880.0,-593849724,6
880.0,182334379#0,26
880.0,196961215#2,3
880.0,196961377#3,1
880.0,238526531#0,46
880.0,263217604#0,31
880.0,288878926#0,14
880.0,353392316#0,50
880.0,49073272#0,2
880.0,49073272#4,1
880.0,506322842#0,1
880.0,506322844#0,6
880.0,506322846#0,2
880.0,506322848#0,19
880.0,506322853#0,3
880.0,593847702#3,6
880.0,593847703#0,9
880.0,593847704#0,20
880.0,593852346,6
880.0,668037874,3
880.0,:1973482489_8,1
880.0,:622618015_4,1
880.0,:622618144_4,1
900.0,-300077497#5,27
900.0,-35274074#2,8
900.0,-593847703#3,18
900.0,-593849724,6
900.0,182334379#0,26
900.0,186602412#0,1
900.0,196961215#2,3
900.0,196961377#3,1
900.0,238526531#0,46
900.0,263217604#0,31
900.0,288878926#0,14
900.0,353392316#0,50
900.0,49073272#0,2
900.0,49073272#4,1
900.0,506322840#0,3
900.0,506322844#0,6
900.0,506322846#0,1
900.0,506322848#0,15
900.0,506322853#0,3
900.0,593847702#3,6
900.0,593847703#0,9
900.0,593847704#0,20
900.0,593852346,6
900.0,668037874,3
900.0,:622618015_4,1
900.0,:622618144_4,1
900.0,:655375241_0,1
920.0,-1334905223#2,4
920.0,-300077497#5,27
920.0,-35274074#2,8
920.0,-593847703#3,18
920.0,-593849724,6
920.0,182334379#0,26
920.0,196961215#2,3
920.0,196961377#3,1
920.0,238526531#0,46
920.0,263217604#0,31
920.0,288878926#0,14
920.0,353392316#0,50
920.0,49073272#0,2
920.0,49073272#4,1
920.0,506322844#0,6
920.0,506322848#0,15
920.0,506322853#0,3
920.0,593847702#3,5
920.0,593847703#0,9
920.0,593847704#0,20
920.0,593852346,6
920.0,668037874,3
920.0,:622618015_4,1
920.0,:622618108_1,1
920.0,:622618197_5,1
940.0,-300077497#5,27
940.0,-35274074#2,8
940.0,-593847703#3,18
940.0,-593849724,6
940.0,182334379#0,26
940.0,196961215#2,3
940.0,196961377#3,1
940.0,238526531#0,46
940.0,263217603#0,4
940.0,263217604#0,31
940.0,288878926#0,14
940.0,353392316#0,50
940.0,49073272#0,1
940.0,49073272#4,1
940.0,506322844#0,6
940.0,506322848#0,15
940.0,506322853#0,3
940.0,593847702#3,6
940.0,593847703#0,9
940.0,593847704#0,20
940.0,593852346,5
940.0,668037874,3
940.0,:622618015_3,1
940.0,:622618108_1,1
940.0,:622618230_5,1
960.0,-300077497#5,27
960.0,-35274074#2,8
960.0,-593847703#3,18
960.0,-593849724,6
