time,edge_id,vehicle_count
4500.0,E0,12
4520.0,-594658757#2,24
4520.0,E0,12
4540.0,-594658757#2,24
4540.0,E0,12
4560.0,-594658757#2,24
4560.0,E0,12
4580.0,-594658757#2,24
4580.0,E0,12
4600.0,-594658757#2,24
4600.0,E0,12
4620.0,-594658757#2,24
4620.0,E0,12
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,12
4660.0,-594658757#2,23
4660.0,303647015#0,1
4660.0,E0,12
4680.0,-594658757#2,23
4680.0,E0,12
4700.0,-594658757#2,23
4700.0,E0,12
4720.0,-594658757#2,23
4720.0,:655375336_6,1
4720.0,E0,11
4740.0,-594658757#2,24
4740.0,E0,11
4760.0,-594658757#2,24
4760.0,E0,11
4780.0,-594658757#2,24
4780.0,E0,11
4800.0,-594658757#2,24
4800.0,E0,11
4820.0,-594658757#2,24
4820.0,E0,11
4840.0,-594658757#2,24
4840.0,E0,11
4860.0,-594658757#2,24
4860.0,E0,11
4880.0,-594658757#2,24
4880.0,E0,11
4900.0,-594658757#2,24
4900.0,E0,11
4920.0,-594658757#2,24
4920.0,E0,11
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,11
4960.0,-594658757#2,23
4960.0,E0,11
4980.0,-594658757#2,23
4980.0,E0,11
5000.0,-594658757#2,23
5000.0,E0,11
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,10
5040.0,-594658757#2,24
5040.0,303647015#0,1
5040.0,E0,9
5060.0,-594658757#2,24
5060.0,E0,9
5080.0,-594658757#2,24
5080.0,E0,9
5100.0,-594658757#2,24
5100.0,E0,9
5120.0,-594658757#2,24
5120.0,E0,9
5140.0,-594658757#2,24
5140.0,E0,9
5160.0,-594658757#2,24
5160.0,E0,9
5180.0,-594658757#2,24
5180.0,E0,9
5200.0,-594658757#2,24
5200.0,E0,9
5220.0,-594658757#2,24
5220.0,E0,9
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,9
5260.0,-594658757#2,23
5260.0,E0,9
5280.0,-594658757#2,23
5280.0,E0,9
5300.0,-594658757#2,23
5300.0,E0,9
5320.0,-594658757#2,23
5320.0,:655375336_6,1
5320.0,E0,8
5340.0,-594658757#2,24
5340.0,E0,8
5360.0,-594658757#2,24
5360.0,E0,8
5380.0,-594658757#2,24
5380.0,E0,8
5400.0,-594658757#2,24
5400.0,E0,8
5420.0,-594658757#2,24
5420.0,E0,8
5440.0,-594658757#2,24
5440.0,E0,8
5460.0,-594658757#2,24
5460.0,E0,8
5480.0,-594658757#2,24
5480.0,E0,8
5500.0,-594658757#2,24
5500.0,E0,8
5520.0,-594658757#2,24
5520.0,E0,8
5540.0,-594658757#2,24
5540.0,E0,8
5560.0,-594658757#2,23
5560.0,E0,8
5580.0,-594658757#2,23
5580.0,E0,8
5600.0,-594658757#2,23
5600.0,E0,8
5620.0,-594658757#2,23
5620.0,E0,8
5640.0,-594658757#2,23
5640.0,1334904386#0,1
5640.0,E0,7
5660.0,-594658757#2,23
5660.0,:cluster_655375246_655375489_3,1
5660.0,E0,7
5680.0,-594658757#2,23
5680.0,E0,7
5700.0,-594658757#2,23
5700.0,E0,7
5720.0,-594658757#2,23
5720.0,E0,7
5740.0,-594658757#2,23
5740.0,E0,7
5760.0,-594658757#2,23
5760.0,E0,7
5780.0,-594658757#2,23
5780.0,E0,7
5800.0,-594658757#2,23
5800.0,E0,7
5820.0,-594658757#2,23
5820.0,E0,7
5840.0,-594658757#2,23
5840.0,E0,7
5860.0,-594658757#2,22
5860.0,303647015#0,1
5860.0,E0,7
5880.0,-594658757#2,22
5880.0,E0,7
5900.0,-594658757#2,22
5900.0,E0,7
5920.0,-594658757#2,22
5920.0,E0,7
5940.0,-594658757#2,22
5940.0,1334904386#0,1
5940.0,E0,6
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,5
5980.0,-594658757#2,23
5980.0,303647015#0,1
5980.0,E0,5
6000.0,-594658757#2,23
6000.0,E0,5
6020.0,-594658757#2,23
6020.0,E0,5
6040.0,-594658757#2,23
6040.0,E0,5
6060.0,-594658757#2,23
6060.0,E0,5
6080.0,-594658757#2,23
6080.0,E0,5
6100.0,-594658757#2,23
6100.0,E0,5
6120.0,-594658757#2,23
6120.0,E0,5
6140.0,-594658757#2,23
6140.0,E0,5
6160.0,-594658757#2,22
6160.0,303647015#0,1
6160.0,E0,5
6180.0,-594658757#2,22
6180.0,E0,5
6200.0,-594658757#2,22
6200.0,E0,5
6220.0,-594658757#2,22
6220.0,E0,5
6240.0,-594658757#2,22
6240.0,E0,5
6260.0,-594658757#2,22
6260.0,1334904386#0,1
6260.0,E0,4
6280.0,-594658757#2,24
6280.0,1334904386#0,1
6280.0,E0,2
6300.0,-594658757#2,24
6300.0,303647015#0,1
6300.0,E0,2
6320.0,-594658757#2,24
6320.0,E0,2
6340.0,-594658757#2,24
6340.0,E0,2
6360.0,-594658757#2,24
6360.0,E0,2
6380.0,-594658757#2,24
6380.0,E0,2
6400.0,-594658757#2,24
6400.0,E0,2
6420.0,-594658757#2,24
6420.0,E0,2
6440.0,-594658757#2,24
6440.0,E0,2
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,E0,2
6480.0,-594658757#2,23
6480.0,E0,2
6500.0,-594658757#2,24
6500.0,E0,1
6520.0,-594658757#2,24
6520.0,E0,1
6540.0,-594658757#2,24
6540.0,E0,1
6560.0,-594658757#2,24
6560.0,E0,1
6580.0,-594658757#2,24
6580.0,E0,1
6600.0,-594658757#2,24
6600.0,E0,1
6620.0,-594658757#2,24
6620.0,E0,1
6640.0,-594658757#2,24
6640.0,E0,1
6660.0,-594658757#2,24
6660.0,E0,1
6680.0,-594658757#2,24
6680.0,E0,1
6700.0,-594658757#2,24
6700.0,E0,1
6720.0,-594658757#2,24
6720.0,E0,1
6740.0,-594658757#2,24
6740.0,E0,1
6760.0,-594658757#2,24
6760.0,E0,1
6780.0,-594658757#2,23
6780.0,E0,1
6800.0,-594658757#2,23
6800.0,1334904386#0,1
6820.0,-594658757#2,23
6820.0,1334904386#0,1
6840.0,-594658757#2,23
6840.0,303647015#0,1
6860.0,-594658757#2,23
6880.0,-594658757#2,23
6900.0,-594658757#2,23
6920.0,-594658757#2,23
6940.0,-594658757#2,23
6960.0,-594658757#2,23
6980.0,-594658757#2,23
7000.0,-594658757#2,23
7020.0,-594658757#2,23
7040.0,-594658757#2,23
7060.0,-594658757#2,23
7080.0,-594658757#2,22
7080.0,303647015#0,1
7100.0,-594658757#2,22
7120.0,-594658757#2,22
7140.0,-594658757#2,22
7160.0,-594658757#2,22
7180.0,-594658757#2,22
7200.0,-594658757#2,22
7220.0,-594658757#2,22
7240.0,-594658757#2,22
7260.0,-594658757#2,22
7280.0,-594658757#2,22
7300.0,-594658757#2,22
7320.0,-594658757#2,22
7340.0,-594658757#2,22
7360.0,-594658757#2,22
7380.0,-594658757#2,21
7380.0,303647015#0,1
7400.0,-594658757#2,21
7420.0,-594658757#2,21
7440.0,-594658757#2,21
7460.0,-594658757#2,21
7480.0,-594658757#2,21
7500.0,-594658757#2,21
7520.0,-594658757#2,21
7540.0,-594658757#2,21
7560.0,-594658757#2,21
7580.0,-594658757#2,21
7600.0,-594658757#2,21
7620.0,-594658757#2,21
7640.0,-594658757#2,21
7660.0,-594658757#2,21
7680.0,-594658757#2,20
7680.0,303647015#0,1
7700.0,-594658757#2,20
7720.0,-594658757#2,20
7740.0,-594658757#2,20
7760.0,-594658757#2,20
7780.0,-594658757#2,20
7800.0,-594658757#2,20
7820.0,-594658757#2,20
7840.0,-594658757#2,20
7860.0,-594658757#2,20
7880.0,-594658757#2,20
7900.0,-594658757#2,20
7920.0,-594658757#2,20
7940.0,-594658757#2,20
7960.0,-594658757#2,20
7980.0,-594658757#2,20
8000.0,-594658757#2,19
8000.0,303647015#0,1
8020.0,-594658757#2,19
8040.0,-594658757#2,19
8060.0,-594658757#2,19
8080.0,-594658757#2,19
8100.0,-594658757#2,19
8120.0,-594658757#2,19
8140.0,-594658757#2,19
8160.0,-594658757#2,19
8180.0,-594658757#2,19
8200.0,-594658757#2,19
8220.0,-594658757#2,19
8240.0,-594658757#2,19
8260.0,-594658757#2,19
8280.0,-594658757#2,19
8300.0,-594658757#2,18
8300.0,303647015#0,1
8320.0,-594658757#2,18
8340.0,-594658757#2,18
8360.0,-594658757#2,18
8380.0,-594658757#2,18
8400.0,-594658757#2,18
8420.0,-594658757#2,18
8440.0,-594658757#2,18
8460.0,-594658757#2,18
8480.0,-594658757#2,18
8500.0,-594658757#2,18
8520.0,-594658757#2,18
8540.0,-594658757#2,18
8560.0,-594658757#2,18
8580.0,-594658757#2,18
8600.0,-594658757#2,17
8600.0,303647015#0,1
8620.0,-594658757#2,17
8640.0,-594658757#2,17
8660.0,-594658757#2,17
8680.0,-594658757#2,17
8700.0,-594658757#2,17
8720.0,-594658757#2,17
8740.0,-594658757#2,17
8760.0,-594658757#2,17
8780.0,-594658757#2,17
8800.0,-594658757#2,17
8820.0,-594658757#2,17
8840.0,-594658757#2,17
8860.0,-594658757#2,17
8880.0,-594658757#2,17
8900.0,-594658757#2,17
8920.0,-594658757#2,16
8940.0,-594658757#2,16
8960.0,-594658757#2,16
8980.0,-594658757#2,16
9000.0,-594658757#2,16
9020.0,-594658757#2,16
9040.0,-594658757#2,16
9060.0,-594658757#2,16
9080.0,-594658757#2,16
9100.0,-594658757#2,16
9120.0,-594658757#2,16
9140.0,-594658757#2,16
9160.0,-594658757#2,16
9180.0,-594658757#2,16
9200.0,-594658757#2,16
9220.0,-594658757#2,15
9220.0,303647015#0,1
9240.0,-594658757#2,15
9260.0,-594658757#2,15
9280.0,-594658757#2,15
9300.0,-594658757#2,15
9320.0,-594658757#2,15
9340.0,-594658757#2,15
9360.0,-594658757#2,15
9380.0,-594658757#2,15
9400.0,-594658757#2,15
9420.0,-594658757#2,15
9440.0,-594658757#2,15
9460.0,-594658757#2,15
9480.0,-594658757#2,15
9500.0,-594658757#2,15
9520.0,-594658757#2,14
9520.0,303647015#0,1
9540.0,-594658757#2,14
9560.0,-594658757#2,14
9580.0,-594658757#2,14
9600.0,-594658757#2,14
9620.0,-594658757#2,14
9640.0,-594658757#2,14
9660.0,-594658757#2,14
9680.0,-594658757#2,14
9700.0,-594658757#2,14
9720.0,-594658757#2,14
9740.0,-594658757#2,14
9760.0,-594658757#2,14
9780.0,-594658757#2,14
9800.0,-594658757#2,14
9820.0,-594658757#2,13
9820.0,303647015#0,1
9840.0,-594658757#2,13
9860.0,-594658757#2,13
9880.0,-594658757#2,13
9900.0,-594658757#2,13
9920.0,-594658757#2,13
9940.0,-594658757#2,13
9960.0,-594658757#2,13
9980.0,-594658757#2,13
10000.0,-594658757#2,13
10020.0,-594658757#2,13
10040.0,-594658757#2,13
10060.0,-594658757#2,13
10080.0,-594658757#2,13
10100.0,-594658757#2,13
10120.0,-594658757#2,13
10140.0,-594658757#2,12
10160.0,-594658757#2,12
10180.0,-594658757#2,12
10200.0,-594658757#2,12
10220.0,-594658757#2,12
10240.0,-594658757#2,12
10260.0,-594658757#2,12
10280.0,-594658757#2,12
10300.0,-594658757#2,12
10320.0,-594658757#2,12
10340.0,-594658757#2,12
10360.0,-594658757#2,12
10380.0,-594658757#2,12
10400.0,-594658757#2,12
10420.0,-594658757#2,12
10440.0,-594658757#2,11
10440.0,303647015#0,1
10460.0,-594658757#2,11
10480.0,-594658757#2,11
10500.0,-594658757#2,11
10520.0,-594658757#2,11
10540.0,-594658757#2,11
10560.0,-594658757#2,11
10580.0,-594658757#2,11
10600.0,-594658757#2,11
10620.0,-594658757#2,11
10640.0,-594658757#2,11
10660.0,-594658757#2,11
10680.0,-594658757#2,11
10700.0,-594658757#2,11
10720.0,-594658757#2,11
10740.0,-594658757#2,10
10740.0,303647015#0,1
10760.0,-594658757#2,10
10780.0,-594658757#2,10
10800.0,-594658757#2,10
10820.0,-594658757#2,10
10840.0,-594658757#2,10
10860.0,-594658757#2,10
10880.0,-594658757#2,10
10900.0,-594658757#2,10
10920.0,-594658757#2,10
10940.0,-594658757#2,10
10960.0,-594658757#2,10
10980.0,-594658757#2,10
11000.0,-594658757#2,10
11020.0,-594658757#2,10
11040.0,-594658757#2,9
11040.0,303647015#0,1
11060.0,-594658757#2,9
11080.0,-594658757#2,9
11100.0,-594658757#2,9
11120.0,-594658757#2,9
11140.0,-594658757#2,9
11160.0,-594658757#2,9
11180.0,-594658757#2,9
11200.0,-594658757#2,9
11220.0,-594658757#2,9
11240.0,-594658757#2,9
11260.0,-594658757#2,9
11280.0,-594658757#2,9
11300.0,-594658757#2,9
11320.0,-594658757#2,9
11340.0,-594658757#2,9
11360.0,-594658757#2,8
11380.0,-594658757#2,8
11400.0,-594658757#2,8
11420.0,-594658757#2,8
11440.0,-594658757#2,8
11460.0,-594658757#2,8
11480.0,-594658757#2,8
11500.0,-594658757#2,8
11520.0,-594658757#2,8
11540.0,-594658757#2,8
11560.0,-594658757#2,8
11580.0,-594658757#2,8
11600.0,-594658757#2,8
11620.0,-594658757#2,8
11640.0,-594658757#2,8
11660.0,-594658757#2,7
11680.0,-594658757#2,7
11700.0,-594658757#2,7
11720.0,-594658757#2,7
11740.0,-594658757#2,7
11760.0,-594658757#2,7
11780.0,-594658757#2,7
11800.0,-594658757#2,7
11820.0,-594658757#2,7
11840.0,-594658757#2,7
11860.0,-594658757#2,7
11880.0,-594658757#2,7
11900.0,-594658757#2,7
11920.0,-594658757#2,7
11940.0,-594658757#2,7
11960.0,-594658757#2,6
11960.0,303647015#0,1
11980.0,-594658757#2,6
12000.0,-594658757#2,6
12020.0,-594658757#2,6
12040.0,-594658757#2,6
12060.0,-594658757#2,6
12080.0,-594658757#2,6
12100.0,-594658757#2,6
12120.0,-594658757#2,6
12140.0,-594658757#2,6
12160.0,-594658757#2,6
12180.0,-594658757#2,6
12200.0,-594658757#2,6
12220.0,-594658757#2,6
12240.0,-594658757#2,6
12260.0,-594658757#2,5
12260.0,303647015#0,1
12280.0,-594658757#2,5
12300.0,-594658757#2,5
12320.0,-594658757#2,5
12340.0,-594658757#2,5
12360.0,-594658757#2,5
12380.0,-594658757#2,5
12400.0,-594658757#2,5
12420.0,-594658757#2,5
12440.0,-594658757#2,5
12460.0,-594658757#2,5
12480.0,-594658757#2,5
12500.0,-594658757#2,5
12520.0,-594658757#2,5
12540.0,-594658757#2,5
12560.0,-594658757#2,5
12580.0,-594658757#2,4
12600.0,-594658757#2,4
12620.0,-594658757#2,4
12640.0,-594658757#2,4
12660.0,-594658757#2,4
12680.0,-594658757#2,4
12700.0,-594658757#2,4
12720.0,-594658757#2,4
12740.0,-594658757#2,4
12760.0,-594658757#2,4
12780.0,-594658757#2,4
12800.0,-594658757#2,4
12820.0,-594658757#2,4
12840.0,-594658757#2,4
12860.0,-594658757#2,4
12880.0,-594658757#2,3
12880.0,303647015#0,1
12900.0,-594658757#2,3
12920.0,-594658757#2,3
12940.0,-594658757#2,3
12960.0,-594658757#2,3
12980.0,-594658757#2,3
13000.0,-594658757#2,3
13020.0,-594658757#2,3
13040.0,-594658757#2,3
13060.0,-594658757#2,3
13080.0,-594658757#2,3
13100.0,-594658757#2,3
13120.0,-594658757#2,3
13140.0,-594658757#2,3
13160.0,-594658757#2,3
13180.0,-594658757#2,2
13180.0,303647015#0,1
13200.0,-594658757#2,2
13220.0,-594658757#2,2
13240.0,-594658757#2,2
13260.0,-594658757#2,2
13280.0,-594658757#2,2
13300.0,-594658757#2,2
13320.0,-594658757#2,2
13340.0,-594658757#2,2
13360.0,-594658757#2,2
13380.0,-594658757#2,2
13400.0,-594658757#2,2
13420.0,-594658757#2,2
13440.0,-594658757#2,2
13460.0,-594658757#2,2
13480.0,-594658757#2,1
13480.0,303647015#0,1
13500.0,-594658757#2,1
13520.0,-594658757#2,1
13540.0,-594658757#2,1
13560.0,-594658757#2,1
13580.0,-594658757#2,1
13600.0,-594658757#2,1
13620.0,-594658757#2,1
13640.0,-594658757#2,1
13660.0,-594658757#2,1
13680.0,-594658757#2,1
