time,edge_id,vehicle_count
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,668037874,3
13700.0,263217604#0,31
13700.0,506322844#0,6
13700.0,668037874,3
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,31
13740.0,506322844#0,6
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,263217604#0,31
13760.0,506322844#0,6
13760.0,668037874,3
13780.0,196961377#3,1
13780.0,263217604#0,31
13780.0,506322844#0,6
13780.0,668037874,3
13800.0,263217604#0,31
13800.0,506322844#0,6
13800.0,668037874,3
13800.0,:622618197_1,1
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,668037874,3
13820.0,:3431431576_0,1
13840.0,263217604#0,31
13840.0,506322844#0,6
13840.0,593849711#2,1
13840.0,668037874,3
13860.0,263217604#0,30
13860.0,360843888,1
13860.0,506322844#0,6
13860.0,593849711#2,1
13860.0,668037874,3
13880.0,260881642#0,1
13880.0,263217604#0,30
13880.0,506322844#0,6
13880.0,668037874,3
13880.0,:3086736518_16,1
13900.0,263217604#0,31
13900.0,506322844#0,4
13900.0,668037874,3
13920.0,263217604#0,31
13920.0,506322844#0,6
13920.0,668037874,3
13940.0,263217604#0,31
13940.0,506322844#0,6
13940.0,668037874,3
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,668037874,3
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,668037874,3
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,668037874,3
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,31
14040.0,506322844#0,6
14040.0,668037874,2
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,668037874,3
14080.0,263217604#0,31
14080.0,506322844#0,6
14080.0,593852346,1
14080.0,668037874,3
14100.0,263217604#0,31
14100.0,506322844#0,6
14100.0,593849711#2,1
14100.0,668037874,3
14120.0,1068440006#0,1
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,668037874,3
14140.0,263217604#0,31
14140.0,506322844#0,6
14140.0,668037874,3
14160.0,263217604#0,30
14160.0,360843888,1
14160.0,506322844#0,6
14160.0,668037874,3
14180.0,263217604#0,30
14180.0,506322844#0,6
14180.0,668037874,3
14200.0,263217604#0,30
14200.0,506322844#0,6
14200.0,668037874,3
14220.0,-300077497#5,1
14220.0,-300077497#8,1
14220.0,263217604#0,31
14220.0,506322844#0,2
14220.0,668037874,3
14240.0,-300077497#5,2
14240.0,263217604#0,31
14240.0,506322844#0,6
14240.0,668037874,3
14260.0,182334378#0,2
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,668037874,3
14280.0,232003903#0,2
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,668037874,3
14300.0,232003903#0,2
14300.0,263217604#0,31
14300.0,506322844#0,6
14300.0,668037874,3
14320.0,232003903#0,2
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,668037874,3
14340.0,263217604#0,31
14340.0,506322844#0,6
14340.0,51289045#3,2
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,31
14360.0,506322844#0,6
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,31
14380.0,506322844#0,6
14380.0,668037874,3
14400.0,-593847704#2,1
14400.0,263217604#0,31
14400.0,506322844#0,6
14400.0,668037874,3
14420.0,-593847704#2,1
14420.0,263217604#0,31
14420.0,506322844#0,6
14420.0,668037874,3
14440.0,-593847704#2,1
14440.0,263217604#0,31
14440.0,506322844#0,6
14440.0,668037874,3
14460.0,-593847704#2,1
14460.0,263217604#0,31
14460.0,506322844#0,6
14460.0,668037874,3
14480.0,260881642#0,1
14480.0,263217604#0,30
14480.0,506322844#0,6
14480.0,668037874,3
14500.0,263217604#0,30
14500.0,506322844#0,6
14500.0,668037874,3
14520.0,263217604#0,31
14520.0,506322844#0,6
14520.0,668037874,3
14540.0,263217604#0,31
14540.0,506322844#0,6
14540.0,668037874,3
14560.0,263217604#0,31
14560.0,506322844#0,6
14560.0,668037874,3
14580.0,263217604#0,31
14580.0,506322844#0,6
14580.0,668037874,3
14600.0,263217604#0,31
14600.0,506322844#0,6
14600.0,668037874,3
14620.0,263217604#0,31
14620.0,506322844#0,6
14620.0,668037874,3
14640.0,263217604#0,31
14640.0,506322844#0,6
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,31
14660.0,506322844#0,6
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,31
14680.0,506322844#0,6
14680.0,668037874,3
14700.0,196961377#3,1
14700.0,263217604#0,31
14700.0,506322844#0,6
14700.0,668037874,3
14720.0,263217604#0,31
14720.0,506322844#0,6
14720.0,668037874,3
14720.0,:622618015_3,1
14740.0,263217604#0,31
14740.0,506322844#0,6
14740.0,593849711#2,1
14740.0,668037874,3
14760.0,263217604#0,31
14760.0,506322844#0,6
14760.0,668037874,3
14780.0,263217604#0,30
14780.0,360843888,1
14780.0,506322844#0,6
14780.0,668037874,3
14800.0,263217604#0,30
14800.0,506322844#0,6
14800.0,668037874,3
14820.0,263217604#0,31
14820.0,506322844#0,3
14820.0,668037874,3
14840.0,263217604#0,31
14840.0,506322844#0,6
14840.0,668037874,3
14860.0,263217604#0,31
14860.0,506322844#0,6
14860.0,668037874,3
14880.0,263217604#0,31
14880.0,506322844#0,6
14880.0,668037874,3
14900.0,263217604#0,31
14900.0,506322844#0,6
14900.0,668037874,3
14920.0,263217604#0,31
14920.0,506322844#0,6
14920.0,668037874,3
14940.0,263217604#0,31
14940.0,506322844#0,6
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,31
14960.0,506322844#0,6
14960.0,668037874,3
14980.0,196961377#0,1
14980.0,263217604#0,31
14980.0,506322844#0,6
14980.0,668037874,3
15000.0,263217604#0,31
15000.0,506322844#0,6
15000.0,593852346,1
15000.0,668037874,3
15020.0,263217604#0,31
15020.0,506322844#0,6
15020.0,593849711#2,1
15020.0,668037874,3
15040.0,263217604#0,31
15040.0,506322844#0,6
15040.0,593849711#2,1
15040.0,668037874,3
15060.0,1068440006#0,1
15060.0,263217604#0,31
15060.0,506322844#0,6
15060.0,668037874,3
15080.0,263217604#0,30
15080.0,360843888,1
15080.0,506322844#0,6
15080.0,668037874,3
15100.0,260881642#0,1
15100.0,263217604#0,30
15100.0,506322844#0,6
15100.0,668037874,3
15120.0,263217604#0,30
15120.0,506322844#0,6
15120.0,668037874,3
15140.0,263217604#0,31
15140.0,506322844#0,6
15140.0,668037874,3
15160.0,263217604#0,31
15160.0,506322844#0,6
15160.0,668037874,3
15180.0,263217604#0,31
15180.0,506322844#0,6
15180.0,668037874,3
15200.0,263217604#0,31
15200.0,506322844#0,6
15200.0,668037874,3
15220.0,263217604#0,31
15220.0,506322844#0,6
15220.0,668037874,3
15240.0,263217604#0,31
15240.0,506322844#0,6
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,263217604#0,31
15260.0,506322844#0,6
15260.0,668037874,2
15280.0,196961377#0,1
15280.0,263217604#0,31
15280.0,506322844#0,6
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,263217604#0,31
15300.0,506322844#0,6
15300.0,668037874,3
15320.0,263217604#0,31
15320.0,506322844#0,6
15320.0,593852346,1
15320.0,668037874,3
15340.0,263217604#0,31
15340.0,506322844#0,6
15340.0,593849711#2,1
15340.0,668037874,3
15360.0,263217604#0,31
15360.0,506322844#0,6
15360.0,593849711#2,1
15360.0,668037874,3
15380.0,1068440006#0,1
15380.0,263217604#0,30
15380.0,360843888,1
15380.0,506322844#0,6
15380.0,668037874,3
15400.0,263217604#0,30
15400.0,506322844#0,6
15400.0,668037874,3
15420.0,263217604#0,30
15420.0,506322844#0,6
15420.0,668037874,3
15440.0,263217604#0,31
15440.0,506322844#0,3
15440.0,668037874,3
15460.0,263217604#0,31
15460.0,506322844#0,3
15460.0,668037874,3
15480.0,263217604#0,31
15480.0,506322844#0,3
15480.0,668037874,3
15500.0,263217604#0,31
15500.0,506322844#0,3
15500.0,668037874,3
15520.0,263217604#0,31
15520.0,506322844#0,3
15520.0,668037874,3
15540.0,263217604#0,31
15540.0,506322844#0,3
15540.0,668037874,3
15560.0,263217604#0,31
15560.0,506322844#0,3
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,263217604#0,31
15580.0,506322844#0,3
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,31
15600.0,506322844#0,3
15600.0,668037874,3
15620.0,196961377#3,1
15620.0,263217604#0,31
15620.0,506322844#0,3
15620.0,668037874,3
15640.0,263217604#0,31
15640.0,506322844#0,3
15640.0,668037874,3
15640.0,:622618015_4,1
15660.0,-593847704#2,1
15660.0,263217604#0,31
15660.0,506322844#0,3
15660.0,668037874,3
15680.0,-593847704#2,1
15680.0,263217604#0,31
15680.0,506322844#0,3
15680.0,668037874,3
15700.0,-593847704#2,1
15700.0,260881642#0,1
15700.0,263217604#0,30
15700.0,506322844#0,3
15700.0,668037874,3
15720.0,263217604#0,30
15720.0,506322844#0,3
15720.0,668037874,3
15720.0,:3086736518_6,1
15740.0,263217604#0,30
15740.0,506322844#0,3
15740.0,668037874,3
15760.0,263217604#0,31
15760.0,668037874,3
15780.0,263217604#0,31
15780.0,668037874,3
15800.0,263217604#0,31
15800.0,668037874,3
15820.0,263217604#0,31
15820.0,668037874,3
15840.0,263217604#0,31
15840.0,668037874,3
15860.0,263217604#0,31
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,31
15880.0,668037874,3
15900.0,263217604#0,31
15900.0,668037874,3
15900.0,:619136999_2,1
15920.0,-593847704#2,1
15920.0,263217604#0,31
15920.0,668037874,3
15940.0,-593847704#2,1
15940.0,263217604#0,31
15940.0,668037874,3
15960.0,263217604#0,31
15960.0,668037874,3
15960.0,E0,1
15980.0,263217604#0,31
15980.0,668037874,3
16000.0,263217604#0,30
16000.0,360843888,1
16000.0,668037874,3
16020.0,263217604#0,30
16020.0,668037874,3
16040.0,263217604#0,30
16040.0,668037874,3
16060.0,263217604#0,30
16060.0,668037874,3
16080.0,263217604#0,30
16080.0,668037874,3
16100.0,263217604#0,30
16100.0,668037874,3
16120.0,263217604#0,30
16120.0,668037874,3
16140.0,263217604#0,30
16140.0,668037874,3
16160.0,263217604#0,30
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,263217604#0,30
16180.0,668037874,3
16200.0,196961377#0,1
16200.0,263217604#0,30
16200.0,668037874,3
16220.0,196961377#3,1
16220.0,263217604#0,30
16220.0,668037874,3
16240.0,-593847704#2,1
16240.0,263217604#0,30
16240.0,668037874,3
16260.0,-593847704#2,1
16260.0,263217604#0,30
16260.0,668037874,3
16280.0,263217604#0,30
16280.0,668037874,3
16300.0,263217604#0,29
16300.0,360843888,1
16300.0,668037874,3
16320.0,263217604#0,29
16320.0,668037874,3
16340.0,263217604#0,29
16340.0,668037874,3
16360.0,263217604#0,29
16360.0,668037874,3
16380.0,263217604#0,29
16380.0,668037874,3
16400.0,263217604#0,29
16400.0,668037874,3
16420.0,263217604#0,29
16420.0,668037874,3
16440.0,263217604#0,29
16440.0,668037874,3
16460.0,263217604#0,29
16460.0,668037874,3
16480.0,196961377#0,1
16480.0,263217604#0,29
16480.0,668037874,2
16500.0,196961377#0,1
16500.0,263217604#0,29
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,263217604#0,29
16520.0,668037874,3
16540.0,196961377#3,1
16540.0,263217604#0,29
16540.0,668037874,3
16560.0,263217604#0,29
16560.0,593852346,1
16560.0,668037874,3
16580.0,263217604#0,29
16580.0,593849711#2,1
16580.0,668037874,3
16600.0,263217604#0,29
16600.0,593849711#2,1
16600.0,668037874,3
16620.0,1068440006#0,1
16620.0,260881642#0,1
16620.0,263217604#0,28
16620.0,668037874,3
16640.0,263217604#0,28
16640.0,668037874,3
16660.0,263217604#0,28
16660.0,668037874,3
16680.0,263217604#0,28
16680.0,668037874,3
16700.0,263217604#0,28
16700.0,668037874,3
16720.0,263217604#0,28
16720.0,668037874,3
16740.0,263217604#0,28
16740.0,668037874,3
16760.0,263217604#0,28
16760.0,668037874,3
16780.0,263217604#0,28
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,263217604#0,28
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,263217604#0,28
16820.0,668037874,3
16840.0,263217604#0,28
16840.0,593849711#2,1
16840.0,668037874,3
16860.0,1068440006#0,1
16860.0,263217604#0,28
16860.0,668037874,3
16880.0,263217604#0,28
16880.0,668037874,3
16900.0,263217604#0,28
16900.0,668037874,3
16920.0,263217604#0,27
16920.0,360843888,1
16920.0,668037874,3
16940.0,263217604#0,27
16940.0,668037874,3
16960.0,263217604#0,27
16960.0,668037874,3
16980.0,263217604#0,27
16980.0,668037874,3
17000.0,263217604#0,27
17000.0,668037874,3
17020.0,263217604#0,27
17020.0,668037874,3
17040.0,263217604#0,27
17040.0,668037874,3
17060.0,263217604#0,27
17060.0,668037874,3
17080.0,263217604#0,27
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,263217604#0,27
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,263217604#0,27
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,263217604#0,27
17140.0,668037874,3
17160.0,-593847704#2,1
17160.0,263217604#0,27
17160.0,668037874,3
17180.0,-593847704#2,1
17180.0,263217604#0,27
17180.0,668037874,3
17200.0,263217604#0,27
17200.0,668037874,3
17200.0,:3086736518_6,1
17220.0,263217604#0,26
17220.0,360843888,1
17220.0,668037874,3
17240.0,260881642#0,1
17240.0,263217604#0,26
17240.0,668037874,3
17260.0,263217604#0,26
17260.0,668037874,3
17280.0,263217604#0,26
17280.0,668037874,3
17300.0,263217604#0,26
17300.0,668037874,3
17320.0,263217604#0,26
17320.0,668037874,3
17340.0,263217604#0,26
17340.0,668037874,3
17360.0,263217604#0,26
17360.0,668037874,3
17380.0,263217604#0,26
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,263217604#0,26
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,263217604#0,26
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,263217604#0,26
17440.0,668037874,3
17460.0,196961377#3,1
17460.0,263217604#0,26
17460.0,668037874,3
17480.0,263217604#0,26
17480.0,593852346,1
17480.0,668037874,3
17500.0,263217604#0,26
17500.0,593849711#2,1
17500.0,668037874,3
17520.0,263217604#0,25
17520.0,360843888,1
17520.0,593849711#2,1
17520.0,668037874,3
17540.0,263217604#0,25
17540.0,593849711#2,1
17540.0,668037874,3
17560.0,1068440006#0,1
17560.0,263217604#0,25
17560.0,668037874,3
17580.0,263217604#0,25
17580.0,668037874,3
17600.0,263217604#0,25
17600.0,668037874,3
17620.0,263217604#0,25
17620.0,668037874,3
17640.0,263217604#0,25
17640.0,668037874,3
17660.0,263217604#0,25
17660.0,668037874,3
17680.0,263217604#0,25
17680.0,668037874,3
17700.0,196961377#0,1
17700.0,263217604#0,25
17700.0,668037874,2
17720.0,196961377#0,1
17720.0,263217604#0,25
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,263217604#0,25
17740.0,668037874,3
17760.0,263217604#0,25
17760.0,593849711#2,1
17760.0,668037874,3
17780.0,263217604#0,25
17780.0,593849711#2,1
17780.0,668037874,3
17800.0,1068440006#0,1
17800.0,263217604#0,25
17800.0,668037874,3
17820.0,263217604#0,25
17820.0,668037874,3
17840.0,260881642#0,1
17840.0,263217604#0,24
17840.0,668037874,3
17860.0,263217604#0,24
17860.0,668037874,3
17880.0,263217604#0,24
17880.0,668037874,3
17900.0,263217604#0,24
17900.0,668037874,3
17920.0,263217604#0,24
17920.0,668037874,3
17940.0,263217604#0,24
17940.0,668037874,3
17960.0,263217604#0,24
17960.0,668037874,3
17980.0,263217604#0,24
17980.0,668037874,3
18000.0,263217604#0,24
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,263217604#0,24
18020.0,668037874,3
18040.0,196961377#0,1
18040.0,263217604#0,24
18040.0,668037874,3
18060.0,263217604#0,24
18060.0,668037874,3
18060.0,:622618197_1,1
18080.0,263217604#0,24
18080.0,593852346,1
18080.0,668037874,3
18100.0,263217604#0,24
18100.0,668037874,3
18100.0,:3086736518_0,1
18120.0,263217604#0,24
18120.0,668037874,3
18140.0,263217604#0,23
18140.0,360843888,1
18140.0,668037874,3
18160.0,263217604#0,23
18160.0,668037874,3
18180.0,263217604#0,23
18180.0,668037874,3
18200.0,263217604#0,23
18200.0,668037874,3
18220.0,263217604#0,23
18220.0,668037874,3
18240.0,263217604#0,23
18240.0,668037874,3
18260.0,263217604#0,23
18260.0,668037874,3
18280.0,263217604#0,23
18280.0,668037874,3
18300.0,263217604#0,23
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,263217604#0,23
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,263217604#0,23
18340.0,668037874,3
18360.0,196961377#3,1
18360.0,263217604#0,23
18360.0,668037874,3
18380.0,196961377#3,1
18380.0,263217604#0,23
18380.0,668037874,3
18400.0,263217604#0,23
18400.0,668037874,3
18400.0,:622618230_3,1
18420.0,1068440006#0,1
18420.0,263217604#0,23
18420.0,668037874,3
18440.0,260881642#0,1
18440.0,263217604#0,22
18440.0,668037874,3
18460.0,263217604#0,22
18460.0,668037874,3
18480.0,263217604#0,22
18480.0,668037874,3
18500.0,263217604#0,22
18500.0,668037874,3
18520.0,263217604#0,22
18520.0,668037874,3
18540.0,263217604#0,22
18540.0,668037874,3
18560.0,263217604#0,22
18560.0,668037874,3
18580.0,263217604#0,22
18580.0,668037874,3
18600.0,263217604#0,22
18600.0,668037874,3
18620.0,196961377#0,1
18620.0,263217604#0,22
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,263217604#0,22
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,263217604#0,22
18660.0,668037874,3
18680.0,-593847704#2,1
18680.0,263217604#0,22
18680.0,668037874,3
18700.0,263217604#0,22
18700.0,668037874,3
18720.0,263217604#0,22
18720.0,668037874,3
18740.0,263217604#0,21
18740.0,360843888,1
18740.0,668037874,3
18760.0,263217604#0,21
18760.0,668037874,3
18780.0,263217604#0,21
18780.0,668037874,3
18800.0,263217604#0,21
18800.0,668037874,3
18820.0,263217604#0,21
18820.0,668037874,3
18840.0,263217604#0,21
18840.0,668037874,3
18860.0,263217604#0,21
18860.0,668037874,3
18880.0,263217604#0,21
18880.0,668037874,3
18900.0,263217604#0,21
18900.0,668037874,3
18920.0,263217604#0,21
18920.0,668037874,3
18940.0,196961377#0,1
18940.0,263217604#0,21
18940.0,668037874,3
18960.0,263217604#0,21
18960.0,668037874,3
18960.0,:619136999_2,1
18980.0,263217604#0,21
18980.0,668037874,3
18980.0,:622618197_1,1
19000.0,-593847704#2,1
19000.0,263217604#0,21
19000.0,668037874,3
19020.0,263217604#0,21
19020.0,668037874,3
19040.0,263217604#0,21
19040.0,668037874,3
19060.0,260881642#0,1
19060.0,263217604#0,20
19060.0,668037874,3
19080.0,263217604#0,20
19080.0,668037874,3
19100.0,263217604#0,20
19100.0,668037874,3
19120.0,263217604#0,20
19120.0,668037874,3
19140.0,263217604#0,20
19140.0,668037874,3
19160.0,263217604#0,20
19160.0,668037874,3
19180.0,263217604#0,20
19180.0,668037874,3
19200.0,263217604#0,20
19200.0,668037874,3
19220.0,263217604#0,20
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,263217604#0,20
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,263217604#0,20
19260.0,668037874,3
19280.0,196961377#3,1
19280.0,263217604#0,20
19280.0,668037874,3
19300.0,196961377#3,1
19300.0,263217604#0,20
19300.0,668037874,3
19320.0,263217604#0,20
19320.0,593852346,1
19320.0,668037874,3
19340.0,263217604#0,20
19340.0,593849711#2,1
19340.0,668037874,3
19360.0,1068440006#0,1
19360.0,263217604#0,19
19360.0,360843888,1
19360.0,668037874,3
19380.0,263217604#0,19
19380.0,668037874,3
19400.0,263217604#0,19
19400.0,668037874,3
19420.0,263217604#0,19
19420.0,668037874,3
19440.0,263217604#0,19
19440.0,668037874,3
19460.0,263217604#0,19
19460.0,668037874,3
19480.0,263217604#0,19
19480.0,668037874,3
19500.0,263217604#0,19
19500.0,668037874,3
19520.0,263217604#0,19
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,263217604#0,19
19540.0,668037874,3
19560.0,196961377#0,1
19560.0,263217604#0,19
19560.0,668037874,3
19580.0,196961377#3,1
19580.0,263217604#0,19
19580.0,668037874,3
19600.0,-593847704#2,1
19600.0,263217604#0,19
19600.0,668037874,3
19620.0,-593847704#2,1
19620.0,263217604#0,19
19620.0,668037874,3
19640.0,263217604#0,19
19640.0,668037874,3
19660.0,263217604#0,18
19660.0,668037874,3
19660.0,:cluster_2664674491_655375287_655375288_2,1
19680.0,263217604#0,18
19680.0,668037874,3
19700.0,263217604#0,18
19700.0,668037874,3
19720.0,263217604#0,18
19720.0,668037874,3
19740.0,263217604#0,18
19740.0,668037874,3
19760.0,263217604#0,18
19760.0,668037874,3
19780.0,263217604#0,18
19780.0,668037874,3
19800.0,263217604#0,18
19800.0,668037874,3
19820.0,263217604#0,18
19820.0,668037874,3
19840.0,196961377#0,1
19840.0,263217604#0,18
19840.0,668037874,3
19860.0,196961377#0,1
19860.0,263217604#0,18
19860.0,668037874,3
19880.0,196961377#3,1
19880.0,263217604#0,18
19880.0,668037874,3
19900.0,263217604#0,18
19900.0,668037874,3
19900.0,:622618197_1,1
19920.0,-593847704#2,1
19920.0,263217604#0,18
19920.0,668037874,3
19940.0,263217604#0,18
19940.0,668037874,3
19940.0,E0,1
19960.0,263217604#0,18
19960.0,668037874,3
19980.0,263217604#0,17
19980.0,668037874,3
20000.0,263217604#0,17
20000.0,668037874,3
20020.0,263217604#0,17
20020.0,668037874,3
20040.0,263217604#0,17
20040.0,668037874,3
20060.0,263217604#0,17
20060.0,668037874,3
20080.0,263217604#0,17
20080.0,668037874,3
20100.0,263217604#0,17
20100.0,668037874,3
20120.0,263217604#0,17
20120.0,668037874,3
20140.0,263217604#0,17
20140.0,668037874,3
20160.0,196961377#0,1
20160.0,263217604#0,17
20160.0,668037874,2
20180.0,196961377#0,1
20180.0,263217604#0,17
20180.0,668037874,2
20200.0,196961377#3,1
20200.0,263217604#0,17
20200.0,668037874,2
20220.0,196961377#3,1
20220.0,263217604#0,17
20220.0,668037874,2
20240.0,263217604#0,17
20240.0,668037874,2
20240.0,:622618230_3,1
20260.0,263217604#0,17
20260.0,593849711#2,1
20260.0,668037874,2
20280.0,263217604#0,16
20280.0,360843888,1
20280.0,593849711#2,1
20280.0,668037874,2
20300.0,1068440006#0,1
20300.0,263217604#0,16
20300.0,668037874,2
20320.0,263217604#0,16
20320.0,668037874,2
20340.0,263217604#0,16
20340.0,668037874,2
20360.0,263217604#0,16
20360.0,668037874,2
20380.0,263217604#0,16
20380.0,668037874,2
20400.0,263217604#0,16
20400.0,668037874,2
20420.0,263217604#0,16
20420.0,668037874,2
20440.0,263217604#0,16
20440.0,668037874,2
20460.0,196961377#0,1
20460.0,263217604#0,16
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,263217604#0,16
20480.0,668037874,1
20500.0,263217604#0,16
20500.0,668037874,1
20500.0,:622618015_3,1
20520.0,263217604#0,16
20520.0,593849711#2,1
20520.0,668037874,1
20540.0,1068440006#0,1
20540.0,263217604#0,16
20540.0,668037874,1
20560.0,263217604#0,16
20560.0,668037874,1
20580.0,260881642#0,1
20580.0,263217604#0,15
20580.0,668037874,1
20600.0,263217604#0,15
20600.0,668037874,1
20620.0,263217604#0,15
20620.0,668037874,1
20640.0,263217604#0,15
20640.0,668037874,1
20660.0,263217604#0,15
20660.0,668037874,1
20680.0,263217604#0,15
20680.0,668037874,1
20700.0,263217604#0,15
20700.0,668037874,1
20720.0,263217604#0,15
20720.0,668037874,1
20740.0,263217604#0,15
20740.0,668037874,1
20760.0,196961377#0,1
20760.0,263217604#0,15
20780.0,196961377#3,1
20780.0,263217604#0,15
20800.0,196961377#3,1
20800.0,263217604#0,15
20820.0,263217604#0,15
20820.0,:622618015_3,1
20840.0,263217604#0,15
20840.0,593849711#0,1
20860.0,263217604#0,15
20860.0,593849711#2,1
20880.0,263217604#0,14
20880.0,360843888,1
20880.0,593849711#2,1
20900.0,263217604#0,14
20900.0,593849711#2,1
20920.0,1068440006#0,1
20920.0,263217604#0,14
20940.0,263217604#0,14
20960.0,263217604#0,14
20980.0,263217604#0,14
21000.0,263217604#0,14
21020.0,263217604#0,14
21040.0,263217604#0,14
21060.0,263217604#0,14
21080.0,263217604#0,14
21100.0,263217604#0,14
21120.0,263217604#0,14
21140.0,263217604#0,14
21160.0,263217604#0,14
21180.0,263217604#0,13
21180.0,360843888,1
21200.0,260881642#0,1
21200.0,263217604#0,13
21220.0,263217604#0,13
21240.0,263217604#0,13
21260.0,263217604#0,13
21280.0,263217604#0,13
21300.0,263217604#0,13
21320.0,263217604#0,13
21340.0,263217604#0,13
21360.0,263217604#0,13
21380.0,263217604#0,13
21400.0,263217604#0,13
21420.0,263217604#0,13
21440.0,263217604#0,13
21460.0,263217604#0,13
21480.0,263217604#0,13
21500.0,263217604#0,12
21500.0,360843888,1
21520.0,263217604#0,12
21540.0,263217604#0,12
21560.0,263217604#0,12
21580.0,263217604#0,12
21600.0,263217604#0,12
21620.0,263217604#0,12
21640.0,263217604#0,12
21660.0,263217604#0,12
21680.0,263217604#0,12
21700.0,263217604#0,12
21720.0,263217604#0,12
21740.0,263217604#0,12
21760.0,263217604#0,12
21780.0,263217604#0,12
21800.0,260881642#0,1
21800.0,263217604#0,11
21820.0,263217604#0,11
21840.0,263217604#0,11
21860.0,263217604#0,11
21880.0,263217604#0,11
21900.0,263217604#0,11
21920.0,263217604#0,11
21940.0,263217604#0,11
21960.0,263217604#0,11
21980.0,263217604#0,11
22000.0,263217604#0,11
22020.0,263217604#0,11
22040.0,263217604#0,11
22060.0,263217604#0,11
22080.0,263217604#0,11
22100.0,263217604#0,10
22100.0,360843888,1
22120.0,263217604#0,10
22140.0,263217604#0,10
22160.0,263217604#0,10
22180.0,263217604#0,10
22200.0,263217604#0,10
22220.0,263217604#0,10
22240.0,263217604#0,10
22260.0,263217604#0,10
22280.0,263217604#0,10
22300.0,263217604#0,10
22320.0,263217604#0,10
22340.0,263217604#0,10
22360.0,263217604#0,10
22380.0,263217604#0,10
22400.0,263217604#0,9
22400.0,360843888,1
22420.0,260881642#0,1
22420.0,263217604#0,9
22440.0,263217604#0,9
22460.0,263217604#0,9
22480.0,263217604#0,9
22500.0,263217604#0,9
22520.0,263217604#0,9
22540.0,263217604#0,9
22560.0,263217604#0,9
22580.0,263217604#0,9
22600.0,263217604#0,9
22620.0,263217604#0,9
22640.0,263217604#0,9
22660.0,263217604#0,9
22680.0,263217604#0,9
22700.0,263217604#0,9
22720.0,263217604#0,8
22740.0,263217604#0,8
22760.0,263217604#0,8
22780.0,263217604#0,8
22800.0,263217604#0,8
22820.0,263217604#0,8
22840.0,263217604#0,8
22860.0,263217604#0,8
22880.0,263217604#0,8
22900.0,263217604#0,8
22920.0,263217604#0,8
22940.0,263217604#0,8
22960.0,263217604#0,8
22980.0,263217604#0,8
23000.0,263217604#0,8
23020.0,260881642#0,1
23020.0,263217604#0,7
23040.0,263217604#0,7
23060.0,263217604#0,7
23080.0,263217604#0,7
23100.0,263217604#0,7
23120.0,263217604#0,7
23140.0,263217604#0,7
23160.0,263217604#0,7
23180.0,263217604#0,7
23200.0,263217604#0,7
23220.0,263217604#0,7
23240.0,263217604#0,7
23260.0,263217604#0,7
23280.0,263217604#0,7
23300.0,263217604#0,7
