time,edge_id,vehicle_count
10540.0,-594658757#2,12
10560.0,-594658757#2,12
10580.0,-594658757#2,12
10600.0,-594658757#2,12
10620.0,-594658757#2,12
10640.0,-594658757#2,12
10660.0,-594658757#2,12
10680.0,-594658757#2,12
10700.0,-594658757#2,12
10720.0,-594658757#2,12
10740.0,-594658757#2,12
10760.0,-594658757#2,11
10760.0,303647015#0,1
10780.0,-594658757#2,11
10800.0,-594658757#2,11
10820.0,-594658757#2,11
10840.0,-594658757#2,11
10860.0,-594658757#2,11
10880.0,-594658757#2,11
10900.0,-594658757#2,11
10920.0,-594658757#2,11
10940.0,-594658757#2,11
10960.0,-594658757#2,11
10980.0,-594658757#2,11
11000.0,-594658757#2,11
11020.0,-594658757#2,11
11040.0,-594658757#2,11
11060.0,-594658757#2,10
11060.0,303647015#0,1
11080.0,-594658757#2,10
11100.0,-594658757#2,10
11120.0,-594658757#2,10
11140.0,-594658757#2,10
11160.0,-594658757#2,10
11180.0,-594658757#2,10
11200.0,-594658757#2,10
11220.0,-594658757#2,10
11240.0,-594658757#2,10
11260.0,-594658757#2,10
11280.0,-594658757#2,10
11300.0,-594658757#2,10
11320.0,-594658757#2,10
11340.0,-594658757#2,10
11360.0,-594658757#2,9
11360.0,303647015#0,1
11380.0,-594658757#2,9
11400.0,-594658757#2,9
11420.0,-594658757#2,9
11440.0,-594658757#2,9
11460.0,-594658757#2,9
11480.0,-594658757#2,9
11500.0,-594658757#2,9
11520.0,-594658757#2,9
11540.0,-594658757#2,9
11560.0,-594658757#2,9
11580.0,-594658757#2,9
11600.0,-594658757#2,9
11620.0,-594658757#2,9
11640.0,-594658757#2,9
11660.0,-594658757#2,8
11660.0,303647015#0,1
11680.0,-594658757#2,8
11700.0,-594658757#2,8
11720.0,-594658757#2,8
11740.0,-594658757#2,8
11760.0,-594658757#2,8
11780.0,-594658757#2,8
11800.0,-594658757#2,8
11820.0,-594658757#2,8
11840.0,-594658757#2,8
11860.0,-594658757#2,8
11880.0,-594658757#2,8
11900.0,-594658757#2,8
11920.0,-594658757#2,8
11940.0,-594658757#2,8
11960.0,-594658757#2,8
11980.0,-594658757#2,7
12000.0,-594658757#2,7
12020.0,-594658757#2,7
12040.0,-594658757#2,7
12060.0,-594658757#2,7
12080.0,-594658757#2,7
12100.0,-594658757#2,7
12120.0,-594658757#2,7
12140.0,-594658757#2,7
12160.0,-594658757#2,7
12180.0,-594658757#2,7
12200.0,-594658757#2,7
12220.0,-594658757#2,7
12240.0,-594658757#2,7
12260.0,-594658757#2,7
12280.0,-594658757#2,6
12280.0,303647015#0,1
12300.0,-594658757#2,6
12320.0,-594658757#2,6
12340.0,-594658757#2,6
12360.0,-594658757#2,6
12380.0,-594658757#2,6
12400.0,-594658757#2,6
12420.0,-594658757#2,6
12440.0,-594658757#2,6
12460.0,-594658757#2,6
12480.0,-594658757#2,6
12500.0,-594658757#2,6
12520.0,-594658757#2,6
12540.0,-594658757#2,6
12560.0,-594658757#2,6
12580.0,-594658757#2,5
12580.0,303647015#0,1
12600.0,-594658757#2,5
12620.0,-594658757#2,5
12640.0,-594658757#2,5
12660.0,-594658757#2,5
12680.0,-594658757#2,5
12700.0,-594658757#2,5
12720.0,-594658757#2,5
12740.0,-594658757#2,5
12760.0,-594658757#2,5
12780.0,-594658757#2,5
12800.0,-594658757#2,5
12820.0,-594658757#2,5
12840.0,-594658757#2,5
12860.0,-594658757#2,5
12880.0,-594658757#2,4
12880.0,303647015#0,1
12900.0,-594658757#2,4
12920.0,-594658757#2,4
12940.0,-594658757#2,4
12960.0,-594658757#2,4
12980.0,-594658757#2,4
13000.0,-594658757#2,4
13020.0,-594658757#2,4
13040.0,-594658757#2,4
13060.0,-594658757#2,4
13080.0,-594658757#2,4
13100.0,-594658757#2,4
13120.0,-594658757#2,4
13140.0,-594658757#2,4
13160.0,-594658757#2,4
13180.0,-594658757#2,4
13200.0,-594658757#2,3
13220.0,-594658757#2,3
13240.0,-594658757#2,3
13260.0,-594658757#2,3
13280.0,-594658757#2,3
13300.0,-594658757#2,3
13320.0,-594658757#2,3
13340.0,-594658757#2,3
13360.0,-594658757#2,3
13380.0,-594658757#2,3
13400.0,-594658757#2,3
13420.0,-594658757#2,3
13440.0,-594658757#2,3
13460.0,-594658757#2,3
13480.0,-594658757#2,3
13500.0,-594658757#2,2
13500.0,303647015#0,1
13520.0,-594658757#2,2
13540.0,-594658757#2,2
13560.0,-594658757#2,2
13580.0,-594658757#2,2
13600.0,-594658757#2,2
13620.0,-594658757#2,2
13640.0,-594658757#2,2
13660.0,-594658757#2,2
13680.0,-594658757#2,2
13700.0,-594658757#2,2
13720.0,-594658757#2,2
13740.0,-594658757#2,2
13760.0,-594658757#2,2
13780.0,-594658757#2,2
13800.0,-594658757#2,1
13800.0,303647015#0,1
13820.0,-594658757#2,1
13840.0,-594658757#2,1
13860.0,-594658757#2,1
13880.0,-594658757#2,1
13900.0,-594658757#2,1
13920.0,-594658757#2,1
13940.0,-594658757#2,1
13960.0,-594658757#2,1
13980.0,-594658757#2,1
14000.0,-594658757#2,1
