time,edge_id,vehicle_count
16560.0,668037874,3
16580.0,1068440006#0,1
16580.0,263217604#0,3
16580.0,668037874,3
16600.0,263217604#0,3
16600.0,668037874,3
16620.0,263217604#0,3
16620.0,668037874,3
16640.0,260881642#0,1
16640.0,263217604#0,2
16640.0,668037874,3
16660.0,263217604#0,2
16660.0,668037874,3
16680.0,263217604#0,2
16680.0,668037874,3
16700.0,263217604#0,2
16700.0,668037874,3
16720.0,263217604#0,2
16720.0,668037874,3
16740.0,263217604#0,2
16740.0,668037874,3
16760.0,263217604#0,2
16760.0,668037874,3
16780.0,196961377#0,1
16780.0,263217604#0,2
16780.0,668037874,2
16800.0,196961377#0,1
16800.0,263217604#0,2
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,263217604#0,2
16820.0,668037874,3
16840.0,263217604#0,2
16840.0,668037874,3
16840.0,:622618015_4,1
16860.0,-593847704#2,1
16860.0,263217604#0,2
16860.0,668037874,3
16880.0,-593847704#2,1
16880.0,263217604#0,2
16880.0,668037874,3
16900.0,-593847704#2,1
16900.0,263217604#0,2
16900.0,668037874,3
16920.0,263217604#0,2
16920.0,668037874,3
16920.0,:3086736518_6,1
16940.0,263217604#0,1
16940.0,360843888,1
16940.0,668037874,3
16960.0,263217604#0,1
16960.0,668037874,3
16980.0,263217604#0,1
16980.0,668037874,3
17000.0,263217604#0,1
17000.0,668037874,3
17020.0,263217604#0,1
17020.0,668037874,3
17040.0,263217604#0,1
17040.0,668037874,3
17060.0,263217604#0,1
17060.0,668037874,3
17080.0,263217604#0,1
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,263217604#0,1
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,263217604#0,1
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,263217604#0,1
17140.0,668037874,3
17160.0,196961377#3,1
17160.0,263217604#0,1
17160.0,668037874,3
17180.0,263217604#0,1
17180.0,593852346,1
17180.0,668037874,3
17200.0,263217604#0,1
17200.0,668037874,3
17200.0,:655375232_4,1
17220.0,263217604#0,1
17220.0,668037874,3
17240.0,360843888,1
17240.0,668037874,3
17260.0,668037874,3
17260.0,:cluster_2664674491_655375287_655375288_2,1
17280.0,668037874,3
17300.0,668037874,3
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,668037874,3
17440.0,-593849724,1
17440.0,668037874,3
17460.0,-593847704#2,1
17460.0,668037874,3
17480.0,668037874,3
17500.0,668037874,3
17520.0,668037874,3
17540.0,668037874,3
17560.0,668037874,3
17580.0,668037874,3
17600.0,668037874,3
17620.0,668037874,3
17640.0,668037874,3
17660.0,668037874,3
17680.0,668037874,3
17700.0,196961377#0,1
17700.0,668037874,3
17720.0,196961377#0,1
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,668037874,3
17760.0,593852345#0,1
17760.0,668037874,3
17780.0,196961215#2,1
17780.0,668037874,3
17800.0,484988952#0,1
17800.0,668037874,3
17820.0,1239087513,1
17820.0,668037874,3
17840.0,668037874,3
17860.0,668037874,3
17880.0,668037874,3
17900.0,668037874,3
17920.0,668037874,3
17940.0,668037874,3
17960.0,668037874,3
17980.0,668037874,3
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,668037874,3
18040.0,668037874,3
18040.0,:619136999_2,1
18060.0,196961377#3,1
18060.0,668037874,3
18080.0,196961377#3,1
18080.0,668037874,3
18100.0,593849711#2,1
18100.0,668037874,3
18120.0,593849711#2,1
18120.0,668037874,3
18140.0,668037874,3
18140.0,E0,1
18160.0,668037874,3
18180.0,668037874,3
18200.0,668037874,3
18220.0,668037874,3
18240.0,668037874,3
18260.0,668037874,3
18280.0,668037874,3
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,668037874,3
18360.0,593852346,1
18360.0,668037874,3
18380.0,668037874,3
18380.0,:622618230_3,1
18400.0,593849711#2,1
18400.0,668037874,3
18420.0,593849711#2,1
18420.0,668037874,3
18440.0,593849711#2,1
18440.0,668037874,3
18460.0,1068440006#0,1
18460.0,668037874,3
18480.0,668037874,3
18500.0,668037874,3
18520.0,668037874,3
18540.0,668037874,3
18560.0,668037874,3
18580.0,668037874,3
18600.0,668037874,3
18620.0,196961377#0,1
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,668037874,3
18660.0,196961377#3,1
18660.0,668037874,3
18680.0,593852346,1
18680.0,668037874,3
18700.0,593849711#2,1
18700.0,668037874,3
18720.0,593849711#2,1
18720.0,668037874,3
18740.0,593849711#2,1
18740.0,668037874,3
18760.0,1068440006#0,1
18760.0,668037874,3
18780.0,668037874,3
18800.0,668037874,3
18820.0,668037874,3
18840.0,668037874,3
18860.0,668037874,3
18880.0,668037874,3
18900.0,668037874,3
18920.0,196961377#0,1
18920.0,668037874,3
18940.0,196961377#0,1
18940.0,668037874,3
18960.0,196961377#3,1
18960.0,668037874,3
18980.0,196961377#3,1
18980.0,668037874,3
19000.0,196961377#3,1
19000.0,668037874,3
19020.0,-593847704#2,1
19020.0,668037874,3
19040.0,668037874,3
19040.0,E0,1
19060.0,668037874,3
19080.0,668037874,3
19100.0,668037874,3
19120.0,668037874,3
19140.0,668037874,3
19160.0,668037874,3
19180.0,668037874,3
19200.0,668037874,3
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,668037874,3
19260.0,196961377#0,1
19260.0,668037874,3
19280.0,-593849724,1
19280.0,668037874,3
19300.0,-593847704#2,1
19300.0,668037874,3
19320.0,-593847704#2,1
19320.0,668037874,3
19340.0,668037874,3
19340.0,:3086736518_6,1
19360.0,668037874,3
19380.0,668037874,3
19400.0,668037874,3
19420.0,668037874,3
19440.0,668037874,3
19460.0,668037874,3
19480.0,668037874,3
19500.0,668037874,3
19520.0,668037874,3
19540.0,196961377#0,1
19540.0,668037874,3
19560.0,196961377#0,1
19560.0,668037874,3
19580.0,196961377#3,1
19580.0,668037874,3
19600.0,-593849724,1
19600.0,668037874,3
19620.0,-593847704#2,1
19620.0,668037874,3
19640.0,-593847704#2,1
19640.0,668037874,3
19660.0,668037874,3
19660.0,E0,1
19680.0,668037874,3
19700.0,668037874,3
19720.0,668037874,3
19740.0,668037874,3
19760.0,668037874,3
19780.0,668037874,3
19800.0,668037874,3
19820.0,668037874,3
19840.0,196961377#0,1
19840.0,668037874,3
19860.0,196961377#0,1
19860.0,668037874,3
19880.0,196961377#3,1
19880.0,668037874,3
19900.0,196961377#3,1
19900.0,668037874,3
19920.0,668037874,3
19920.0,:622618197_1,1
19940.0,-593847704#2,1
19940.0,668037874,3
19960.0,-593847704#2,1
19960.0,668037874,3
19980.0,668037874,3
20000.0,668037874,3
20020.0,668037874,3
20040.0,668037874,3
20060.0,668037874,3
20080.0,668037874,3
20100.0,668037874,3
20120.0,668037874,3
20140.0,196961377#0,1
20140.0,668037874,2
20160.0,196961377#3,1
20160.0,668037874,2
20180.0,196961377#3,1
20180.0,668037874,2
20200.0,668037874,2
20200.0,:622618230_3,1
20220.0,593849711#2,1
20220.0,668037874,2
20240.0,668037874,2
20240.0,:3086736518_0,1
20260.0,668037874,2
20280.0,668037874,2
20300.0,668037874,2
20320.0,668037874,2
20340.0,668037874,2
20360.0,668037874,2
20380.0,668037874,2
20400.0,668037874,2
20420.0,668037874,2
20440.0,668037874,2
20460.0,196961377#3,1
20460.0,668037874,1
20480.0,196961377#3,1
20480.0,668037874,1
20500.0,196961377#3,1
20500.0,668037874,1
20520.0,-593849724,1
20520.0,668037874,1
20540.0,-593847704#2,1
20540.0,668037874,1
20560.0,-593847704#2,1
20560.0,668037874,1
20580.0,-593847704#2,1
20580.0,668037874,1
20600.0,668037874,1
20600.0,E0,1
20620.0,668037874,1
20640.0,668037874,1
20660.0,668037874,1
20680.0,668037874,1
20700.0,668037874,1
20720.0,668037874,1
20740.0,668037874,1
20760.0,196961377#0,1
20780.0,:622618144_4,1
20800.0,593849711#0,1
20820.0,593849711#2,1
20840.0,593849711#2,1
20860.0,593849711#2,1
20880.0,1068440006#0,1
