time,edge_id,vehicle_count
360.0,196961377#3,1
360.0,238526531#0,40
360.0,263217604#0,30
360.0,288135626#0,1
360.0,288135628#0,1
360.0,288878926#0,13
360.0,300077497#0,27
360.0,30620492#1,2
360.0,35274074#0,10
360.0,353392316#0,51
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,2
360.0,506322842#0,2
360.0,506322844#0,6
360.0,506322846#0,2
360.0,506322848#0,22
360.0,506322853#0,5
360.0,593847702#0,7
360.0,593847702#3,12
360.0,593847703#0,10
360.0,593847704#0,17
360.0,593849711#2,1
360.0,593849724,4
360.0,593852346,12
360.0,668037874,4
360.0,910567294,2
360.0,:2081945236_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:655375336_7,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-51362429#1,1
380.0,-593847703#3,18
380.0,-593847704#2,1
380.0,-593849724,6
380.0,-E0,10
380.0,1068234499#0,14
380.0,1068440004#1,12
380.0,182334379#0,6
380.0,186602412#0,3
380.0,196961377#3,1
380.0,238526531#0,43
380.0,263217604#0,30
380.0,288878926#0,13
380.0,300077497#0,27
380.0,30620492#1,2
380.0,35274074#0,10
380.0,353392316#0,45
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322844#0,6
380.0,506322846#0,4
380.0,506322848#0,25
380.0,506322853#0,5
380.0,593847702#0,7
380.0,593847702#3,12
380.0,593847703#0,17
380.0,593847704#0,17
380.0,593849711#0,1
380.0,593849724,4
380.0,593852346,8
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_3,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,18
400.0,-593847704#2,1
400.0,-593849724,6
400.0,-E0,10
400.0,1068234499#0,14
400.0,1068440004#1,12
400.0,182334379#0,10
400.0,182336886,1
400.0,186602412#0,3
400.0,196961377#3,1
400.0,238526531#0,48
400.0,263217604#0,31
400.0,288878926#0,13
400.0,300077497#0,27
400.0,30620492#1,3
400.0,35274074#0,10
400.0,353392316#0,42
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322848#0,17
400.0,506322853#0,5
400.0,593847701,1
400.0,593847702#0,7
400.0,593847702#3,11
400.0,593847703#0,18
400.0,593847704#0,17
400.0,593849724,4
400.0,593852346,8
400.0,668037874,4
400.0,910567294,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:622618197_2,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,17
420.0,-593847704#2,1
420.0,-593849724,5
420.0,-E0,10
420.0,1068234499#0,14
420.0,1068440004#1,12
420.0,182334379#0,11
420.0,182336886,1
420.0,196961377#3,1
420.0,238526531#0,42
420.0,263217604#0,31
420.0,288878926#0,11
420.0,300077497#0,26
420.0,30620492#1,5
420.0,35274074#0,11
420.0,353392316#0,42
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322841#1,4
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,23
420.0,506322853#0,5
420.0,593847702#0,2
420.0,593847702#3,9
420.0,593847703#0,20
420.0,593847704#0,17
420.0,593849718#0,1
420.0,593849724,4
420.0,593852346,6
420.0,668037874,4
420.0,:3086736518_1,2
420.0,:622618108_5,1
420.0,:622618108_6,1
420.0,:622618112_4,2
420.0,:622618144_4,1
420.0,:622618230_1,2
420.0,:655375233_4,1
420.0,:cluster_2528018119_655375236_12,1
420.0,:cluster_623980147_623980152_11,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-51362429#1,1
440.0,-593847703#3,14
440.0,-593847704#2,1
440.0,-593849724,5
440.0,-E0,10
440.0,1068234499#0,14
440.0,1068440004#1,12
440.0,182334379#0,13
440.0,182336886,1
440.0,196961377#3,1
440.0,238526531#0,42
440.0,263217604#0,31
440.0,288878926#0,11
440.0,300077497#0,25
440.0,30620492#1,2
440.0,35274074#0,6
440.0,353392316#0,42
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322841#1,3
440.0,506322842#0,3
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,23
440.0,506322853#0,5
440.0,593847702#0,2
440.0,593847702#3,12
440.0,593847703#0,17
440.0,593847704#0,20
440.0,593849724,4
440.0,593852346,6
440.0,668037874,4
440.0,:3086736518_1,2
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_1,2
440.0,:655375238_7,1
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_2528018119_655375236_2,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,19
460.0,-35274074#2,12
460.0,-51362429#1,1
460.0,-593847703#3,21
460.0,-593847704#2,1
460.0,-593849724,5
460.0,-E0,10
460.0,1068234499#0,14
460.0,1068440004#1,5
460.0,182334378#0,2
460.0,182334379#0,14
460.0,186602412#0,5
460.0,196961377#3,1
460.0,238526531#0,42
460.0,263217604#0,31
460.0,288878926#0,11
460.0,300077497#0,17
460.0,30620492#1,3
460.0,35274074#0,5
460.0,353392316#0,42
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322842#0,7
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,23
460.0,506322853#0,5
460.0,593847702#0,7
460.0,593847702#3,12
460.0,593847703#0,17
460.0,593847704#0,20
460.0,593849724,4
460.0,593852346,6
460.0,668037874,4
460.0,:3086736518_1,2
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_1,2
460.0,:655375233_9,2
460.0,:655375238_1,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_14,1
480.0,-1334905223#2,1
480.0,-300077497#5,14
480.0,-35274074#2,10
480.0,-51362429#1,1
480.0,-593847703#3,25
480.0,-593849724,5
480.0,-E0,10
480.0,1068234499#0,14
480.0,1068440004#1,3
480.0,182334378#0,6
480.0,182334379#0,15
480.0,182336886,1
480.0,196961377#3,1
480.0,238526531#0,42
480.0,263217604#0,31
480.0,288878926#0,11
480.0,300077497#0,10
480.0,30620492#1,4
480.0,35274074#0,2
480.0,353392316#0,42
480.0,360851262#0,21
480.0,49073226#2,1
480.0,49073272#0,1
480.0,506322841#1,3
480.0,506322842#0,7
480.0,506322844#0,6
480.0,506322846#2,3
480.0,506322848#0,15
480.0,506322853#0,5
480.0,593847702#0,10
480.0,593847702#3,8
480.0,593847703#0,17
480.0,593847704#0,20
480.0,593849718#0,4
480.0,593849724,4
480.0,593852346,6
480.0,668037874,4
480.0,:3086736518_1,2
480.0,:622618108_5,1
480.0,:622618108_6,1
480.0,:622618112_4,1
480.0,:622618144_4,1
480.0,:622618230_1,2
480.0,:655375238_2,1
480.0,:655375238_7,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-1334905223#2,2
500.0,-300077497#5,21
500.0,-35274074#2,8
500.0,-51362429#1,1
500.0,-593847703#3,25
500.0,-593849724,6
500.0,-E0,10
500.0,1068234499#0,10
500.0,1068440004#1,3
500.0,182334378#0,6
500.0,182334379#0,15
500.0,182336886,1
500.0,186602412#0,1
500.0,196961377#3,1
500.0,238526531#0,38
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288135628#0,2
500.0,288878926#0,12
500.0,300077497#0,4
500.0,30620492#1,5
500.0,35274074#0,9
500.0,353392316#0,42
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,4
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322848#0,16
500.0,506322853#0,5
500.0,593847702#0,9
500.0,593847702#3,6
500.0,593847703#0,17
500.0,593847704#0,18
500.0,593849718#0,1
500.0,593849724,4
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_4,1
500.0,:3086736518_1,2
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:622618230_1,2
500.0,:cluster_2528018119_655375236_10,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_2528018119_655375236_24,1
520.0,-300077497#5,24
520.0,-35274074#2,8
520.0,-593847703#3,25
520.0,-593849724,6
520.0,-E0,12
520.0,1068234499#0,9
520.0,1068440004#1,4
520.0,182334379#0,14
520.0,182336886,1
520.0,186602412#0,5
520.0,196961377#3,1
520.0,232003903#0,1
520.0,238526531#0,38
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288135628#0,1
520.0,288878926#0,12
520.0,300077497#0,6
520.0,300077497#6,1
520.0,30620492#1,2
520.0,35274074#0,5
520.0,353392316#0,42
520.0,360851262#0,21
520.0,49073226#2,1
520.0,49073272#0,1
520.0,506322841#1,2
520.0,506322842#0,6
520.0,506322844#0,6
520.0,506322846#0,4
520.0,506322846#2,1
520.0,506322848#0,16
520.0,506322853#0,5
520.0,51289045#1,1
520.0,51289045#3,1
520.0,593847702#0,9
520.0,593847702#3,6
520.0,593847703#0,13
520.0,593847704#0,18
520.0,593849724,4
520.0,593852346,6
520.0,668037874,4
520.0,:3086736518_1,2
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:622618230_1,2
520.0,:655375238_7,1
520.0,:655375240_7,1
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_1,2
520.0,:cluster_2528018119_655375236_12,1
540.0,-300077497#5,24
540.0,-35274074#2,8
540.0,-593847703#3,18
540.0,-593849724,6
540.0,-E0,12
540.0,1068234499#0,9
540.0,1068440004#1,4
540.0,182334379#0,14
540.0,186602412#0,3
540.0,196961377#3,1
540.0,232003903#0,1
540.0,238526531#0,39
540.0,263217604#0,31
540.0,288135626#0,2
540.0,288135628#0,2
540.0,288878926#0,12
540.0,300077497#0,11
540.0,300077497#6,1
540.0,30620492#1,2
540.0,35274074#0,3
540.0,353392316#0,39
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322842#0,11
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322846#2,2
540.0,506322848#0,16
540.0,506322853#0,5
540.0,593847701,1
540.0,593847702#0,8
540.0,593847702#3,6
540.0,593847703#0,4
540.0,593847704#0,20
540.0,593849724,4
540.0,593852346,6
540.0,668037874,4
540.0,:3086736518_1,1
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618230_1,2
540.0,:655375233_0,1
540.0,:655375233_5,1
540.0,:655375238_7,1
540.0,:cluster_2038168688_655375573_19,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_623980090_623980094_8,1
560.0,-1334905223#2,1
560.0,-300077497#5,23
560.0,-35274074#2,8
560.0,-593847703#3,18
560.0,-593849724,6
560.0,-E0,12
560.0,1068234499#0,11
560.0,1068440004#1,4
560.0,182334379#0,14
560.0,186602412#0,1
560.0,196961377#3,1
560.0,232003903#0,1
560.0,238526531#0,39
560.0,263217604#0,31
560.0,288878926#0,12
560.0,300077497#0,12
560.0,300077497#6,1
560.0,30620492#1,2
560.0,35274074#0,3
560.0,353392316#0,39
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322842#0,7
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322846#2,5
560.0,506322848#0,15
560.0,506322853#0,5
560.0,593847702#0,5
560.0,593847702#3,7
560.0,593847703#0,4
560.0,593847704#0,20
560.0,593849718#0,2
560.0,593849724,4
560.0,593852346,6
560.0,668037874,4
560.0,:1973482489_3,1
560.0,:3086736518_1,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:622618197_2,1
560.0,:622618230_1,2
560.0,:655375233_0,1
560.0,:655375238_7,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_2528018119_655375236_12,1
580.0,-1334905223#2,1
580.0,-300077497#5,23
580.0,-35274074#2,8
580.0,-593847703#3,19
580.0,-593849724,6
580.0,-E0,12
580.0,1068234499#0,8
580.0,1068440004#1,4
580.0,182334379#0,14
580.0,186602412#0,3
580.0,196961377#3,1
580.0,238526531#0,39
580.0,263217604#0,31
580.0,288135628#0,2
580.0,288878926#0,12
580.0,300077497#0,5
580.0,300077497#6,1
580.0,35274074#0,3
580.0,353392316#0,39
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322846#0,8
580.0,506322846#2,1
580.0,506322848#0,15
580.0,506322853#0,5
580.0,593847702#0,1
580.0,593847702#3,10
580.0,593847703#0,11
580.0,593847704#0,20
580.0,593849724,3
580.0,593852345#0,1
580.0,593852346,6
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:3086736518_1,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:622618230_1,2
580.0,:655375233_0,1
580.0,:cluster_2528018119_655375236_10,1
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_2528018119_655375236_24,1
580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
580.0,:cluster_5372642442_631668976_631668981_631669076_17,1
580.0,:cluster_5372642442_631668976_631668981_631669076_28,1
600.0,-1334905223#2,1
600.0,-300077497#5,24
600.0,-35274074#2,5
600.0,-593847703#3,18
600.0,-593849724,6
600.0,-E0,11
600.0,1068234499#0,8
600.0,182334379#0,15
600.0,186602412#0,5
600.0,196961377#3,1
600.0,196961379#0,1
600.0,238526531#0,39
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,12
600.0,300077497#0,4
600.0,300077497#6,2
600.0,353392316#0,39
600.0,360851262#0,20
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322846#0,1
600.0,506322848#0,13
600.0,506322853#0,5
600.0,593847702#3,11
600.0,593847703#0,8
600.0,593847704#0,20
600.0,593849724,3
600.0,593852346,6
600.0,594658760#0,1
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:3086736518_1,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:622618230_1,2
600.0,:655375233_0,1
600.0,:655375238_2,1
600.0,:655375241_0,1
600.0,:cluster_2528018119_655375236_1,2
600.0,:cluster_2528018119_655375236_12,1
600.0,:cluster_2528018119_655375236_2,2
600.0,:cluster_2528018119_655375236_22,1
620.0,-1334905223#2,1
620.0,-300077497#5,27
620.0,-35274074#2,3
620.0,-593847703#3,18
620.0,-593849724,6
620.0,-E0,11
620.0,1068234499#0,8
620.0,182334379#0,21
620.0,196961377#3,1
620.0,238526531#0,40
620.0,263217604#0,31
620.0,288878926#0,12
620.0,300077497#0,6
620.0,300077497#6,2
620.0,35274074#0,2
620.0,353392316#0,39
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,1
620.0,506322844#0,6
620.0,506322848#0,13
620.0,506322853#0,5
620.0,593847702#3,11
620.0,593847704#0,20
620.0,593849715,1
620.0,593849724,3
620.0,593852346,5
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_1,2
620.0,:655375238_7,1
620.0,:655375240_10,1
620.0,:655375336_17,1
620.0,:cluster_2038168688_655375573_19,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_2,2
640.0,-300077497#5,27
640.0,-35274074#2,3
640.0,-593847703#3,18
640.0,-593849724,6
640.0,-E0,11
640.0,1068234499#0,8
640.0,182334379#0,21
640.0,186602412#0,2
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,39
640.0,263217603#0,1
640.0,263217604#0,31
640.0,288135628#0,3
640.0,288878926#0,12
640.0,300077497#6,2
640.0,35274074#0,2
640.0,353392316#0,39
640.0,360851262#0,17
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,3
640.0,506322848#0,13
640.0,506322853#0,5
640.0,593847702#3,3
640.0,593847704#0,20
640.0,593849718#0,1
640.0,593849724,3
640.0,593852345#0,1
640.0,593852346,6
640.0,594658762#0,3
640.0,668037874,4
640.0,:622618108_1,1
640.0,:622618108_3,1
640.0,:622618144_4,1
640.0,:622618197_5,1
640.0,:655375247_4,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,27
660.0,-35274074#2,3
660.0,-593847703#3,17
660.0,-593849724,4
660.0,-E0,11
660.0,1068234499#0,8
660.0,182334379#0,21
660.0,186602412#0,2
660.0,196961377#3,1
660.0,238526531#0,39
660.0,263217604#0,30
660.0,288878926#0,12
660.0,300077497#6,2
660.0,353392316#0,39
660.0,360851262#0,12
660.0,49073272#0,2
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322848#0,13
660.0,506322853#0,4
660.0,593847702#3,2
660.0,593847704#0,15
660.0,593849718#0,1
660.0,593849724,6
660.0,593852345#0,1
660.0,593852346,6
660.0,594658762#0,10
660.0,668037874,5
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375233_5,1
660.0,:655375247_2,1
660.0,:cluster_2528018119_655375236_12,1
680.0,-300077497#5,27
680.0,-35274074#2,3
680.0,-593847703#3,16
680.0,-593847704#2,1
680.0,-593849724,4
680.0,-E0,11
680.0,1068234499#0,7
680.0,182334379#0,21
680.0,186602412#0,1
680.0,196961377#3,1
680.0,196961379#0,1
680.0,238526531#0,39
680.0,263217603#0,1
680.0,263217604#0,30
680.0,288878926#0,12
680.0,300077497#6,2
680.0,353392316#0,39
680.0,360851262#0,11
680.0,506322844#0,6
680.0,506322848#0,13
680.0,506322853#0,4
680.0,593847702#3,3
680.0,593847704#0,16
680.0,593849718#0,1
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,10
680.0,668037874,5
680.0,:622618108_5,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:655375240_1,1
680.0,:655375247_2,1
680.0,:cluster_2528018119_655375236_12,1
680.0,:cluster_2528018119_655375236_6,1
700.0,-300077497#5,27
700.0,-35274074#2,3
700.0,-593847703#3,21
700.0,-593849724,5
700.0,-E0,10
700.0,1068234499#0,6
700.0,182334379#0,21
700.0,196961377#3,1
700.0,238526531#0,39
700.0,263217604#0,31
700.0,288878926#0,12
700.0,300077497#6,2
700.0,353392316#0,39
700.0,360851262#0,17
700.0,506322844#0,6
700.0,506322848#0,10
700.0,506322853#0,4
700.0,593847702#3,4
700.0,593847703#0,1
700.0,593847704#0,15
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,3
700.0,668037874,5
700.0,:3086736518_14,1
700.0,:622618108_5,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375240_1,1
720.0,-300077497#5,27
720.0,-35274074#2,3
720.0,-593847703#3,21
720.0,-593849724,6
720.0,-E0,6
720.0,1068234499#0,6
720.0,182334379#0,21
720.0,196961377#3,1
720.0,238526531#0,38
720.0,263217604#0,31
720.0,288878926#0,12
720.0,300077497#6,2
720.0,353392316#0,39
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,11
720.0,506322853#0,4
720.0,593847702#3,8
720.0,593847703#0,1
720.0,593847704#0,18
720.0,593849724,6
720.0,593852346,6
720.0,594658762#0,1
720.0,668037874,5
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
740.0,-300077497#5,27
740.0,-300077497#8,2
740.0,-35274074#2,3
740.0,-593847703#3,21
740.0,-593849724,6
740.0,-E0,6
740.0,1068234499#0,6
740.0,182334379#0,21
740.0,196961377#3,1
740.0,238526531#0,38
740.0,263217603#0,1
740.0,263217604#0,31
740.0,288878926#0,12
740.0,300077497#0,1
740.0,300077497#6,2
740.0,35274074#0,1
740.0,353392316#0,39
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,11
740.0,506322853#0,4
740.0,593847702#3,5
740.0,593847704#0,18
740.0,593849718#0,1
740.0,593849724,6
740.0,593852346,6
740.0,668037874,5
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618197_2,1
760.0,-300077497#5,27
760.0,-300077497#8,2
760.0,-35274074#2,3
760.0,-593847703#3,14
760.0,-593849724,5
760.0,-E0,6
760.0,1068234499#0,6
760.0,182334379#0,21
760.0,196961377#3,1
760.0,238526531#0,38
760.0,263217604#0,31
760.0,288878926#0,12
760.0,300077497#6,2
760.0,35274074#0,1
760.0,353392316#0,39
760.0,360851262#0,18
760.0,49073272#0,2
760.0,506322844#0,6
760.0,506322846#0,1
760.0,506322848#0,11
760.0,506322853#0,4
760.0,593847702#0,2
760.0,593847704#0,17
760.0,593849718#0,2
760.0,593849724,6
760.0,593852346,6
760.0,594658762#0,2
760.0,668037874,5
760.0,:622618108_5,1
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:622618197_2,1
760.0,:655375233_5,1
760.0,:655375247_4,1
780.0,-300077497#5,27
780.0,-300077497#8,2
780.0,-35274074#2,3
780.0,-593847703#3,16
780.0,-593849724,4
780.0,-E0,6
780.0,1068234499#0,6
780.0,182334379#0,21
780.0,186602412#0,1
780.0,196961377#3,1
780.0,238526531#0,38
780.0,263217604#0,31
780.0,288878926#0,12
780.0,300077497#6,2
780.0,353392316#0,39
780.0,360851262#0,12
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322846#2,1
780.0,506322848#0,11
780.0,506322853#0,4
780.0,593847702#0,1
780.0,593847702#3,4
780.0,593847704#0,19
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,9
780.0,668037874,5
780.0,:622618108_5,1
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:655375247_2,1
800.0,-300077497#5,20
800.0,-300077497#8,2
800.0,-35274074#2,3
800.0,-593847703#3,20
800.0,-593849724,6
800.0,-E0,6
800.0,1068234499#0,6
800.0,182334378#0,1
800.0,182334379#0,22
800.0,196961377#3,1
800.0,238526531#0,38
800.0,263217604#0,31
800.0,288878926#0,12
800.0,300077497#6,2
800.0,353392316#0,39
800.0,360851262#0,13
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,11
800.0,506322853#0,4
800.0,593847702#0,1
800.0,593847702#3,7
800.0,593847704#0,18
800.0,593849724,6
800.0,593852346,6
800.0,594658762#0,16
800.0,668037874,5
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:cluster_2528018119_655375236_11,1
800.0,:cluster_2528018119_655375236_12,1
820.0,-300077497#5,21
820.0,-35274074#2,2
820.0,-593847703#3,22
820.0,-593849724,6
820.0,-E0,5
820.0,1068234499#0,6
820.0,182334378#0,2
820.0,182334379#0,21
820.0,196961377#3,1
820.0,238526531#0,34
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,12
820.0,300077497#6,1
820.0,35274074#0,1
820.0,353392316#0,39
820.0,360851262#0,16
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,11
820.0,506322853#0,4
820.0,593847702#0,1
820.0,593847702#3,7
820.0,593847704#0,19
820.0,593849724,6
820.0,593852346,6
820.0,594658762#0,12
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618112_2,1
820.0,:622618144_4,1
820.0,:655375238_2,1
820.0,:655375240_1,1
820.0,:cluster_2038168688_655375573_5,2
820.0,:cluster_5372642442_631668976_631668981_631669076_1,1
840.0,-300077497#5,24
840.0,-593847703#3,22
840.0,-593849724,5
840.0,-E0,5
840.0,1068234499#0,6
840.0,182334378#0,2
840.0,182334379#0,21
840.0,196961377#3,1
840.0,238526531#0,33
840.0,263217603#0,1
840.0,263217604#0,31
840.0,288878926#0,12
840.0,300077497#6,1
840.0,35274074#0,1
840.0,353392316#0,38
840.0,360851262#0,21
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,15
840.0,506322853#0,4
840.0,593847704#0,19
840.0,593849718#0,2
