time,edge_id,vehicle_count
5340.0,238526531#0,18
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,18
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:cluster_2038168688_655375573_19,1
5380.0,186602412#0,1
5380.0,238526531#0,18
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,18
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,18
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,18
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,18
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,18
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,18
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,18
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,18
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,18
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,18
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,18
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,18
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,9
5640.0,238526531#0,17
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,17
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,17
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322848#0,9
5700.0,238526531#0,17
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,17
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,17
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,17
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,17
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,17
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,17
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,17
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,17
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,17
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,17
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,17
5920.0,263217604#0,30
5920.0,506322844#0,5
5920.0,506322848#0,9
5940.0,238526531#0,16
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,238526531#0,16
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,16
5980.0,263217604#0,31
5980.0,35274074#0,1
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,16
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322846#2,1
6000.0,506322848#0,9
6020.0,238526531#0,16
6020.0,263217604#0,31
6020.0,288135628#0,1
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,16
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,16
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,16
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,16
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,16
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,16
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,16
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,16
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,16
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,16
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,16
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,8
6260.0,-300077497#8,1
6260.0,238526531#0,15
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,15
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322848#0,9
6300.0,238526531#0,15
6300.0,263217604#0,31
6300.0,288135628#0,1
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,15
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,15
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,15
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,15
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,15
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,15
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,15
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,15
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,15
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,15
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,15
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,15
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,8
6560.0,238526531#0,14
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,14
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,14
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,14
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,14
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,14
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,14
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,14
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,14
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,14
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,14
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,14
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,14
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,14
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,14
6840.0,263217604#0,30
6840.0,506322844#0,5
6840.0,506322848#0,8
6860.0,238526531#0,13
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,:655375238_5,1
6880.0,238526531#0,13
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,238526531#0,13
6900.0,263217604#0,31
6900.0,288135628#0,1
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,13
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,13
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,13
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,13
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,13
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,13
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,13
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,13
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,13
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,13
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,13
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,13
7140.0,263217604#0,30
7140.0,506322844#0,5
7140.0,506322848#0,9
7160.0,238526531#0,12
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,12
7180.0,263217604#0,31
7180.0,35274074#0,1
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,12
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322846#0,1
7200.0,506322848#0,9
7220.0,238526531#0,12
7220.0,263217604#0,31
7220.0,288135628#0,1
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,12
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,12
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,12
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,12
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,12
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,12
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,12
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,12
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,12
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,12
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,594658757#0,1
7440.0,238526531#0,12
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,594658757#0,1
7460.0,238526531#0,11
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,8
7460.0,594658757#0,1
7460.0,:cluster_2038168688_655375573_5,1
7480.0,-300077497#5,1
7480.0,238526531#0,11
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,594658757#0,1
7500.0,-300077497#5,1
7500.0,238526531#0,11
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,594658757#0,1
7520.0,182334379#0,1
7520.0,238526531#0,11
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,594658757#0,1
7540.0,182334379#0,1
7540.0,238526531#0,11
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,594658757#0,1
7560.0,238526531#0,11
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,594658757#0,1
7580.0,238526531#0,11
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,594658757#0,1
7600.0,238526531#0,11
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,594658757#0,1
7620.0,238526531#0,11
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,594658757#0,1
7640.0,238526531#0,11
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,594658757#0,1
7660.0,238526531#0,11
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,594658757#0,1
7680.0,238526531#0,11
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,594658757#0,1
7700.0,238526531#0,11
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,594658757#0,1
7720.0,238526531#0,11
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,594658757#0,1
7740.0,-E0,1
7740.0,238526531#0,11
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,11
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,8
7780.0,238526531#0,10
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,10
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,10
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,10
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,10
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,10
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,10
8060.0,263217604#0,31
8060.0,506322844#0,5
8060.0,506322848#0,8
8080.0,238526531#0,9
8080.0,263217604#0,31
8080.0,35274074#0,1
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:655375238_5,1
8100.0,238526531#0,9
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:1973482489_8,1
8120.0,186602412#0,1
8120.0,238526531#0,9
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,9
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,9
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,9
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,9
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,9
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,9
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,9
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,9
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,9
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,9
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,9
8340.0,260881642#0,1
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,9
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,8
8380.0,263217604#0,31
8380.0,506322844#0,4
8380.0,506322848#0,9
8380.0,:655375239_2,1
8400.0,238526531#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,7
8420.0,186602412#0,1
8420.0,238526531#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,6
8620.0,263217604#0,31
8620.0,360843888,1
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,6
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,6
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,6
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,-300077497#5,2
8700.0,238526531#0,6
8700.0,263217604#0,31
8700.0,506322844#0,5
8700.0,506322848#0,8
8720.0,-300077497#5,2
8720.0,238526531#0,5
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322846#0,1
8720.0,506322848#0,9
8740.0,-300077497#5,2
8740.0,186602412#0,1
8740.0,238526531#0,5
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,182334378#0,1
8760.0,182334379#0,1
8760.0,238526531#0,5
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,182334378#0,1
8780.0,238526531#0,5
8780.0,263217604#0,31
8780.0,288135628#0,1
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,182334378#0,1
8800.0,238526531#0,5
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,232003903#0,1
8820.0,238526531#0,5
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,5
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8840.0,51289045#7,1
8860.0,238526531#0,5
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,5
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,5
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,5
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,5
8940.0,263217604#0,30
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,5
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,5
8980.0,263217604#0,31
8980.0,506322844#0,5
8980.0,506322848#0,9
9000.0,238526531#0,5
9000.0,263217604#0,29
9000.0,506322844#0,6
9000.0,506322848#0,8
9000.0,594658760#0,2
9020.0,-E0,1
9020.0,238526531#0,3
9020.0,263217604#0,29
9020.0,35274074#0,2
9020.0,506322844#0,6
9020.0,506322848#0,7
9020.0,594658760#0,1
9020.0,:cluster_2038168688_655375573_5,1
9040.0,238526531#0,2
9040.0,263217604#0,29
9040.0,506322844#0,6
9040.0,506322846#0,3
9040.0,506322848#0,8
9040.0,594658760#0,1
9040.0,:cluster_2038168688_655375573_5,1
9060.0,186602412#0,2
9060.0,238526531#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9060.0,594658760#0,1
9080.0,1068440004#1,1
9080.0,238526531#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,1068440004#1,1
9100.0,238526531#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,1068440004#1,1
9120.0,238526531#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,2
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,2
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,2
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,2
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,2
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,2
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,2
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,8
9340.0,-300077497#8,1
9340.0,238526531#0,1
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,506322848#0,9
9360.0,238526531#0,1
9360.0,263217604#0,31
9360.0,35274074#0,1
9360.0,506322844#0,6
9360.0,506322848#0,8
9380.0,186602412#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,263217604#0,31
9660.0,506322844#0,5
9660.0,506322848#0,9
9680.0,-300077497#8,1
9680.0,263217604#0,31
9680.0,35274074#0,1
9680.0,506322844#0,6
9680.0,506322848#0,8
9680.0,:cluster_2038168688_655375573_19,1
9700.0,186602412#0,2
9700.0,263217604#0,31
9700.0,35274074#0,1
9700.0,506322844#0,6
9700.0,506322848#0,8
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322846#0,1
9720.0,506322848#0,8
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,8
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,8
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,8
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,8
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,8
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,8
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,8
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,8
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,8
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,8
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,8
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,506322848#0,8
9980.0,-300077497#8,1
9980.0,263217604#0,31
9980.0,506322844#0,3
9980.0,506322848#0,7
9980.0,:655375239_2,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322846#0,2
10000.0,506322848#0,5
10020.0,186602412#0,2
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,5
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,5
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,5
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,5
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,5
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,5
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,5
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,5
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,5
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,5
10220.0,263217604#0,30
10220.0,360843888,2
10220.0,506322844#0,6
10220.0,506322848#0,5
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,5
10260.0,263217604#0,31
10260.0,506322844#0,5
10260.0,506322848#0,5
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,5
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,4
10320.0,263217604#0,31
10320.0,35274074#0,1
10320.0,506322844#0,6
10320.0,506322848#0,4
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322846#0,1
10340.0,506322848#0,4
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,4
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,4
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,4
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,4
10440.0,263217604#0,31
