time,edge_id,vehicle_count
5220.0,506322848#0,9
5220.0,593852346,6
5240.0,238526531#0,9
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,288878926#0,1
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,593852346,6
5260.0,238526531#0,9
5260.0,263217604#0,31
5260.0,288878926#0,1
5260.0,506322844#0,5
5260.0,506322848#0,9
5260.0,593852346,6
5280.0,238526531#0,8
5280.0,263217604#0,31
5280.0,288878926#0,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,593852346,6
5300.0,-300077497#5,1
5300.0,238526531#0,8
5300.0,263217604#0,31
5300.0,288878926#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,593852346,6
5320.0,-300077497#5,1
5320.0,238526531#0,8
5320.0,263217604#0,31
5320.0,288878926#0,1
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,593849724,1
5320.0,593852346,5
5340.0,-593847703#3,1
5340.0,238526531#0,8
5340.0,263217604#0,31
5340.0,288878926#0,1
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5340.0,593852346,5
5360.0,-593847703#3,1
5360.0,238526531#0,8
5360.0,263217604#0,31
5360.0,288878926#0,1
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593852346,5
5380.0,-593847703#3,1
5380.0,238526531#0,8
5380.0,263217604#0,31
5380.0,288878926#0,1
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,593852346,5
5400.0,238526531#0,8
5400.0,263217604#0,31
5400.0,288878926#0,1
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,593852346,5
5420.0,238526531#0,8
5420.0,263217604#0,31
5420.0,288878926#0,1
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,593852346,5
5440.0,238526531#0,8
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,593847702#3,1
5440.0,593852346,5
5460.0,238526531#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,593849721,1
5460.0,593852346,5
5480.0,238526531#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,593849721,1
5480.0,593852346,5
5500.0,238526531#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,593852346,5
5500.0,:cluster_623980090_623980094_4,1
5520.0,238526531#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,593852346,5
5540.0,238526531#0,8
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,593852346,5
5560.0,238526531#0,8
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,593852346,5
5580.0,238526531#0,7
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,593852346,5
5600.0,238526531#0,7
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,593852346,5
5620.0,238526531#0,7
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5620.0,593852346,5
5640.0,186602412#0,1
5640.0,238526531#0,7
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5640.0,593852346,4
5660.0,186602412#0,1
5660.0,238526531#0,7
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,593852346,4
5680.0,238526531#0,7
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,593852346,4
5700.0,238526531#0,7
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,593852346,4
5720.0,238526531#0,7
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,593852346,4
5740.0,238526531#0,7
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,593852346,4
5760.0,238526531#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,593852346,4
5780.0,238526531#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,593852346,4
5800.0,238526531#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,593852346,4
5820.0,238526531#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,593852346,4
5840.0,238526531#0,7
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,593852346,4
5840.0,594658757#0,1
5860.0,238526531#0,7
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,593852346,4
5860.0,594658757#0,1
5880.0,238526531#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5880.0,593852346,4
5880.0,594658757#0,1
5900.0,1068440004#1,1
5900.0,238526531#0,5
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,593852346,4
5920.0,1068440004#1,1
5920.0,238526531#0,5
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,593852346,4
5940.0,1068440004#1,1
5940.0,238526531#0,5
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5940.0,593852346,4
5960.0,186602412#0,1
5960.0,238526531#0,5
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,593852346,3
5980.0,238526531#0,5
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
5980.0,593852346,3
6000.0,238526531#0,5
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,593852346,3
6020.0,238526531#0,5
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,593852346,3
6040.0,238526531#0,5
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,593852346,3
6060.0,238526531#0,5
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,593852346,3
6080.0,238526531#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,593852346,3
6100.0,238526531#0,5
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,593852346,3
6120.0,238526531#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,593852346,3
6140.0,238526531#0,5
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,593852346,3
6160.0,238526531#0,5
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,593852346,3
6180.0,238526531#0,5
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,8
6180.0,593852346,3
6200.0,-300077497#5,1
6200.0,238526531#0,4
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,593852346,3
6200.0,:cluster_2038168688_655375573_2,1
6220.0,-593847703#3,1
6220.0,186602412#0,1
6220.0,238526531#0,4
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,593852346,3
6240.0,-593847703#3,1
6240.0,238526531#0,4
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,593852346,3
6260.0,186602412#0,1
6260.0,238526531#0,4
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,593849724,1
6260.0,593852346,2
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,593852346,2
6300.0,238526531#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,593852346,2
6320.0,238526531#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,593852346,2
6340.0,238526531#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,593852346,2
6360.0,238526531#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,593852346,2
6380.0,238526531#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,593852346,2
6400.0,238526531#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,593852346,2
6420.0,238526531#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,593852346,2
6440.0,238526531#0,4
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,593852346,2
6460.0,238526531#0,4
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,593852346,2
6480.0,238526531#0,4
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,593852346,2
6500.0,-300077497#8,1
6500.0,238526531#0,3
6500.0,263217604#0,31
6500.0,506322844#0,4
6500.0,506322848#0,8
6500.0,593852346,2
6500.0,:cluster_2038168688_655375573_5,1
6500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6520.0,238526531#0,3
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6520.0,593852346,2
6540.0,186602412#0,1
6540.0,238526531#0,3
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,593852346,2
6560.0,238526531#0,3
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,593852346,2
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,593852346,1
6600.0,238526531#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,593852346,1
6620.0,238526531#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,593852346,1
6640.0,238526531#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6640.0,593852346,1
6660.0,238526531#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,593852346,1
6680.0,238526531#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,593852346,1
6700.0,238526531#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,593852346,1
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,593852346,1
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,360843888,1
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,593852346,1
6760.0,238526531#0,3
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,593852346,1
6780.0,238526531#0,3
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,593852346,1
6800.0,238526531#0,2
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6800.0,593852346,1
6820.0,238526531#0,2
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,8
6820.0,593852346,1
6840.0,186602412#0,1
6840.0,238526531#0,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,593852346,1
6860.0,238526531#0,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,593852346,1
6880.0,238526531#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,593852346,1
6900.0,238526531#0,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,593847702#3,1
6920.0,238526531#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,593847702#3,1
6940.0,238526531#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,1
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,1
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,1
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,1
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,1
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,1
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,:655375238_6,1
7160.0,-300077497#5,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,-593847703#3,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,8
7440.0,-300077497#5,1
7440.0,263217604#0,31
7440.0,35274074#0,3
7440.0,506322844#0,5
7440.0,506322848#0,5
7440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7460.0,-593847703#3,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322846#0,2
7460.0,506322848#0,5
7460.0,:1973482489_8,1
7480.0,-593847703#3,1
7480.0,186602412#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,5
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,5
7500.0,:655375233_5,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,5
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,5
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,5
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,5
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,5
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,5
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,5
7660.0,263217604#0,30
7660.0,360843888,1
7660.0,506322844#0,6
7660.0,506322848#0,5
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,5
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,5
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,5
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,5
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,4
7780.0,263217604#0,31
7780.0,35274074#0,1
7780.0,506322844#0,6
7780.0,506322848#0,4
7800.0,186602412#0,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,4
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,4
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,4
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,4
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,4
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,4
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,4
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,4
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,4
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,4
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,4
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,3
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,3
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,3
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,3
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,3
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,3
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,3
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,3
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,3
8320.0,263217604#0,31
8320.0,506322844#0,5
8320.0,506322848#0,3
8340.0,-300077497#5,2
8340.0,263217604#0,31
8340.0,35274074#0,1
8340.0,506322844#0,6
8340.0,506322848#0,1
8360.0,-300077497#5,2
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322846#0,1
8360.0,506322848#0,1
8380.0,-593847703#3,2
8380.0,186602412#0,1
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,1
8400.0,-593847703#3,2
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,1
8420.0,-593847703#3,2
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,1
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,1
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,1
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,1
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,1
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,1
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,1
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,31
8640.0,506322844#0,6
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,30
8880.0,360843888,1
8880.0,506322844#0,6
8900.0,263217604#0,30
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,35274074#0,2
8960.0,506322844#0,6
8980.0,186602412#0,1
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,:cluster_2038168688_655375573_19,1
9000.0,186602412#0,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,:655375238_5,1
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322846#0,1
9580.0,186602412#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,260881642#0,1
9800.0,263217604#0,30
9800.0,506322844#0,6
9820.0,263217604#0,30
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,5
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,30
10100.0,360843888,1
10100.0,506322844#0,6
10120.0,263217604#0,30
10120.0,506322844#0,6
10140.0,263217604#0,30
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,30
10720.0,506322844#0,6
10740.0,263217604#0,30
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,260881642#0,1
11020.0,263217604#0,30
11020.0,506322844#0,6
11040.0,263217604#0,30
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,5
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,29
11320.0,360843888,1
11320.0,506322844#0,6
11320.0,:655375401_0,1
11340.0,263217604#0,29
11340.0,506322844#0,6
11340.0,:655375336_19,1
11360.0,263217604#0,29
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,5
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
