time,edge_id,vehicle_count
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,19
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,19
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,19
5940.0,263217604#0,30
5940.0,360843888,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,19
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,19
5980.0,263217604#0,31
5980.0,506322844#0,5
5980.0,506322848#0,9
6000.0,238526531#0,19
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,8
6020.0,-300077497#8,1
6020.0,238526531#0,18
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,18
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322846#0,1
6040.0,506322848#0,9
6060.0,186602412#0,1
6060.0,238526531#0,18
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,18
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,18
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,18
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,18
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,18
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,18
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,18
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,18
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,18
6240.0,263217604#0,30
6240.0,360843888,1
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,18
6260.0,263217604#0,30
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,18
6280.0,263217604#0,31
6280.0,506322844#0,5
6280.0,506322848#0,9
6300.0,238526531#0,18
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,8
6320.0,238526531#0,17
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,-300077497#5,1
6340.0,238526531#0,17
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,182334378#0,1
6360.0,238526531#0,17
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,1068440004#1,1
6380.0,238526531#0,17
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,1068440004#1,1
6400.0,238526531#0,17
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,1068440004#1,1
6420.0,238526531#0,17
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,1068440004#1,1
6440.0,238526531#0,17
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,17
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,17
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,17
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,17
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,17
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,17
6560.0,260881642#0,1
6560.0,263217604#0,30
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,17
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,16
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,8
6600.0,:cluster_2038168688_655375573_5,1
6620.0,238526531#0,16
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,16
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,16
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,16
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,16
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,16
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,16
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,16
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,16
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,16
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,16
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,16
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,16
6860.0,263217604#0,30
6860.0,360843888,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,16
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,16
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,8
6920.0,238526531#0,15
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,15
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,15
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,15
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,15
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,15
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,15
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,15
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,15
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,15
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,15
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,15
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,15
7160.0,263217604#0,30
7160.0,360843888,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,15
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,15
7200.0,263217604#0,31
7200.0,506322844#0,5
7200.0,506322848#0,8
7220.0,238526531#0,14
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,14
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,14
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,14
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,14
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,14
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,14
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,14
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,14
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,14
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,14
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,14
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,14
7460.0,263217604#0,30
7460.0,360843888,1
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,14
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,14
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,13
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,13
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,13
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:655375336_19,1
7580.0,238526531#0,13
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,13
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,13
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,13
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,13
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,13
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,13
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,13
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,13
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,13
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,13
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,13
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,12
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,8
7840.0,238526531#0,12
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,12
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,594658757#0,1
7880.0,238526531#0,12
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,594658757#0,1
7900.0,238526531#0,12
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,594658757#0,1
7920.0,238526531#0,12
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7920.0,594658757#0,1
7940.0,238526531#0,12
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7940.0,594658757#0,1
7960.0,238526531#0,12
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7960.0,594658757#0,1
7980.0,238526531#0,12
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
7980.0,594658757#0,1
8000.0,238526531#0,12
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8000.0,594658757#0,1
8020.0,238526531#0,12
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8020.0,594658757#0,1
8040.0,238526531#0,12
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,594658757#0,1
8060.0,238526531#0,12
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,594658757#0,1
8080.0,238526531#0,12
8080.0,263217604#0,30
8080.0,360843888,1
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,594658757#0,1
8100.0,238526531#0,12
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,594658757#0,1
8120.0,238526531#0,12
8120.0,263217604#0,31
8120.0,506322844#0,5
8120.0,506322848#0,8
8120.0,594658757#0,1
8120.0,:655375239_2,1
8140.0,-300077497#5,1
8140.0,238526531#0,11
8140.0,263217604#0,31
8140.0,35274074#0,2
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,594658757#0,1
8160.0,-593847703#3,1
8160.0,238526531#0,11
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322846#0,2
8160.0,506322848#0,9
8160.0,594658757#0,1
8180.0,-593847703#3,1
8180.0,186602412#0,1
8180.0,238526531#0,11
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,-593847703#3,1
8200.0,238526531#0,11
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,-593847703#3,1
8220.0,238526531#0,11
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,11
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,11
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,11
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,11
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,11
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,11
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,11
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,11
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,:cluster_2664674491_655375287_655375288_2,1
8400.0,238526531#0,11
8400.0,263217604#0,30
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,11
8420.0,263217604#0,30
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,-300077497#8,1
8440.0,238526531#0,10
8440.0,263217604#0,31
8440.0,506322844#0,2
8440.0,506322848#0,8
8440.0,:655375238_5,1
8440.0,:655375239_2,1
8440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8460.0,-300077497#5,1
8460.0,238526531#0,8
8460.0,263217604#0,31
8460.0,35274074#0,2
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,182334378#0,1
8480.0,238526531#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322846#0,2
8480.0,506322848#0,9
8500.0,182334378#0,1
8500.0,238526531#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8520.0,51289045#3,1
8540.0,238526531#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,8
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,8
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,8
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,8
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,8
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,8
8680.0,263217604#0,30
8680.0,360843888,2
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,8
8700.0,260881642#0,2
8700.0,263217604#0,30
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,8
8720.0,263217604#0,31
8720.0,506322844#0,4
8720.0,506322848#0,9
8720.0,:655375239_2,1
8740.0,-300077497#5,1
8740.0,238526531#0,8
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322846#0,1
8740.0,506322848#0,8
8760.0,182334378#0,1
8760.0,186602412#0,1
8760.0,238526531#0,7
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8760.0,:cluster_2038168688_655375573_19,1
8780.0,182334378#0,1
8780.0,186602412#0,1
8780.0,238526531#0,7
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,7
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8800.0,51289045#3,1
8820.0,238526531#0,7
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,7
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,7
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,7
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,7
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,7
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,238526531#0,7
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,7
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,9
8980.0,238526531#0,7
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,7
9000.0,263217604#0,30
9000.0,360843888,1
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,7
9020.0,263217604#0,30
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,7
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,8
9060.0,238526531#0,6
9060.0,263217604#0,31
9060.0,35274074#0,1
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322846#0,1
9080.0,506322848#0,9
9100.0,238526531#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,238526531#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,9
9260.0,238526531#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,9
9280.0,238526531#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9300.0,238526531#0,6
9300.0,260881642#0,1
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,6
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,9
9340.0,238526531#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,8
9360.0,238526531#0,5
9360.0,263217604#0,31
9360.0,35274074#0,1
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,5
9380.0,263217604#0,31
9380.0,35274074#0,1
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,186602412#0,1
9400.0,238526531#0,5
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,5
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,5
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,5
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,5
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,5
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,5
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,9
9560.0,238526531#0,5
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,9
9580.0,238526531#0,5
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,9
9600.0,238526531#0,5
9600.0,263217604#0,30
9600.0,360843888,1
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,238526531#0,5
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,238526531#0,5
9640.0,263217604#0,31
9640.0,506322844#0,5
9640.0,506322848#0,9
9660.0,238526531#0,3
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9660.0,:cluster_2038168688_655375573_5,1
9680.0,238526531#0,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,10
9680.0,:cluster_2038168688_655375573_2,1
9700.0,238526531#0,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,10
9700.0,:cluster_2038168688_655375573_2,1
9720.0,238526531#0,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,10
9720.0,:cluster_2038168688_655375573_2,1
9740.0,238526531#0,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,10
9740.0,:cluster_2038168688_655375573_2,1
9760.0,238526531#0,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,10
9760.0,:cluster_2038168688_655375573_2,1
9780.0,238526531#0,3
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,10
9780.0,:cluster_2038168688_655375573_2,1
9800.0,238526531#0,3
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,10
9800.0,:cluster_2038168688_655375573_2,1
9820.0,238526531#0,3
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,10
9820.0,:cluster_2038168688_655375573_2,1
9840.0,238526531#0,3
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,10
9840.0,:cluster_2038168688_655375573_2,1
9860.0,238526531#0,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,10
9860.0,:cluster_2038168688_655375573_2,1
9880.0,238526531#0,3
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,10
9880.0,:cluster_2038168688_655375573_2,1
9900.0,238526531#0,3
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,10
9900.0,:cluster_2038168688_655375573_2,1
9920.0,238526531#0,3
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,506322848#0,10
9920.0,:cluster_2038168688_655375573_2,1
9940.0,238526531#0,3
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,10
9940.0,:cluster_2038168688_655375573_2,1
9960.0,238526531#0,2
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,9
9960.0,:cluster_2038168688_655375573_19,1
9980.0,186602412#0,1
9980.0,238526531#0,2
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,9
10000.0,-300077497#8,1
10000.0,238526531#0,2
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,9
10020.0,238526531#0,2
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322846#0,1
10020.0,506322848#0,9
10040.0,186602412#0,1
10040.0,238526531#0,2
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,9
10060.0,238526531#0,2
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,9
10080.0,238526531#0,2
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,9
10100.0,238526531#0,2
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,9
10120.0,238526531#0,2
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,9
10140.0,238526531#0,2
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,9
10160.0,238526531#0,2
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,9
10180.0,238526531#0,2
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,9
10200.0,238526531#0,2
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,9
10220.0,238526531#0,2
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,506322848#0,9
10240.0,238526531#0,2
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,9
10260.0,-300077497#8,1
10260.0,238526531#0,2
10260.0,263217604#0,31
10260.0,506322844#0,5
10260.0,506322848#0,8
10280.0,238526531#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322846#0,1
10280.0,506322848#0,9
10280.0,:cluster_2038168688_655375573_2,1
10300.0,186602412#0,2
10300.0,238526531#0,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,1
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,9
10440.0,238526531#0,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,9
10460.0,238526531#0,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,9
10480.0,238526531#0,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10500.0,238526531#0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,9
10520.0,238526531#0,1
10520.0,260881642#0,1
10520.0,263217604#0,30
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,1
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,506322848#0,8
10580.0,263217604#0,30
10580.0,35274074#0,1
10580.0,506322844#0,6
10580.0,506322848#0,9
10580.0,594658760#0,1
10600.0,186602412#0,1
10600.0,263217604#0,30
10600.0,506322844#0,6
10600.0,506322848#0,9
10600.0,594658760#0,1
10620.0,1068440004#1,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,1068440004#1,1
