time,edge_id,vehicle_count
7460.0,-594658757#2,18
7460.0,E0,4
7480.0,-594658757#2,18
7480.0,1334904386#0,1
7480.0,E0,3
7500.0,-594658757#2,18
7500.0,1334904386#0,1
7500.0,E0,3
7520.0,-594658757#2,18
7520.0,1334904386#0,1
7520.0,E0,3
7540.0,-594658757#2,18
7540.0,303647015#0,1
7540.0,E0,3
7560.0,-594658757#2,18
7560.0,E0,3
7580.0,-594658757#2,18
7580.0,E0,3
7600.0,-594658757#2,18
7600.0,E0,3
7620.0,-594658757#2,18
7620.0,E0,3
7640.0,-594658757#2,18
7640.0,E0,3
7660.0,-594658757#2,18
7660.0,E0,3
7680.0,-594658757#2,18
7680.0,E0,3
7700.0,-594658757#2,18
7700.0,E0,3
7720.0,-594658757#2,18
7720.0,E0,3
7740.0,-594658757#2,17
7740.0,303647015#0,1
7740.0,E0,3
7760.0,-594658757#2,17
7760.0,E0,3
7780.0,-594658757#2,17
7780.0,E0,3
7800.0,-594658757#2,17
7800.0,1334904386#0,1
7800.0,E0,2
7820.0,-594658757#2,17
7820.0,1334904386#0,1
7820.0,E0,2
7840.0,-594658757#2,17
7840.0,1334904386#0,1
7840.0,E0,2
7860.0,-594658757#2,17
7860.0,303647015#0,1
7860.0,E0,2
7880.0,-594658757#2,17
7880.0,E0,2
7900.0,-594658757#2,17
7900.0,E0,2
7920.0,-594658757#2,17
7920.0,E0,2
7940.0,-594658757#2,17
7940.0,E0,2
7960.0,-594658757#2,17
7960.0,E0,2
7980.0,-594658757#2,17
7980.0,E0,2
8000.0,-594658757#2,17
8000.0,E0,2
8020.0,-594658757#2,17
8020.0,E0,2
8040.0,-594658757#2,16
8040.0,303647015#0,1
8040.0,E0,2
8060.0,-594658757#2,16
8060.0,E0,2
8080.0,-594658757#2,16
8080.0,E0,2
8100.0,-594658757#2,16
8100.0,1334904386#0,1
8100.0,E0,1
8120.0,-594658757#2,16
8120.0,1334904386#0,1
8120.0,E0,1
8140.0,-594658757#2,17
8140.0,1334904386#0,1
8160.0,-594658757#2,17
8160.0,:cluster_655375246_655375489_3,1
8180.0,-594658757#2,17
8200.0,-594658757#2,17
8220.0,-594658757#2,17
8240.0,-594658757#2,17
8260.0,-594658757#2,17
8280.0,-594658757#2,17
8300.0,-594658757#2,17
8320.0,-594658757#2,17
8340.0,-594658757#2,16
8340.0,303647015#0,1
8360.0,-594658757#2,16
8380.0,-594658757#2,16
8400.0,-594658757#2,16
8420.0,-594658757#2,16
8440.0,-594658757#2,16
8460.0,-594658757#2,16
8480.0,-594658757#2,16
8500.0,-594658757#2,16
8520.0,-594658757#2,16
8540.0,-594658757#2,16
8560.0,-594658757#2,16
8580.0,-594658757#2,16
8600.0,-594658757#2,16
8620.0,-594658757#2,16
8640.0,-594658757#2,16
8660.0,-594658757#2,15
8680.0,-594658757#2,15
8700.0,-594658757#2,15
8720.0,-594658757#2,15
8740.0,-594658757#2,15
8760.0,-594658757#2,15
8780.0,-594658757#2,15
8800.0,-594658757#2,15
8820.0,-594658757#2,15
8840.0,-594658757#2,15
8860.0,-594658757#2,15
8880.0,-594658757#2,15
8900.0,-594658757#2,15
8920.0,-594658757#2,15
8940.0,-594658757#2,15
8960.0,-594658757#2,14
8960.0,303647015#0,1
8980.0,-594658757#2,14
9000.0,-594658757#2,14
9020.0,-594658757#2,14
9040.0,-594658757#2,14
9060.0,-594658757#2,14
9080.0,-594658757#2,14
9100.0,-594658757#2,14
9120.0,-594658757#2,14
9140.0,-594658757#2,14
9160.0,-594658757#2,14
9180.0,-594658757#2,14
9200.0,-594658757#2,14
9220.0,-594658757#2,14
9240.0,-594658757#2,14
9260.0,-594658757#2,13
9260.0,303647015#0,1
9280.0,-594658757#2,13
9300.0,-594658757#2,13
9320.0,-594658757#2,13
9340.0,-594658757#2,13
9360.0,-594658757#2,13
9380.0,-594658757#2,13
9400.0,-594658757#2,13
9420.0,-594658757#2,13
9440.0,-594658757#2,13
9460.0,-594658757#2,13
9480.0,-594658757#2,13
9500.0,-594658757#2,13
9520.0,-594658757#2,13
9540.0,-594658757#2,13
9560.0,-594658757#2,12
9560.0,303647015#0,1
9580.0,-594658757#2,12
9580.0,303647015#0,1
9600.0,-594658757#2,12
9620.0,-594658757#2,12
9640.0,-594658757#2,12
9660.0,-594658757#2,12
9680.0,-594658757#2,12
9700.0,-594658757#2,12
9720.0,-594658757#2,12
9740.0,-594658757#2,12
9760.0,-594658757#2,12
9780.0,-594658757#2,12
9800.0,-594658757#2,12
9820.0,-594658757#2,12
9840.0,-594658757#2,12
9860.0,-594658757#2,12
9880.0,-594658757#2,11
9880.0,303647015#0,1
9900.0,-594658757#2,11
9920.0,-594658757#2,11
9940.0,-594658757#2,11
9960.0,-594658757#2,11
9980.0,-594658757#2,11
10000.0,-594658757#2,11
10020.0,-594658757#2,11
10040.0,-594658757#2,11
10060.0,-594658757#2,11
10080.0,-594658757#2,11
10100.0,-594658757#2,11
10120.0,-594658757#2,11
10140.0,-594658757#2,11
10160.0,-594658757#2,11
10180.0,-594658757#2,10
10180.0,303647015#0,1
10200.0,-594658757#2,10
10220.0,-594658757#2,10
10240.0,-594658757#2,10
10260.0,-594658757#2,10
10280.0,-594658757#2,10
10300.0,-594658757#2,10
10320.0,-594658757#2,10
10340.0,-594658757#2,10
10360.0,-594658757#2,10
10380.0,-594658757#2,10
10400.0,-594658757#2,10
10420.0,-594658757#2,10
10440.0,-594658757#2,10
10460.0,-594658757#2,10
10480.0,-594658757#2,9
10480.0,303647015#0,1
10500.0,-594658757#2,9
10520.0,-594658757#2,9
10540.0,-594658757#2,9
10560.0,-594658757#2,9
10580.0,-594658757#2,9
10600.0,-594658757#2,9
10620.0,-594658757#2,9
10640.0,-594658757#2,9
10660.0,-594658757#2,9
10680.0,-594658757#2,9
10700.0,-594658757#2,9
10720.0,-594658757#2,9
10740.0,-594658757#2,9
10760.0,-594658757#2,9
10780.0,-594658757#2,8
10780.0,303647015#0,1
10800.0,-594658757#2,8
10820.0,-594658757#2,8
10840.0,-594658757#2,8
10860.0,-594658757#2,8
10880.0,-594658757#2,8
10900.0,-594658757#2,8
10920.0,-594658757#2,8
10940.0,-594658757#2,8
10960.0,-594658757#2,8
10980.0,-594658757#2,8
11000.0,-594658757#2,8
11020.0,-594658757#2,8
11040.0,-594658757#2,8
11060.0,-594658757#2,8
11080.0,-594658757#2,8
11100.0,-594658757#2,7
11120.0,-594658757#2,7
11140.0,-594658757#2,7
11160.0,-594658757#2,7
11180.0,-594658757#2,7
11200.0,-594658757#2,7
11220.0,-594658757#2,7
11240.0,-594658757#2,7
11260.0,-594658757#2,7
11280.0,-594658757#2,7
11300.0,-594658757#2,7
11320.0,-594658757#2,7
11340.0,-594658757#2,7
11360.0,-594658757#2,7
11380.0,-594658757#2,7
11400.0,-594658757#2,6
11400.0,303647015#0,1
11420.0,-594658757#2,6
11440.0,-594658757#2,6
11460.0,-594658757#2,6
11480.0,-594658757#2,6
11500.0,-594658757#2,6
11520.0,-594658757#2,6
11540.0,-594658757#2,6
11560.0,-594658757#2,6
11580.0,-594658757#2,6
11600.0,-594658757#2,6
11620.0,-594658757#2,6
11640.0,-594658757#2,6
11660.0,-594658757#2,6
11680.0,-594658757#2,6
11700.0,-594658757#2,5
11700.0,303647015#0,1
11720.0,-594658757#2,5
11740.0,-594658757#2,5
11760.0,-594658757#2,5
11780.0,-594658757#2,5
11800.0,-594658757#2,5
11820.0,-594658757#2,5
11840.0,-594658757#2,5
11860.0,-594658757#2,5
11880.0,-594658757#2,5
11900.0,-594658757#2,5
11920.0,-594658757#2,5
11940.0,-594658757#2,5
11960.0,-594658757#2,5
11980.0,-594658757#2,5
12000.0,-594658757#2,5
12020.0,-594658757#2,4
12040.0,-594658757#2,4
12060.0,-594658757#2,4
12080.0,-594658757#2,4
12100.0,-594658757#2,4
12120.0,-594658757#2,4
12140.0,-594658757#2,4
12160.0,-594658757#2,4
12180.0,-594658757#2,4
12200.0,-594658757#2,4
12220.0,-594658757#2,4
12240.0,-594658757#2,4
12260.0,-594658757#2,4
12280.0,-594658757#2,4
12300.0,-594658757#2,4
12320.0,-594658757#2,3
12320.0,303647015#0,1
12340.0,-594658757#2,3
12360.0,-594658757#2,3
12380.0,-594658757#2,3
12400.0,-594658757#2,3
12420.0,-594658757#2,3
12440.0,-594658757#2,3
12460.0,-594658757#2,3
12480.0,-594658757#2,3
12500.0,-594658757#2,3
12520.0,-594658757#2,3
12540.0,-594658757#2,3
12560.0,-594658757#2,3
12580.0,-594658757#2,3
12600.0,-594658757#2,3
12620.0,-594658757#2,2
12620.0,303647015#0,1
12640.0,-594658757#2,2
12660.0,-594658757#2,2
12680.0,-594658757#2,2
12700.0,-594658757#2,2
12720.0,-594658757#2,2
12740.0,-594658757#2,2
12760.0,-594658757#2,2
12780.0,-594658757#2,2
12800.0,-594658757#2,2
12820.0,-594658757#2,2
12840.0,-594658757#2,2
12860.0,-594658757#2,2
12880.0,-594658757#2,2
12900.0,-594658757#2,2
12920.0,-594658757#2,1
12920.0,303647015#0,1
12940.0,-594658757#2,1
12960.0,-594658757#2,1
12980.0,-594658757#2,1
13000.0,-594658757#2,1
13020.0,-594658757#2,1
13040.0,-594658757#2,1
13060.0,-594658757#2,1
13080.0,-594658757#2,1
13100.0,-594658757#2,1
13120.0,-594658757#2,1
