time,edge_id,vehicle_count
8300.0,668037874,3
8320.0,263217604#0,30
8320.0,506322844#0,3
8320.0,668037874,3
8320.0,:3086736518_6,1
8340.0,263217604#0,31
8340.0,506322844#0,2
8340.0,668037874,3
8360.0,263217604#0,31
8360.0,668037874,3
8380.0,263217604#0,31
8380.0,668037874,3
8400.0,263217604#0,31
8400.0,668037874,3
8420.0,263217604#0,31
8420.0,668037874,3
8440.0,263217604#0,31
8440.0,668037874,3
8460.0,263217604#0,31
8460.0,668037874,3
8480.0,263217604#0,31
8480.0,668037874,3
8500.0,263217604#0,31
8500.0,668037874,3
8520.0,263217604#0,31
8520.0,668037874,3
8540.0,263217604#0,31
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,31
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,31
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,30
8620.0,668037874,3
8640.0,263217604#0,30
8640.0,668037874,3
8640.0,E0,1
8660.0,263217604#0,30
8660.0,668037874,3
8680.0,263217604#0,30
8680.0,668037874,3
8700.0,263217604#0,30
8700.0,668037874,3
8720.0,263217604#0,30
8720.0,668037874,3
8740.0,263217604#0,30
8740.0,668037874,3
8760.0,263217604#0,30
8760.0,668037874,3
8780.0,263217604#0,30
8780.0,668037874,3
8800.0,263217604#0,30
8800.0,668037874,3
8820.0,263217604#0,30
8820.0,668037874,3
8840.0,263217604#0,30
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,30
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,30
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,29
8900.0,360843888,1
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,29
8920.0,668037874,3
8940.0,263217604#0,29
8940.0,593852346,1
8940.0,668037874,3
8960.0,263217604#0,29
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,263217604#0,29
8980.0,593849711#2,1
8980.0,668037874,3
9000.0,263217604#0,29
9000.0,668037874,3
9000.0,E0,1
9020.0,263217604#0,29
9020.0,668037874,3
9040.0,263217604#0,29
9040.0,668037874,3
9060.0,263217604#0,29
9060.0,668037874,3
9080.0,263217604#0,29
9080.0,668037874,3
9100.0,263217604#0,29
9100.0,668037874,3
9120.0,263217604#0,29
9120.0,668037874,3
9140.0,263217604#0,29
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,29
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,29
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,28
9200.0,360843888,1
9200.0,668037874,3
9220.0,-593847704#2,1
9220.0,260881642#0,1
9220.0,263217604#0,28
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,28
9240.0,668037874,3
9260.0,263217604#0,28
9260.0,668037874,3
9260.0,:3086736518_6,1
9280.0,263217604#0,28
9280.0,668037874,3
9300.0,263217604#0,28
9300.0,668037874,3
9320.0,263217604#0,28
9320.0,668037874,3
9340.0,263217604#0,28
9340.0,668037874,3
9360.0,263217604#0,28
9360.0,668037874,3
9380.0,263217604#0,28
9380.0,668037874,3
9400.0,263217604#0,28
9400.0,668037874,3
9420.0,263217604#0,28
9420.0,668037874,3
9440.0,263217604#0,28
9440.0,668037874,3
9460.0,196961377#0,1
9460.0,263217604#0,28
9460.0,668037874,2
9480.0,196961377#0,1
9480.0,263217604#0,28
9480.0,668037874,3
9500.0,263217604#0,28
9500.0,668037874,3
9500.0,:619136999_2,1
9520.0,263217604#0,27
9520.0,668037874,3
9520.0,:622618197_1,1
9540.0,-593847704#2,1
9540.0,263217604#0,27
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,27
9560.0,668037874,3
9580.0,263217604#0,27
9580.0,668037874,3
9580.0,E0,1
9600.0,263217604#0,27
9600.0,668037874,3
9620.0,263217604#0,27
9620.0,668037874,3
9640.0,263217604#0,27
9640.0,668037874,3
9660.0,263217604#0,27
9660.0,668037874,3
9680.0,263217604#0,27
9680.0,668037874,3
9700.0,263217604#0,27
9700.0,668037874,3
9720.0,263217604#0,27
9720.0,668037874,3
9740.0,263217604#0,27
9740.0,668037874,3
9760.0,263217604#0,27
9760.0,668037874,3
9780.0,196961377#3,1
9780.0,263217604#0,27
9780.0,668037874,3
9800.0,263217604#0,27
9800.0,593852345#0,1
9800.0,668037874,3
9820.0,241518668#0,1
9820.0,260881642#0,1
9820.0,263217604#0,26
9820.0,668037874,3
9840.0,263217604#0,26
9840.0,51362429#0,1
9840.0,668037874,3
9860.0,263217604#0,26
9860.0,51362429#0,1
9860.0,668037874,3
9880.0,263217604#0,26
9880.0,51362429#0,1
9880.0,668037874,3
9900.0,263217604#0,26
9900.0,51362429#0,1
9900.0,668037874,3
9920.0,1068440006#0,1
9920.0,263217604#0,26
9920.0,668037874,3
9940.0,263217604#0,26
9940.0,668037874,3
9960.0,263217604#0,26
9960.0,668037874,3
9980.0,263217604#0,26
9980.0,668037874,3
10000.0,263217604#0,26
10000.0,668037874,3
10020.0,263217604#0,26
10020.0,668037874,3
10040.0,263217604#0,26
10040.0,668037874,3
10060.0,263217604#0,26
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,26
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,26
10100.0,668037874,3
10120.0,-593849724,1
10120.0,263217604#0,25
10120.0,360843888,1
10120.0,668037874,3
10140.0,-593847704#2,1
10140.0,263217604#0,25
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,25
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,25
10180.0,668037874,3
10200.0,263217604#0,25
10200.0,668037874,3
10200.0,E0,1
10220.0,263217604#0,25
10220.0,668037874,3
10240.0,263217604#0,25
10240.0,668037874,3
10260.0,263217604#0,25
10260.0,668037874,3
10280.0,263217604#0,25
10280.0,668037874,3
10300.0,263217604#0,25
10300.0,668037874,3
10320.0,263217604#0,25
10320.0,668037874,3
10340.0,263217604#0,25
10340.0,668037874,3
10360.0,263217604#0,25
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,25
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,25
10400.0,668037874,3
10420.0,196961377#3,1
10420.0,263217604#0,24
10420.0,360843888,1
10420.0,668037874,3
10440.0,263217604#0,24
10440.0,668037874,3
10440.0,:622618197_1,1
10460.0,263217604#0,24
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,263217604#0,24
10480.0,668037874,3
10480.0,E0,1
10500.0,263217604#0,24
10500.0,668037874,3
10520.0,263217604#0,24
10520.0,668037874,3
10540.0,263217604#0,24
10540.0,668037874,3
10560.0,263217604#0,24
10560.0,668037874,3
10580.0,263217604#0,24
10580.0,668037874,3
10600.0,263217604#0,24
10600.0,668037874,3
10620.0,263217604#0,24
10620.0,668037874,3
10640.0,263217604#0,24
10640.0,668037874,3
10660.0,263217604#0,24
10660.0,668037874,3
10680.0,196961377#0,1
10680.0,263217604#0,24
10680.0,668037874,2
10700.0,196961377#3,1
10700.0,263217604#0,24
10700.0,668037874,3
10720.0,-593847704#2,1
10720.0,263217604#0,24
10720.0,668037874,3
10740.0,-593847704#2,1
10740.0,263217604#0,23
10740.0,668037874,3
10760.0,263217604#0,23
10760.0,668037874,3
10780.0,263217604#0,23
10780.0,668037874,3
10800.0,263217604#0,23
10800.0,668037874,3
10820.0,263217604#0,23
10820.0,668037874,3
10840.0,263217604#0,23
10840.0,668037874,3
10860.0,263217604#0,23
10860.0,668037874,3
10880.0,263217604#0,23
10880.0,668037874,3
10900.0,263217604#0,23
10900.0,668037874,3
10920.0,263217604#0,23
10920.0,668037874,3
10940.0,263217604#0,23
10940.0,668037874,3
10960.0,263217604#0,23
10960.0,668037874,3
10980.0,263217604#0,23
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,23
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,23
11020.0,668037874,3
11040.0,-593849724,1
11040.0,263217604#0,22
11040.0,360843888,1
11040.0,668037874,3
11060.0,263217604#0,22
11060.0,668037874,3
11060.0,E0,1
11080.0,263217604#0,22
11080.0,668037874,3
11100.0,263217604#0,22
11100.0,668037874,3
11120.0,263217604#0,22
11120.0,668037874,3
11140.0,263217604#0,22
11140.0,668037874,3
11160.0,263217604#0,22
11160.0,668037874,3
11180.0,263217604#0,22
11180.0,668037874,3
11200.0,263217604#0,22
11200.0,668037874,3
11220.0,263217604#0,22
11220.0,668037874,3
11240.0,263217604#0,22
11240.0,668037874,3
11260.0,263217604#0,22
11260.0,668037874,3
11280.0,263217604#0,22
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,22
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,22
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,21
11340.0,360843888,1
11340.0,668037874,3
11360.0,260881642#0,1
11360.0,263217604#0,21
11360.0,668037874,3
11360.0,:622618197_1,1
11380.0,-593847704#2,1
11380.0,263217604#0,21
11380.0,668037874,3
11400.0,-593847704#2,1
11400.0,263217604#0,21
11400.0,668037874,3
11420.0,-593847704#2,1
11420.0,263217604#0,21
11420.0,668037874,3
11440.0,-593847704#2,1
11440.0,263217604#0,21
11440.0,668037874,3
11460.0,263217604#0,21
11460.0,668037874,3
11480.0,263217604#0,21
11480.0,668037874,3
11500.0,263217604#0,21
11500.0,668037874,3
11520.0,263217604#0,21
11520.0,668037874,3
11540.0,263217604#0,21
11540.0,668037874,3
11560.0,263217604#0,21
11560.0,668037874,3
11580.0,263217604#0,21
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,21
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,21
11620.0,668037874,3
11640.0,-593847704#2,1
11640.0,263217604#0,20
11640.0,360843888,1
11640.0,668037874,3
11660.0,-593847704#2,1
11660.0,263217604#0,20
11660.0,668037874,3
11680.0,263217604#0,20
11680.0,668037874,3
11680.0,:3086736518_6,1
11700.0,263217604#0,20
11700.0,668037874,3
11720.0,263217604#0,20
11720.0,668037874,3
11740.0,263217604#0,20
11740.0,668037874,3
11760.0,263217604#0,20
11760.0,668037874,3
11780.0,263217604#0,20
11780.0,668037874,3
11800.0,263217604#0,20
11800.0,668037874,3
11820.0,263217604#0,20
11820.0,668037874,3
11840.0,263217604#0,20
11840.0,668037874,3
11860.0,263217604#0,20
11860.0,668037874,3
11880.0,263217604#0,20
11880.0,668037874,3
11900.0,196961377#0,1
11900.0,263217604#0,20
11900.0,668037874,2
11920.0,263217604#0,20
11920.0,668037874,3
11920.0,:619136999_2,1
11940.0,196961377#3,1
11940.0,263217604#0,20
11940.0,668037874,3
11960.0,260881642#0,1
11960.0,263217604#0,19
11960.0,668037874,3
11960.0,:622618108_4,1
11980.0,-593847704#2,1
11980.0,263217604#0,19
11980.0,668037874,3
12000.0,263217604#0,19
12000.0,668037874,3
12000.0,E0,1
12020.0,263217604#0,19
12020.0,668037874,3
12040.0,263217604#0,19
12040.0,668037874,3
12060.0,263217604#0,19
12060.0,668037874,3
12080.0,263217604#0,19
12080.0,668037874,3
12100.0,263217604#0,19
12100.0,668037874,3
12120.0,263217604#0,19
12120.0,668037874,3
12140.0,263217604#0,19
12140.0,668037874,3
12160.0,263217604#0,19
12160.0,668037874,3
12180.0,263217604#0,19
12180.0,668037874,3
12200.0,263217604#0,19
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,19
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,19
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,18
12260.0,360843888,1
12260.0,668037874,3
12280.0,263217604#0,18
12280.0,668037874,3
12280.0,:622618197_1,1
12300.0,-593847704#2,1
12300.0,263217604#0,18
12300.0,668037874,3
12320.0,263217604#0,18
12320.0,668037874,3
12340.0,263217604#0,18
12340.0,668037874,3
12360.0,263217604#0,18
12360.0,668037874,3
12380.0,263217604#0,18
12380.0,668037874,3
12400.0,263217604#0,18
12400.0,668037874,3
12420.0,263217604#0,18
12420.0,668037874,3
12440.0,263217604#0,18
12440.0,668037874,3
12460.0,263217604#0,18
12460.0,668037874,3
12480.0,263217604#0,18
12480.0,668037874,3
12500.0,263217604#0,18
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,18
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,18
12540.0,668037874,3
12560.0,263217604#0,17
12560.0,360843888,1
12560.0,593849711#0,1
12560.0,668037874,3
12580.0,1068440006#0,1
12580.0,260881642#0,1
12580.0,263217604#0,17
12580.0,668037874,3
12600.0,263217604#0,17
12600.0,668037874,3
12620.0,263217604#0,17
12620.0,668037874,3
12640.0,263217604#0,17
12640.0,668037874,3
12660.0,263217604#0,17
12660.0,668037874,3
12680.0,263217604#0,17
12680.0,668037874,3
12700.0,263217604#0,17
12700.0,668037874,3
12720.0,263217604#0,17
12720.0,668037874,3
12740.0,263217604#0,17
12740.0,668037874,3
12760.0,263217604#0,17
12760.0,668037874,3
12780.0,263217604#0,17
12780.0,668037874,3
12800.0,263217604#0,17
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,17
12820.0,668037874,3
12840.0,196961377#3,1
12840.0,263217604#0,17
12840.0,668037874,3
12860.0,196961377#3,1
12860.0,263217604#0,17
12860.0,668037874,3
12880.0,-593847704#2,1
12880.0,263217604#0,16
12880.0,668037874,3
12900.0,-593847704#2,1
12900.0,263217604#0,16
12900.0,668037874,3
12920.0,-593847704#2,1
12920.0,263217604#0,16
12920.0,668037874,3
12940.0,263217604#0,16
12940.0,668037874,3
12940.0,E0,1
12960.0,263217604#0,16
12960.0,668037874,3
12980.0,263217604#0,16
12980.0,668037874,3
13000.0,263217604#0,16
13000.0,668037874,3
13020.0,263217604#0,16
13020.0,668037874,3
13040.0,263217604#0,16
13040.0,668037874,3
13060.0,263217604#0,16
13060.0,668037874,3
13080.0,263217604#0,16
13080.0,668037874,3
13100.0,263217604#0,16
13100.0,668037874,3
13120.0,263217604#0,16
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,16
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,16
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,260881642#0,1
13180.0,263217604#0,15
13180.0,668037874,3
13200.0,263217604#0,15
13200.0,593849721,1
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,15
13220.0,668037874,3
13240.0,263217604#0,15
13240.0,668037874,3
13240.0,:3086736518_6,1
13260.0,263217604#0,15
13260.0,668037874,3
13280.0,263217604#0,15
13280.0,668037874,3
13300.0,263217604#0,15
13300.0,668037874,3
13320.0,263217604#0,15
13320.0,668037874,3
13340.0,263217604#0,15
13340.0,668037874,3
13360.0,263217604#0,15
13360.0,668037874,3
13380.0,263217604#0,15
13380.0,668037874,3
13400.0,263217604#0,15
13400.0,668037874,3
13420.0,263217604#0,15
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,15
13440.0,668037874,3
13460.0,263217604#0,15
13460.0,668037874,3
13460.0,:622618197_1,1
13480.0,-593847704#2,1
13480.0,263217604#0,14
13480.0,360843888,1
13480.0,668037874,3
13500.0,-593847704#2,1
13500.0,263217604#0,14
13500.0,668037874,3
13520.0,-593847704#2,1
13520.0,263217604#0,14
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,263217604#0,14
13540.0,668037874,3
13560.0,263217604#0,14
13560.0,668037874,3
13560.0,E0,1
13580.0,263217604#0,14
13580.0,668037874,3
13600.0,263217604#0,14
13600.0,668037874,3
13620.0,263217604#0,14
13620.0,668037874,3
13640.0,263217604#0,14
13640.0,668037874,3
13660.0,263217604#0,14
13660.0,668037874,3
13680.0,263217604#0,14
13680.0,668037874,3
13700.0,263217604#0,14
13700.0,668037874,3
13720.0,263217604#0,14
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,14
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,263217604#0,14
13760.0,668037874,3
13780.0,196961377#3,1
13780.0,263217604#0,13
13780.0,360843888,1
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,263217604#0,13
13800.0,668037874,3
13820.0,-593847704#2,1
13820.0,263217604#0,13
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,263217604#0,13
13840.0,668037874,3
13860.0,-593847704#2,1
13860.0,263217604#0,13
13860.0,668037874,3
13880.0,263217604#0,13
13880.0,668037874,3
13900.0,263217604#0,13
13900.0,668037874,3
13920.0,263217604#0,13
13920.0,668037874,3
13940.0,263217604#0,13
13940.0,668037874,3
13960.0,263217604#0,13
13960.0,668037874,3
13980.0,263217604#0,13
13980.0,668037874,3
14000.0,263217604#0,13
14000.0,668037874,3
14020.0,263217604#0,13
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,13
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,13
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,13
14080.0,668037874,3
14100.0,196961377#3,1
14100.0,263217604#0,12
14100.0,668037874,3
14120.0,-593849724,1
14120.0,263217604#0,12
14120.0,668037874,3
14140.0,-593847704#2,1
14140.0,263217604#0,12
14140.0,668037874,3
14160.0,-593847704#2,1
14160.0,263217604#0,12
14160.0,668037874,3
14180.0,263217604#0,12
14180.0,668037874,3
14180.0,E0,1
14200.0,263217604#0,12
14200.0,668037874,3
14220.0,263217604#0,12
14220.0,668037874,3
14240.0,263217604#0,12
14240.0,668037874,3
14260.0,263217604#0,12
14260.0,668037874,3
14280.0,263217604#0,12
14280.0,668037874,3
14300.0,263217604#0,12
14300.0,668037874,3
14320.0,263217604#0,12
14320.0,668037874,3
14340.0,196961377#0,1
14340.0,263217604#0,12
14340.0,668037874,2
14360.0,196961377#0,1
14360.0,263217604#0,12
14360.0,668037874,3
14380.0,263217604#0,12
14380.0,593849721,1
14380.0,668037874,3
14400.0,-593847704#2,1
14400.0,263217604#0,11
14400.0,360843888,1
14400.0,668037874,3
14420.0,263217604#0,11
14420.0,668037874,3
14420.0,E0,1
14440.0,263217604#0,11
14440.0,668037874,3
14460.0,263217604#0,11
14460.0,668037874,3
14480.0,263217604#0,11
14480.0,668037874,3
14500.0,263217604#0,11
14500.0,668037874,3
14520.0,263217604#0,11
14520.0,668037874,3
14540.0,263217604#0,11
14540.0,668037874,3
14560.0,263217604#0,11
14560.0,668037874,3
14580.0,263217604#0,11
14580.0,668037874,3
14600.0,263217604#0,11
14600.0,668037874,3
14620.0,263217604#0,11
14620.0,668037874,3
14640.0,263217604#0,11
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,11
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,11
14680.0,668037874,3
14700.0,196961377#3,1
14700.0,263217604#0,10
14700.0,360843888,1
14700.0,668037874,3
14720.0,-593847704#2,1
14720.0,260881642#0,1
14720.0,263217604#0,10
14720.0,668037874,3
14740.0,263217604#0,10
14740.0,668037874,3
14760.0,263217604#0,10
14760.0,668037874,3
14780.0,263217604#0,10
14780.0,668037874,3
14800.0,263217604#0,10
14800.0,668037874,3
14820.0,263217604#0,10
14820.0,668037874,3
14840.0,263217604#0,10
14840.0,668037874,3
14860.0,263217604#0,10
14860.0,668037874,3
14880.0,263217604#0,10
14880.0,668037874,3
14900.0,263217604#0,10
14900.0,668037874,3
14920.0,263217604#0,10
14920.0,668037874,3
14940.0,263217604#0,10
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,10
14960.0,668037874,3
14980.0,263217604#0,10
14980.0,668037874,3
14980.0,:619136999_2,1
15000.0,196961377#3,1
15000.0,263217604#0,9
15000.0,360843888,1
15000.0,668037874,3
15020.0,196961377#3,1
15020.0,263217604#0,9
15020.0,668037874,3
15040.0,-593849724,1
15040.0,263217604#0,9
15040.0,668037874,3
15060.0,-593847704#2,1
15060.0,263217604#0,9
15060.0,668037874,3
15080.0,-593847704#2,1
15080.0,263217604#0,9
15080.0,668037874,3
15100.0,-593847704#2,1
15100.0,263217604#0,9
15100.0,668037874,3
15120.0,263217604#0,9
15120.0,668037874,3
15120.0,E0,1
15140.0,263217604#0,9
15140.0,668037874,3
15160.0,263217604#0,9
15160.0,668037874,3
15180.0,263217604#0,9
15180.0,668037874,3
15200.0,263217604#0,9
15200.0,668037874,3
15220.0,263217604#0,9
15220.0,668037874,3
15240.0,263217604#0,9
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,263217604#0,9
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,263217604#0,9
15280.0,668037874,3
15300.0,-593849724,1
15300.0,263217604#0,8
15300.0,360843888,1
15300.0,668037874,3
15320.0,-593847704#2,1
15320.0,260881642#0,1
15320.0,263217604#0,8
15320.0,668037874,3
15340.0,-593847704#2,1
15340.0,263217604#0,8
15340.0,668037874,3
15360.0,263217604#0,8
15360.0,668037874,3
15360.0,E0,1
15380.0,263217604#0,8
15380.0,668037874,3
15400.0,263217604#0,8
15400.0,668037874,3
15420.0,263217604#0,8
15420.0,668037874,3
15440.0,263217604#0,8
15440.0,668037874,3
15460.0,263217604#0,8
15460.0,668037874,3
15480.0,263217604#0,8
15480.0,668037874,3
15500.0,263217604#0,8
15500.0,668037874,3
15520.0,263217604#0,8
15520.0,668037874,3
15540.0,263217604#0,8
15540.0,668037874,3
15560.0,196961377#0,1
15560.0,263217604#0,8
15560.0,668037874,2
15580.0,196961377#0,1
15580.0,263217604#0,8
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,8
15600.0,668037874,3
15620.0,196961377#3,1
15620.0,263217604#0,7
15620.0,360843888,1
15620.0,668037874,3
15640.0,263217604#0,7
15640.0,593849711#2,1
15640.0,668037874,3
15660.0,263217604#0,7
15660.0,593849711#2,1
15660.0,668037874,3
15680.0,263217604#0,7
15680.0,593849711#2,1
15680.0,668037874,3
15700.0,1068440006#0,1
15700.0,263217604#0,7
15700.0,668037874,3
15720.0,263217604#0,7
15720.0,668037874,3
15740.0,263217604#0,7
15740.0,668037874,3
15760.0,263217604#0,7
15760.0,668037874,3
15780.0,263217604#0,7
15780.0,668037874,3
15800.0,263217604#0,7
15800.0,668037874,3
15820.0,263217604#0,7
15820.0,668037874,3
15840.0,263217604#0,7
15840.0,668037874,3
15860.0,263217604#0,7
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,7
15880.0,668037874,3
15900.0,196961377#3,1
15900.0,263217604#0,7
15900.0,668037874,3
15920.0,196961377#3,1
15920.0,260881642#0,1
15920.0,263217604#0,6
15920.0,668037874,3
15940.0,196961377#3,1
15940.0,263217604#0,6
15940.0,668037874,3
15960.0,263217604#0,6
15960.0,593852346,1
15960.0,668037874,3
15980.0,-593847704#2,1
15980.0,263217604#0,6
15980.0,668037874,3
16000.0,-593847704#2,1
16000.0,263217604#0,6
16000.0,668037874,3
16020.0,-593847704#2,1
16020.0,263217604#0,6
16020.0,668037874,3
16040.0,-593847704#2,1
16040.0,263217604#0,6
16040.0,668037874,3
16060.0,263217604#0,6
16060.0,668037874,3
16060.0,E0,1
16080.0,263217604#0,6
16080.0,668037874,3
16100.0,263217604#0,6
16100.0,668037874,3
16120.0,263217604#0,6
16120.0,668037874,3
16140.0,263217604#0,6
16140.0,668037874,3
16160.0,263217604#0,6
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,263217604#0,6
16180.0,668037874,3
16200.0,196961377#0,1
16200.0,263217604#0,6
16200.0,668037874,3
16220.0,263217604#0,5
16220.0,360843888,1
16220.0,668037874,3
16220.0,:622618197_1,1
16240.0,-593847704#2,1
16240.0,263217604#0,5
16240.0,668037874,3
16260.0,-593847704#2,1
16260.0,263217604#0,5
16260.0,668037874,3
16280.0,263217604#0,5
16280.0,668037874,3
16280.0,:3086736518_6,1
16300.0,263217604#0,5
16300.0,668037874,3
16320.0,263217604#0,5
16320.0,668037874,3
16340.0,263217604#0,5
16340.0,668037874,3
16360.0,263217604#0,5
16360.0,668037874,3
16380.0,263217604#0,5
16380.0,668037874,3
16400.0,263217604#0,5
16400.0,668037874,3
16420.0,263217604#0,5
16420.0,668037874,3
16440.0,263217604#0,5
16440.0,668037874,3
16460.0,263217604#0,5
16460.0,668037874,3
16480.0,196961377#0,1
16480.0,263217604#0,5
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,263217604#0,5
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,263217604#0,4
16520.0,360843888,1
16520.0,668037874,3
16540.0,196961377#3,1
16540.0,260881642#0,1
16540.0,263217604#0,4
16540.0,668037874,3
16560.0,-593847704#2,1
16560.0,263217604#0,4
16560.0,668037874,3
16580.0,-593847704#2,1
16580.0,263217604#0,4
16580.0,668037874,3
16600.0,263217604#0,4
16600.0,668037874,3
16600.0,E0,1
16620.0,263217604#0,4
16620.0,668037874,3
16640.0,263217604#0,4
16640.0,668037874,3
16660.0,263217604#0,4
16660.0,668037874,3
16680.0,263217604#0,4
16680.0,668037874,3
16700.0,263217604#0,4
16700.0,668037874,3
16720.0,263217604#0,4
16720.0,668037874,3
16740.0,263217604#0,4
16740.0,668037874,3
16760.0,263217604#0,4
16760.0,668037874,3
16780.0,196961377#0,1
16780.0,263217604#0,4
16780.0,668037874,2
16800.0,196961377#0,1
16800.0,263217604#0,4
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,263217604#0,4
16820.0,668037874,3
16840.0,196961377#3,1
16840.0,263217604#0,3
16840.0,668037874,3
16860.0,196961377#3,1
16860.0,263217604#0,3
16860.0,668037874,3
16880.0,-593849724,1
16880.0,263217604#0,3
16880.0,668037874,3
16900.0,-593847704#2,1
16900.0,263217604#0,3
16900.0,668037874,3
16920.0,263217604#0,3
16920.0,593847703#0,1
16920.0,668037874,3
16940.0,263217604#0,3
16940.0,668037874,3
16960.0,263217604#0,3
16960.0,668037874,3
16980.0,263217604#0,3
16980.0,668037874,3
17000.0,263217604#0,3
17000.0,668037874,3
17020.0,263217604#0,3
17020.0,668037874,3
17040.0,263217604#0,3
17040.0,668037874,3
17060.0,263217604#0,3
17060.0,668037874,3
17080.0,263217604#0,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,263217604#0,3
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,263217604#0,3
17120.0,668037874,3
17140.0,260881642#0,1
17140.0,263217604#0,2
17140.0,593849721,1
17140.0,668037874,3
17160.0,263217604#0,2
17160.0,593852345#0,1
17160.0,668037874,3
17180.0,263217604#0,2
17180.0,668037874,3
17180.0,:cluster_3431431575_4777363357_655375231_6982059025_0,1
17200.0,1068440001,1
17200.0,263217604#0,2
17200.0,668037874,3
17220.0,1239087513,1
17220.0,263217604#0,2
17220.0,668037874,3
17240.0,1239087513,1
17240.0,263217604#0,2
17240.0,668037874,3
17260.0,263217604#0,2
17260.0,668037874,3
17280.0,263217604#0,2
17280.0,668037874,3
17300.0,263217604#0,2
17300.0,668037874,3
17320.0,263217604#0,2
17320.0,668037874,3
17340.0,263217604#0,2
17340.0,668037874,3
17360.0,263217604#0,2
17360.0,668037874,3
17380.0,263217604#0,2
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,263217604#0,2
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,263217604#0,2
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,263217604#0,1
17440.0,360843888,1
17440.0,668037874,3
17460.0,196961377#3,1
17460.0,263217604#0,1
17460.0,668037874,3
17480.0,-593847704#2,1
17480.0,263217604#0,1
17480.0,668037874,3
