time,edge_id,vehicle_count
18660.0,196961377#3,1
18660.0,263217604#0,4
18660.0,668037874,3
18680.0,196961377#3,1
18680.0,263217604#0,4
18680.0,668037874,3
18700.0,196961377#3,1
18700.0,263217604#0,4
18700.0,668037874,3
18720.0,-593847704#2,1
18720.0,263217604#0,4
18720.0,668037874,3
18740.0,-593847704#2,1
18740.0,263217604#0,4
18740.0,668037874,3
18760.0,-593847704#2,1
18760.0,263217604#0,4
18760.0,668037874,3
18780.0,263217604#0,3
18780.0,360843888,1
18780.0,668037874,3
18780.0,E0,1
18800.0,260881642#0,1
18800.0,263217604#0,3
18800.0,668037874,3
18820.0,263217604#0,3
18820.0,668037874,3
18840.0,263217604#0,3
18840.0,668037874,3
18860.0,263217604#0,3
18860.0,668037874,3
18880.0,263217604#0,3
18880.0,668037874,3
18900.0,263217604#0,3
18900.0,668037874,3
18920.0,196961377#0,1
18920.0,263217604#0,3
18920.0,668037874,2
18940.0,196961377#0,1
18940.0,263217604#0,3
18940.0,668037874,3
18960.0,263217604#0,3
18960.0,668037874,3
18960.0,:619136999_2,1
18980.0,-593847704#2,1
18980.0,263217604#0,3
18980.0,668037874,3
19000.0,-593847704#2,1
19000.0,263217604#0,3
19000.0,668037874,3
19020.0,263217604#0,3
19020.0,668037874,3
19020.0,E0,1
19040.0,263217604#0,3
19040.0,668037874,3
19060.0,263217604#0,3
19060.0,668037874,3
19080.0,263217604#0,2
19080.0,360843888,1
19080.0,668037874,3
19100.0,263217604#0,2
19100.0,668037874,3
19120.0,263217604#0,2
19120.0,668037874,3
19140.0,263217604#0,2
19140.0,668037874,3
19160.0,263217604#0,2
19160.0,668037874,3
19180.0,263217604#0,2
19180.0,668037874,3
19200.0,263217604#0,2
19200.0,668037874,3
19220.0,263217604#0,2
19220.0,668037874,3
19240.0,196961377#0,1
19240.0,263217604#0,2
19240.0,668037874,2
19260.0,196961377#0,1
19260.0,263217604#0,2
19260.0,668037874,2
19280.0,196961377#3,1
19280.0,263217604#0,2
19280.0,668037874,2
19300.0,263217604#0,2
19300.0,668037874,2
19300.0,:622618015_4,1
19320.0,-593847704#2,1
19320.0,263217604#0,2
19320.0,668037874,2
19340.0,263217604#0,2
19340.0,668037874,2
19360.0,263217604#0,2
19360.0,668037874,2
19380.0,263217604#0,2
19380.0,668037874,2
19400.0,260881642#0,1
19400.0,263217604#0,1
19400.0,668037874,2
19420.0,263217604#0,1
19420.0,668037874,2
19440.0,263217604#0,1
19440.0,668037874,2
19460.0,263217604#0,1
19460.0,668037874,2
19480.0,263217604#0,1
19480.0,668037874,2
19500.0,263217604#0,1
19500.0,668037874,2
19520.0,263217604#0,1
19520.0,668037874,2
19540.0,196961377#0,1
19540.0,263217604#0,1
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,1
19560.0,668037874,1
19580.0,196961377#3,1
19580.0,263217604#0,1
19580.0,668037874,1
19600.0,196961377#3,1
19600.0,263217604#0,1
19600.0,668037874,1
19620.0,196961377#3,1
19620.0,263217604#0,1
19620.0,668037874,1
19640.0,-593847704#2,1
19640.0,263217604#0,1
19640.0,668037874,1
19660.0,-593847704#2,1
19660.0,263217604#0,1
19660.0,668037874,1
19680.0,-593847704#2,1
19680.0,263217604#0,1
19680.0,668037874,1
19700.0,-593847704#2,1
19700.0,360843888,1
19700.0,668037874,1
19720.0,668037874,1
19720.0,E0,1
19740.0,668037874,1
19760.0,668037874,1
19780.0,668037874,1
19800.0,668037874,1
19820.0,668037874,1
19840.0,196961377#0,1
19860.0,196961377#0,1
19880.0,:619136999_2,1
19900.0,-593847704#2,1
19920.0,-593847704#2,1
19940.0,-593847704#2,1
19960.0,E0,1
