time,edge_id,vehicle_count
340.0,668037874,3
340.0,910567294,2
340.0,:1973482489_3,1
340.0,:2444664370_0,2
340.0,:2749340167_2,1
340.0,:3086736518_1,1
340.0,:3086736518_14,1
340.0,:3086736518_9,1
340.0,:622618108_3,1
340.0,:622618108_6,1
340.0,:622618144_4,1
340.0,:655375233_0,2
340.0,:655375233_11,1
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2528018119_655375236_14,1
340.0,:cluster_5372642442_631668976_631668981_631669076_21,2
340.0,:cluster_5372642442_631668976_631668981_631669076_28,1
340.0,:cluster_5372642442_631668976_631668981_631669076_7,5
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,-300077497#5,26
360.0,-35274074#2,3
360.0,-593847703#3,29
360.0,-593849724,6
360.0,-E0,17
360.0,1068234498#0,7
360.0,1068234499#0,12
360.0,1068440004#1,8
360.0,182334378#0,4
360.0,182336886,1
360.0,196961215#0,3
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,52
360.0,263217604#0,30
360.0,288135626#0,8
360.0,288878926#0,13
360.0,300077497#0,27
360.0,30620492#1,2
360.0,35274074#0,10
360.0,353392316#0,52
360.0,360843888,1
360.0,360851262#0,20
360.0,49073226#2,1
360.0,49073272#0,2
360.0,506322841#1,1
360.0,506322842#0,3
360.0,506322844#0,6
360.0,506322846#0,2
360.0,506322848#0,16
360.0,506322851#0,6
360.0,506322853#0,2
360.0,593847701,1
360.0,593847702#0,7
360.0,593847702#3,12
360.0,593847703#0,9
360.0,593847704#0,7
360.0,593849711#0,1
360.0,593852346,8
360.0,594658760#0,1
360.0,668037874,3
360.0,910567294,1
360.0,:2444664370_0,1
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_3,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_5372642442_631668976_631668981_631669076_29,2
380.0,-300077497#5,27
380.0,-35274074#2,2
380.0,-593847703#3,29
380.0,-593849724,6
380.0,-E0,18
380.0,1068234499#0,12
380.0,1068440004#1,10
380.0,182334379#0,2
380.0,186602412#0,3
380.0,196961215#0,3
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,47
380.0,263217604#0,31
380.0,288135626#0,11
380.0,288878926#0,14
380.0,300077497#0,27
380.0,35274074#0,10
380.0,353392316#0,55
380.0,360851262#0,20
380.0,49073272#0,2
380.0,506322842#0,1
380.0,506322844#0,5
380.0,506322846#0,5
380.0,506322848#0,23
380.0,506322851#0,6
380.0,506322853#0,1
380.0,593844216#0,1
380.0,593847701,1
380.0,593847702#0,7
380.0,593847702#3,12
380.0,593847703#0,14
380.0,593847704#0,7
380.0,593849711#0,1
380.0,593852346,8
380.0,594658760#0,1
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_8,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_3,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_22,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,2
400.0,-300077497#5,27
400.0,-35274074#2,2
400.0,-593847703#3,29
400.0,-593849724,6
400.0,-E0,18
400.0,1068234499#0,12
400.0,1068440004#1,10
400.0,182334379#0,3
400.0,186602412#0,4
400.0,196961215#0,3
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,53
400.0,263217604#0,31
400.0,288135626#0,11
400.0,288878926#0,14
400.0,300077497#0,27
400.0,35274074#0,10
400.0,353392316#0,50
400.0,360851262#0,15
400.0,49073272#0,2
400.0,506322841#1,2
400.0,506322844#0,6
400.0,506322848#0,18
400.0,506322851#0,5
400.0,506322853#0,1
400.0,593842812#0,1
400.0,593847702#0,7
400.0,593847702#3,12
400.0,593847703#0,21
400.0,593847704#0,7
400.0,593849711#0,1
400.0,593852346,8
400.0,594658760#0,1
400.0,594658762#0,5
400.0,668037874,4
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375241_0,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-1334905223#2,1
420.0,-300077497#5,27
420.0,-300077497#8,1
420.0,-35274074#2,2
420.0,-593847703#3,29
420.0,-593849724,6
420.0,-E0,18
420.0,1068234499#0,12
420.0,1068440004#1,10
420.0,182334379#0,5
420.0,196961215#0,3
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,49
420.0,263217604#0,31
420.0,288135626#0,11
420.0,288878926#0,14
420.0,300077497#0,27
420.0,30620492#1,3
420.0,35274074#0,10
420.0,353392316#0,48
420.0,360851262#0,16
420.0,49695736#0,1
420.0,506322841#1,3
420.0,506322844#0,6
420.0,506322848#0,18
420.0,506322853#0,1
420.0,593842812#2,1
420.0,593847701,1
420.0,593847702#0,3
420.0,593847702#3,1
420.0,593847703#0,22
420.0,593847704#0,7
420.0,593849711#0,1
420.0,593849718#0,8
420.0,593849724,1
420.0,593852346,9
420.0,594658762#0,4
420.0,668037874,4
420.0,910567294,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:622618230_5,1
420.0,:655375233_0,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
440.0,-300077497#5,27
440.0,-300077497#8,1
440.0,-35274074#2,2
440.0,-593847703#3,27
440.0,-593849724,6
440.0,-E0,18
440.0,1068234499#0,12
440.0,1068440004#1,10
440.0,182334379#0,12
440.0,182336886,1
440.0,196961215#0,3
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,45
440.0,263217603#0,2
440.0,263217604#0,31
440.0,288135626#0,11
440.0,288878926#0,14
440.0,300077497#0,26
440.0,30620492#1,5
440.0,35274074#0,11
440.0,353392316#0,47
440.0,360851262#0,21
440.0,49073274,1
440.0,49695736#0,1
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322848#0,22
440.0,506322853#0,1
440.0,593842812#2,1
440.0,593847702#0,3
440.0,593847702#3,7
440.0,593847703#0,17
440.0,593847704#0,1
440.0,593849724,1
440.0,593852346,5
440.0,594658762#0,4
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_1,2
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618230_3,1
440.0,:655375233_5,2
440.0,:cluster_2038168688_655375573_19,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_2528018119_655375236_22,1
460.0,-300077497#5,27
460.0,-300077497#8,1
460.0,-35274074#2,2
460.0,-593847703#3,7
460.0,-593849724,6
460.0,-E0,18
460.0,1068234499#0,11
460.0,1068440004#1,10
460.0,182334379#0,15
460.0,182336886,1
460.0,186602412#0,1
460.0,196961215#0,3
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,45
460.0,263217604#0,31
460.0,288135626#0,11
460.0,288878926#0,13
460.0,300077497#0,25
460.0,30620492#1,3
460.0,35274074#0,6
460.0,353392316#0,47
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,5
460.0,506322842#0,1
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,22
460.0,506322853#0,1
460.0,593847702#0,8
460.0,593847702#3,10
460.0,593847703#0,17
460.0,593847704#0,1
460.0,593849711#0,1
460.0,593849724,2
460.0,593852346,5
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:3086736518_1,2
460.0,:3086736518_19,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:622618230_5,1
460.0,:655375233_4,1
460.0,:655375233_5,2
460.0,:655375238_1,1
460.0,:cluster_2528018119_655375236_16,1
460.0,:cluster_2528018119_655375236_6,1
460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,27
480.0,-300077497#8,1
480.0,-35274074#2,2
480.0,-593847703#3,5
480.0,-593849724,6
480.0,-E0,18
480.0,1068234499#0,7
480.0,1068440004#1,10
480.0,182334378#0,1
480.0,182334379#0,17
480.0,186602412#0,2
480.0,196961215#0,3
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,45
480.0,263217604#0,31
480.0,288135626#0,8
480.0,288135628#0,1
480.0,288878926#0,14
480.0,300077497#0,19
480.0,30620492#1,2
480.0,35274074#0,3
480.0,353392316#0,47
480.0,360851262#0,21
480.0,49073272#0,2
480.0,506322841#1,1
480.0,506322842#0,9
480.0,506322844#0,6
480.0,506322846#0,2
480.0,506322848#0,22
480.0,506322853#0,1
480.0,593847702#0,13
480.0,593847702#3,12
480.0,593847703#0,17
480.0,593847704#0,3
480.0,593852346,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:2749340167_2,1
480.0,:3086736518_1,2
480.0,:622618108_3,1
480.0,:622618144_4,1
480.0,:655375233_5,1
480.0,:655375238_7,1
480.0,:cluster_2038168688_655375573_19,1
480.0,:cluster_2528018119_655375236_7,2
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,2
500.0,-593847703#3,6
500.0,-593849724,6
500.0,-E0,18
500.0,1068234499#0,5
500.0,1068440004#1,6
500.0,182334378#0,6
500.0,182334379#0,16
500.0,186602412#0,4
500.0,196961215#0,2
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,45
500.0,263217604#0,31
500.0,288135626#0,1
500.0,288135628#0,1
500.0,288878926#0,14
500.0,300077497#0,13
500.0,30620492#1,4
500.0,35274074#0,4
500.0,353392316#0,47
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322841#1,2
500.0,506322842#0,9
500.0,506322844#0,6
500.0,506322846#0,5
500.0,506322848#0,18
500.0,506322853#0,1
500.0,593847702#0,14
500.0,593847702#3,12
500.0,593847703#0,17
500.0,593847704#0,5
500.0,593852346,6
500.0,668037874,4
500.0,:3086736518_1,2
500.0,:622618108_3,1
500.0,:622618144_4,1
500.0,:655375233_11,1
500.0,:655375233_9,3
500.0,:655375238_7,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_2528018119_655375236_6,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
520.0,-300077497#5,27
520.0,-300077497#8,1
520.0,-35274074#2,2
520.0,-593847703#3,13
520.0,-593849724,6
520.0,-E0,20
520.0,182334378#0,8
520.0,182334379#0,16
520.0,182336886,1
520.0,186602412#0,3
520.0,196961215#0,2
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,38
520.0,263217604#0,31
520.0,288135628#0,1
520.0,288878926#0,14
520.0,300077497#0,6
520.0,30620492#1,5
520.0,35274074#0,9
520.0,353392316#0,47
520.0,360851262#0,21
520.0,49073272#0,2
520.0,506322841#1,5
520.0,506322842#0,1
520.0,506322844#0,6
520.0,506322846#0,8
520.0,506322846#2,1
520.0,506322848#0,20
520.0,506322853#0,1
520.0,593847702#0,19
520.0,593847702#3,12
520.0,593847703#0,16
520.0,593847704#0,6
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:3086736518_1,2
520.0,:622618108_3,1
520.0,:622618144_4,1
520.0,:655375238_7,1
520.0,:cluster_2038168688_655375573_13,1
520.0,:cluster_2038168688_655375573_5,1
520.0,:cluster_2528018119_655375236_1,1
540.0,-300077497#5,27
540.0,-300077497#8,1
540.0,-35274074#2,2
540.0,-593847703#3,20
540.0,-593849724,6
540.0,-E0,19
540.0,182334378#0,10
540.0,182334379#0,16
540.0,182336886,1
540.0,186602412#0,2
540.0,196961215#0,2
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,36
540.0,263217604#0,31
540.0,288878926#0,14
540.0,300077497#0,9
540.0,30620492#1,3
540.0,35274074#0,11
540.0,353392316#0,47
540.0,360851262#0,21
540.0,49073272#0,2
540.0,506322841#1,4
540.0,506322842#0,2
540.0,506322844#0,6
540.0,506322846#0,2
540.0,506322846#2,4
540.0,506322848#0,23
540.0,506322853#0,1
540.0,593847701,1
540.0,593847702#0,17
540.0,593847702#3,6
540.0,593847703#0,8
540.0,593847704#0,6
540.0,593849718#0,5
540.0,593852346,6
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:3086736518_1,1
540.0,:3086736518_14,1
540.0,:622618108_3,1
540.0,:622618112_4,2
540.0,:622618144_4,1
540.0,:622618197_2,1
540.0,:655375233_0,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,2
560.0,-593847703#3,23
560.0,-593849724,6
560.0,-E0,10
560.0,182334378#0,8
560.0,182334379#0,16
560.0,182336886,1
560.0,186602412#0,3
560.0,196961215#0,2
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,37
560.0,263217604#0,31
560.0,288135628#0,2
560.0,288878926#0,14
560.0,300077497#0,17
560.0,30620492#1,2
560.0,35274074#0,11
560.0,353392316#0,46
560.0,360851262#0,21
560.0,49073274,1
560.0,506322842#0,1
560.0,506322844#0,6
560.0,506322846#0,4
560.0,506322848#0,23
560.0,506322853#0,1
560.0,593847701,1
560.0,593847702#0,17
560.0,593847702#3,2
560.0,593847703#0,1
560.0,593847704#0,9
560.0,593849718#0,1
560.0,593849721,1
560.0,593849724,1
560.0,593852346,2
560.0,668037874,4
560.0,:1973482489_3,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618230_5,1
560.0,:cluster_2528018119_655375236_1,2
580.0,-300077497#5,27
580.0,-300077497#8,1
580.0,-35274074#2,2
580.0,-593847703#3,23
580.0,-593849724,6
580.0,-E0,1
580.0,182334378#0,8
580.0,182334379#0,16
580.0,182336886,1
580.0,186602412#0,2
580.0,196961215#0,2
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,37
580.0,263217604#0,31
580.0,288878926#0,14
580.0,300077497#0,18
580.0,30620492#1,3
580.0,35274074#0,6
580.0,353392316#0,46
580.0,360851262#0,21
580.0,49073272#0,1
580.0,49073274,1
580.0,506322840#0,1
580.0,506322841#1,1
580.0,506322844#0,6
580.0,506322846#0,4
580.0,506322846#2,2
580.0,506322848#0,18
580.0,506322853#0,1
580.0,593847701,1
580.0,593847702#0,17
580.0,593847702#3,9
580.0,593847703#0,1
580.0,593847704#0,9
580.0,593849721,1
580.0,593849724,1
580.0,593852346,2
580.0,668037874,4
580.0,:1973482489_4,1
580.0,:622618108_3,1
580.0,:655375238_7,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
600.0,-1334905223#2,1
600.0,-300077497#5,27
600.0,-300077497#8,1
600.0,-35274074#2,2
600.0,-593847703#3,23
600.0,-593849724,5
600.0,-E0,2
600.0,1068440004#1,1
600.0,182334378#0,4
600.0,182334379#0,16
600.0,182336886,1
600.0,186602412#0,3
600.0,196961215#0,2
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,37
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,14
600.0,300077497#0,10
600.0,30620492#1,3
600.0,35274074#0,4
600.0,353392316#0,46
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322841#1,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322846#0,2
600.0,506322848#0,18
600.0,506322853#0,1
600.0,593847701,1
600.0,593847702#0,17
600.0,593847702#3,11
600.0,593847703#0,1
600.0,593847704#0,6
600.0,593849721,1
600.0,593849724,1
600.0,593852346,2
600.0,668037874,4
600.0,:3086736518_1,1
600.0,:622618108_6,1
600.0,:622618230_5,1
600.0,:655375233_0,1
600.0,:655375238_7,1
600.0,:655375336_9,1
600.0,:cluster_2038168688_655375573_19,1
600.0,:cluster_2528018119_655375236_2,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
620.0,-300077497#5,27
620.0,-300077497#8,1
620.0,-35274074#2,2
620.0,-593847703#3,23
620.0,-593849724,6
620.0,-E0,4
620.0,1068440004#1,3
620.0,182334379#0,17
620.0,186602412#0,2
620.0,196961215#0,2
620.0,196961215#2,4
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,37
620.0,263217604#0,31
620.0,288878926#0,12
620.0,300077497#0,4
620.0,35274074#0,3
620.0,353392316#0,46
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,7
620.0,506322844#0,6
620.0,506322848#0,18
620.0,506322853#0,1
620.0,593847702#0,16
620.0,593847702#3,12
620.0,593847703#0,7
620.0,593847704#0,6
620.0,593849721,1
620.0,593849724,1
620.0,593852346,6
620.0,668037874,4
620.0,:3086736518_1,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:655375233_0,1
620.0,:cluster_2038168688_655375573_13,1
620.0,:cluster_5372642442_631668976_631668981_631669076_17,1
620.0,:cluster_623980147_623980152_14,1
640.0,-300077497#5,27
640.0,-300077497#8,2
640.0,-35274074#2,2
640.0,-593847703#3,23
640.0,-593849724,6
640.0,-E0,4
640.0,1068440004#1,3
640.0,182334379#0,17
640.0,186602412#0,2
640.0,196961215#0,1
640.0,196961215#2,5
640.0,196961377#3,2
640.0,238526531#0,37
640.0,263217604#0,31
640.0,288878926#0,13
640.0,353392316#0,46
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,5
640.0,506322848#0,18
640.0,506322853#0,1
640.0,593847701,1
640.0,593847702#0,16
640.0,593847702#3,12
640.0,593847703#0,11
640.0,593847704#0,6
640.0,593849721,1
640.0,593852346,6
640.0,668037874,4
640.0,:1973482489_8,1
640.0,:3086736518_1,1
640.0,:622618015_6,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:655375233_0,1
640.0,:cluster_2528018119_655375236_1,1
640.0,:cluster_2528018119_655375236_2,1
660.0,-300077497#5,26
660.0,-300077497#8,2
660.0,-35274074#2,2
660.0,-593847703#3,24
660.0,-593849724,6
660.0,-E0,4
660.0,1068440004#1,3
660.0,182334379#0,22
660.0,186602412#0,3
660.0,196961215#0,1
660.0,196961215#2,5
660.0,196961377#3,2
660.0,238526531#0,37
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#0,6
660.0,353392316#0,46
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,18
660.0,506322853#0,1
660.0,593847702#0,16
660.0,593847702#3,12
660.0,593847703#0,3
660.0,593847704#0,6
660.0,593849721,1
660.0,593852346,6
660.0,668037874,4
660.0,:622618015_6,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618230_1,1
660.0,:655375238_1,1
660.0,:cluster_2528018119_655375236_1,2
660.0,:cluster_2528018119_655375236_2,2
680.0,-300077497#5,26
680.0,-35274074#2,1
680.0,-593847703#3,14
680.0,-593847704#2,1
680.0,-593849724,6
680.0,-E0,4
680.0,1068440004#1,3
680.0,182334379#0,24
680.0,196961215#0,1
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,37
680.0,263217604#0,30
680.0,288878926#0,13
680.0,300077497#0,6
680.0,35274074#0,2
680.0,353392316#0,46
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,18
680.0,593847702#0,17
680.0,593847702#3,10
680.0,593847704#0,7
680.0,593849721,1
680.0,593852346,6
680.0,668037874,5
680.0,:622618015_6,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618197_2,2
680.0,:622618230_1,1
680.0,:655375233_4,1
680.0,:655375233_5,1
680.0,:655375238_7,1
680.0,:cluster_2528018119_655375236_14,1
700.0,-300077497#5,25
700.0,-35274074#2,1
700.0,-593847703#3,8
700.0,-593847704#2,1
700.0,-593849724,6
700.0,-E0,4
700.0,1068440004#1,3
700.0,182334378#0,1
700.0,182334379#0,23
700.0,186602412#0,1
700.0,196961215#0,1
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,38
700.0,263217604#0,31
700.0,288878926#0,13
700.0,35274074#0,1
700.0,353392316#0,46
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,18
700.0,593847702#0,11
700.0,593847702#3,7
700.0,593847704#0,12
700.0,593849718#0,3
700.0,593849721,1
700.0,593852346,6
700.0,668037874,5
700.0,:3086736518_19,1
700.0,:3086736518_9,1
700.0,:622618015_6,1
700.0,:622618108_6,1
700.0,:622618112_4,1
700.0,:622618144_4,1
700.0,:622618197_2,2
700.0,:622618230_1,1
700.0,:655375233_4,2
720.0,-300077497#5,26
720.0,-593847703#3,5
720.0,-593847704#2,1
720.0,-593849724,6
720.0,-E0,4
720.0,1068440004#1,3
720.0,182334378#0,1
720.0,182334379#0,23
720.0,196961215#0,1
720.0,196961215#2,5
720.0,196961377#3,1
720.0,238526531#0,37
720.0,263217604#0,31
720.0,288878926#0,13
720.0,353392316#0,46
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,16
720.0,593847702#0,5
720.0,593847702#3,8
720.0,593847704#0,17
720.0,593849718#0,4
720.0,593849721,1
720.0,593852346,6
720.0,594658760#0,1
720.0,668037874,5
720.0,:3086736518_9,1
720.0,:622618015_6,1
720.0,:622618108_6,1
720.0,:622618112_4,1
720.0,:622618144_4,1
720.0,:622618197_2,1
720.0,:622618230_1,1
720.0,:655375233_4,1
740.0,-300077497#5,18
740.0,-593847703#3,11
740.0,-593849724,6
740.0,-E0,4
740.0,182334378#0,2
740.0,182334379#0,23
740.0,196961215#0,1
740.0,196961215#2,5
740.0,196961377#3,1
740.0,238526531#0,37
740.0,263217604#0,31
740.0,288878926#0,13
740.0,353392316#0,46
740.0,360851262#0,21
740.0,49073272#0,1
740.0,49695736#0,1
740.0,506322844#0,6
740.0,506322848#0,16
740.0,593847702#0,2
740.0,593847702#3,7
740.0,593847703#0,3
740.0,593847704#0,19
740.0,593849718#0,2
740.0,593849721,1
740.0,593852346,5
740.0,668037874,5
740.0,:3086736518_7,1
740.0,:622618015_6,1
740.0,:622618108_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618197_2,1
740.0,:cluster_2528018119_655375236_12,2
760.0,-300077497#5,8
760.0,-593847703#3,20
760.0,-593849724,6
760.0,-E0,5
760.0,1068440004#1,1
760.0,182334378#0,1
760.0,182334379#0,23
760.0,196961215#0,1
760.0,196961215#2,5
760.0,196961377#3,1
760.0,238526531#0,37
760.0,263217604#0,31
760.0,288878926#0,13
760.0,353392316#0,46
760.0,360851262#0,15
760.0,49073272#0,1
760.0,49073274,1
760.0,49695736#0,1
760.0,506322844#0,6
760.0,506322846#0,2
760.0,506322848#0,16
760.0,593847702#0,2
760.0,593847702#3,10
760.0,593847703#0,4
760.0,593847704#0,17
760.0,593849721,1
760.0,593852345#0,1
760.0,593852346,6
760.0,594658762#0,5
760.0,668037874,5
760.0,:622618108_6,1
760.0,:622618197_2,1
760.0,:655375233_0,1
760.0,:655375247_2,1
760.0,:cluster_2528018119_655375236_12,2
780.0,-593847703#3,29
780.0,-593849724,6
780.0,1068440004#1,1
780.0,182334378#0,5
780.0,182334379#0,23
780.0,196961215#0,1
780.0,196961215#2,5
780.0,196961377#3,1
780.0,238526531#0,37
780.0,263217604#0,31
780.0,288878926#0,13
780.0,353392316#0,46
780.0,360851262#0,16
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322846#2,1
780.0,506322848#0,16
780.0,593847702#0,2
780.0,593847702#3,10
780.0,593847703#0,7
780.0,593847704#0,17
780.0,593849721,1
780.0,593852346,6
780.0,594658762#0,6
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:622618197_2,1
780.0,:cluster_2528018119_655375236_15,1
800.0,-593847703#3,32
800.0,-593849724,6
800.0,1068440004#1,1
800.0,182334378#0,5
800.0,182334379#0,23
800.0,196961215#0,1
800.0,196961215#2,5
800.0,196961377#3,1
