time,edge_id,vehicle_count
9600.0,-594658757#2,16
9620.0,-594658757#2,16
9640.0,-594658757#2,16
9660.0,-594658757#2,16
9680.0,-594658757#2,16
9700.0,-594658757#2,16
9720.0,-594658757#2,16
9740.0,-594658757#2,16
9760.0,-594658757#2,16
9780.0,-594658757#2,16
9800.0,-594658757#2,16
9820.0,-594658757#2,16
9840.0,-594658757#2,15
9840.0,303647015#0,1
9860.0,-594658757#2,15
9880.0,-594658757#2,15
9900.0,-594658757#2,15
9920.0,-594658757#2,15
9940.0,-594658757#2,15
9960.0,-594658757#2,15
9980.0,-594658757#2,15
10000.0,-594658757#2,15
10020.0,-594658757#2,15
10040.0,-594658757#2,15
10060.0,-594658757#2,15
10080.0,-594658757#2,15
10100.0,-594658757#2,15
10120.0,-594658757#2,15
10140.0,-594658757#2,14
10140.0,303647015#0,1
10160.0,-594658757#2,14
10180.0,-594658757#2,14
10200.0,-594658757#2,14
10220.0,-594658757#2,14
10240.0,-594658757#2,14
10260.0,-594658757#2,14
10280.0,-594658757#2,14
10300.0,-594658757#2,14
10320.0,-594658757#2,14
10340.0,-594658757#2,14
10360.0,-594658757#2,14
10380.0,-594658757#2,14
10400.0,-594658757#2,14
10420.0,-594658757#2,14
10440.0,-594658757#2,13
10440.0,303647015#0,1
10460.0,-594658757#2,13
10480.0,-594658757#2,13
10500.0,-594658757#2,13
10520.0,-594658757#2,13
10540.0,-594658757#2,13
10560.0,-594658757#2,13
10580.0,-594658757#2,13
10600.0,-594658757#2,13
10620.0,-594658757#2,13
10640.0,-594658757#2,13
10660.0,-594658757#2,13
10680.0,-594658757#2,13
10700.0,-594658757#2,13
10720.0,-594658757#2,13
10740.0,-594658757#2,12
10740.0,303647015#0,1
10760.0,-594658757#2,12
10780.0,-594658757#2,12
10800.0,-594658757#2,12
10820.0,-594658757#2,12
10840.0,-594658757#2,12
10860.0,-594658757#2,12
10880.0,-594658757#2,12
10900.0,-594658757#2,12
10920.0,-594658757#2,12
10940.0,-594658757#2,12
10960.0,-594658757#2,12
10980.0,-594658757#2,12
11000.0,-594658757#2,12
11020.0,-594658757#2,12
11040.0,-594658757#2,12
11060.0,-594658757#2,11
11080.0,-594658757#2,11
11100.0,-594658757#2,11
11120.0,-594658757#2,11
11140.0,-594658757#2,11
11160.0,-594658757#2,11
11180.0,-594658757#2,11
11200.0,-594658757#2,11
11220.0,-594658757#2,11
11240.0,-594658757#2,11
11260.0,-594658757#2,11
11280.0,-594658757#2,11
11300.0,-594658757#2,11
11320.0,-594658757#2,11
11340.0,-594658757#2,11
11360.0,-594658757#2,10
11360.0,303647015#0,1
11380.0,-594658757#2,10
11400.0,-594658757#2,10
11420.0,-594658757#2,10
11440.0,-594658757#2,10
11460.0,-594658757#2,10
11480.0,-594658757#2,10
11500.0,-594658757#2,10
11520.0,-594658757#2,10
11540.0,-594658757#2,10
11560.0,-594658757#2,10
11580.0,-594658757#2,10
11600.0,-594658757#2,10
11620.0,-594658757#2,10
11640.0,-594658757#2,10
11660.0,-594658757#2,9
11660.0,303647015#0,1
11680.0,-594658757#2,9
11700.0,-594658757#2,9
11720.0,-594658757#2,9
11740.0,-594658757#2,9
11760.0,-594658757#2,9
11780.0,-594658757#2,9
11800.0,-594658757#2,9
11820.0,-594658757#2,9
11840.0,-594658757#2,9
11860.0,-594658757#2,9
11880.0,-594658757#2,9
11900.0,-594658757#2,9
11920.0,-594658757#2,9
11940.0,-594658757#2,9
11960.0,-594658757#2,9
11980.0,-594658757#2,8
12000.0,-594658757#2,8
12020.0,-594658757#2,8
12040.0,-594658757#2,8
12060.0,-594658757#2,8
12080.0,-594658757#2,8
12100.0,-594658757#2,8
12120.0,-594658757#2,8
12140.0,-594658757#2,8
12160.0,-594658757#2,8
12180.0,-594658757#2,8
12200.0,-594658757#2,8
12220.0,-594658757#2,8
12240.0,-594658757#2,8
12260.0,-594658757#2,8
12280.0,-594658757#2,7
12280.0,303647015#0,1
12300.0,-594658757#2,7
12320.0,-594658757#2,7
12340.0,-594658757#2,7
12360.0,-594658757#2,7
12380.0,-594658757#2,7
12400.0,-594658757#2,7
12420.0,-594658757#2,7
12440.0,-594658757#2,7
12460.0,-594658757#2,7
12480.0,-594658757#2,7
12500.0,-594658757#2,7
12520.0,-594658757#2,7
12540.0,-594658757#2,7
12560.0,-594658757#2,7
12580.0,-594658757#2,6
12580.0,303647015#0,1
12600.0,-594658757#2,6
12620.0,-594658757#2,6
12640.0,-594658757#2,6
12660.0,-594658757#2,6
12680.0,-594658757#2,6
12700.0,-594658757#2,6
12720.0,-594658757#2,6
12740.0,-594658757#2,6
12760.0,-594658757#2,6
12780.0,-594658757#2,6
12800.0,-594658757#2,6
12820.0,-594658757#2,6
12840.0,-594658757#2,6
12860.0,-594658757#2,6
12880.0,-594658757#2,5
12880.0,303647015#0,1
12900.0,-594658757#2,5
12920.0,-594658757#2,5
12940.0,-594658757#2,5
12960.0,-594658757#2,5
12980.0,-594658757#2,5
13000.0,-594658757#2,5
13020.0,-594658757#2,5
13040.0,-594658757#2,5
13060.0,-594658757#2,5
13080.0,-594658757#2,5
13100.0,-594658757#2,5
13120.0,-594658757#2,5
13140.0,-594658757#2,5
13160.0,-594658757#2,5
13180.0,-594658757#2,5
13200.0,-594658757#2,4
13220.0,-594658757#2,4
13240.0,-594658757#2,4
13260.0,-594658757#2,4
13280.0,-594658757#2,4
13300.0,-594658757#2,4
13320.0,-594658757#2,4
13340.0,-594658757#2,4
13360.0,-594658757#2,4
13380.0,-594658757#2,4
13400.0,-594658757#2,4
13420.0,-594658757#2,4
13440.0,-594658757#2,4
13460.0,-594658757#2,4
13480.0,-594658757#2,4
13500.0,-594658757#2,3
13500.0,303647015#0,1
13520.0,-594658757#2,3
13540.0,-594658757#2,3
13560.0,-594658757#2,3
13580.0,-594658757#2,3
13600.0,-594658757#2,3
13620.0,-594658757#2,3
13640.0,-594658757#2,3
13660.0,-594658757#2,3
13680.0,-594658757#2,3
13700.0,-594658757#2,3
13720.0,-594658757#2,3
13740.0,-594658757#2,3
13760.0,-594658757#2,3
13780.0,-594658757#2,3
13800.0,-594658757#2,2
13800.0,303647015#0,1
13820.0,-594658757#2,2
13840.0,-594658757#2,2
13860.0,-594658757#2,2
13880.0,-594658757#2,2
13900.0,-594658757#2,2
13920.0,-594658757#2,2
13940.0,-594658757#2,2
13960.0,-594658757#2,2
13980.0,-594658757#2,2
14000.0,-594658757#2,2
14020.0,-594658757#2,2
14040.0,-594658757#2,2
14060.0,-594658757#2,2
14080.0,-594658757#2,2
14100.0,-594658757#2,1
14100.0,303647015#0,1
14120.0,-594658757#2,1
14120.0,303647015#0,1
14140.0,-594658757#2,1
14160.0,-594658757#2,1
14180.0,-594658757#2,1
14200.0,-594658757#2,1
14220.0,-594658757#2,1
14240.0,-594658757#2,1
14260.0,-594658757#2,1
14280.0,-594658757#2,1
14300.0,-594658757#2,1
