time,edge_id,vehicle_count
3280.0,51362431,5
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,7
3300.0,51362431,5
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,7
3320.0,51362431,5
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,7
3340.0,51362431,5
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,7
3360.0,51362431,5
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,7
3380.0,51362431,4
3380.0,594658757#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,7
3400.0,51362431,4
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,51362429#0,7
3420.0,51362431,4
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,7
3440.0,51362431,4
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,51362429#0,7
3460.0,51362431,4
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,51362429#0,7
3480.0,51362431,4
3480.0,E0,19
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,51362429#0,7
3500.0,51362431,4
3500.0,E0,19
3520.0,-594658757#2,23
3520.0,1334904386#0,1
3520.0,51362429#0,7
3520.0,51362431,4
3520.0,E0,19
3540.0,-594658757#2,23
3540.0,303647015#0,1
3540.0,51362429#0,6
3540.0,51362431,4
3540.0,593847701,1
3540.0,E0,19
3560.0,-594658757#2,23
3560.0,51362429#0,5
3560.0,51362431,4
3560.0,:655375232_0,1
3560.0,E0,20
3580.0,-594658757#2,23
3580.0,1068440006#0,1
3580.0,51362429#0,5
3580.0,51362431,4
3580.0,E0,20
3600.0,-594658757#2,23
3600.0,1068440006#0,1
3600.0,51362429#0,5
3600.0,51362431,4
3600.0,E0,20
3620.0,-594658757#2,23
3620.0,51362429#0,5
3620.0,51362431,4
3620.0,:655375336_1,1
3620.0,E0,20
3640.0,-594658757#2,23
3640.0,1334904386#0,1
3640.0,51362429#0,5
3640.0,51362431,4
3640.0,E0,20
3660.0,-594658757#2,23
3660.0,1334904386#0,1
3660.0,51362429#0,5
3660.0,51362431,4
3660.0,E0,20
3680.0,-594658757#2,23
3680.0,1334904386#0,1
3680.0,51362429#0,5
3680.0,51362431,4
3680.0,E0,20
3700.0,-594658757#2,23
3700.0,51362429#0,5
3700.0,51362431,3
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,51362429#0,5
3720.0,51362431,3
3720.0,E0,20
3740.0,-594658757#2,22
3740.0,303647015#0,1
3740.0,51362429#0,5
3740.0,51362431,3
3740.0,E0,20
3760.0,-594658757#2,22
3760.0,51362429#0,5
3760.0,51362431,3
3760.0,E0,20
3780.0,-594658757#2,22
3780.0,1334904386#0,1
3780.0,51362429#0,5
3780.0,51362431,3
3780.0,E0,19
3800.0,-594658757#2,22
3800.0,1334904386#0,1
3800.0,51362429#0,4
3800.0,51362431,3
3800.0,:655375232_1,1
3800.0,E0,19
3820.0,-594658757#2,22
3820.0,1334904386#0,1
3820.0,51362429#0,4
3820.0,51362431,3
3820.0,E0,20
3840.0,-594658757#2,22
3840.0,51362429#0,4
3840.0,51362431,3
3840.0,:cluster_655375246_655375489_3,1
3840.0,E0,20
3860.0,-594658757#2,22
3860.0,51362429#0,4
3860.0,51362431,3
3860.0,E0,20
3880.0,-594658757#2,22
3880.0,51362429#0,4
3880.0,51362431,3
3880.0,E0,20
3900.0,-594658757#2,22
3900.0,51362429#0,4
3900.0,51362431,3
3900.0,E0,20
3920.0,-594658757#2,22
3920.0,51362429#0,4
3920.0,51362431,3
3920.0,E0,20
3940.0,-594658757#2,22
3940.0,51362429#0,4
3940.0,51362431,3
3940.0,E0,20
3960.0,-594658757#2,22
3960.0,51362429#0,4
3960.0,51362431,3
3960.0,E0,20
3980.0,-594658757#2,22
3980.0,51362429#0,4
3980.0,51362431,3
3980.0,E0,20
4000.0,-594658757#2,22
4000.0,51362429#0,4
4000.0,51362431,2
4000.0,E0,20
4020.0,-594658757#2,22
4020.0,51362429#0,4
4020.0,51362431,2
4020.0,E0,20
4040.0,-594658757#2,21
4040.0,303647015#0,1
4040.0,51362429#0,4
4040.0,51362431,2
4040.0,E0,20
4060.0,-594658757#2,21
4060.0,51362429#0,4
4060.0,51362431,2
4060.0,E0,20
4080.0,-594658757#2,21
4080.0,51362429#0,4
4080.0,51362431,2
4080.0,E0,20
4100.0,-594658757#2,21
4100.0,1334904386#0,1
4100.0,51362429#0,4
4100.0,51362431,2
4100.0,:655375336_6,2
4100.0,E0,17
4120.0,-594658757#2,23
4120.0,1068440006#0,1
4120.0,1334904386#0,1
4120.0,51362431,2
4120.0,:655375232_11,1
4120.0,E0,19
4140.0,-594658757#2,23
4140.0,1068440006#0,2
4140.0,1334904386#0,1
4140.0,51362431,2
4140.0,E0,19
4160.0,-594658757#2,23
4160.0,1068440006#0,2
4160.0,303647015#0,1
4160.0,51362431,2
4160.0,E0,19
4180.0,-594658757#2,23
4180.0,51362431,2
4180.0,:655375336_1,2
4180.0,E0,19
4200.0,-594658757#2,23
4200.0,1334904386#0,2
4200.0,51362431,2
4200.0,E0,19
4220.0,-594658757#2,23
4220.0,1334904386#0,2
4220.0,51362431,2
4220.0,E0,19
4240.0,-594658757#2,23
4240.0,303647015#0,2
4240.0,51362431,2
4240.0,E0,19
4260.0,-594658757#2,23
4260.0,51362431,2
4260.0,E0,19
4280.0,-594658757#2,23
4280.0,51362431,2
4280.0,E0,19
4300.0,-594658757#2,23
4300.0,51362431,1
4300.0,594658757#0,1
4300.0,E0,19
4320.0,-594658757#2,23
4320.0,51362431,1
4320.0,E0,19
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,51362431,1
4340.0,E0,19
4360.0,-594658757#2,22
4360.0,51362431,1
4360.0,E0,19
4380.0,-594658757#2,22
4380.0,51362431,1
4380.0,E0,19
4400.0,-594658757#2,22
4400.0,51362431,1
4400.0,E0,19
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,51362431,1
4420.0,:655375336_6,1
4420.0,E0,17
4440.0,-594658757#2,23
4440.0,1334904386#0,1
4440.0,51362431,1
4440.0,E0,17
4460.0,-594658757#2,23
4460.0,1334904386#0,1
4460.0,51362431,1
4460.0,E0,17
4480.0,-594658757#2,23
4480.0,303647015#0,1
4480.0,51362431,1
4480.0,E0,17
4500.0,-594658757#2,23
4500.0,51362431,1
4500.0,E0,17
4520.0,-594658757#2,23
4520.0,51362431,1
4520.0,E0,17
4540.0,-594658757#2,23
4540.0,51362431,1
4540.0,E0,17
4560.0,-594658757#2,23
4560.0,51362431,1
4560.0,E0,17
4580.0,-594658757#2,23
4580.0,51362431,1
4580.0,E0,17
4600.0,-594658757#2,23
4600.0,594658760#0,1
4600.0,E0,17
4620.0,-594658757#2,23
4620.0,E0,17
4640.0,-594658757#2,23
4640.0,E0,17
4660.0,-594658757#2,22
4660.0,E0,17
4680.0,-594658757#2,22
4680.0,E0,17
4700.0,-594658757#2,22
4700.0,E0,17
4720.0,-594658757#2,22
4720.0,E0,17
4740.0,-594658757#2,22
4740.0,1334904386#0,1
4740.0,E0,16
4760.0,-594658757#2,22
4760.0,1334904386#0,1
4760.0,E0,16
4780.0,-594658757#2,22
4780.0,303647015#0,1
4780.0,:655375336_6,1
4780.0,E0,15
4800.0,-594658757#2,23
4800.0,E0,15
4820.0,-594658757#2,23
4820.0,E0,15
4840.0,-594658757#2,23
4840.0,E0,15
4860.0,-594658757#2,23
4860.0,E0,15
4880.0,-594658757#2,23
4880.0,E0,15
4900.0,-594658757#2,23
4900.0,E0,15
4920.0,-594658757#2,23
4920.0,E0,15
4940.0,-594658757#2,23
4940.0,E0,15
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,E0,15
4980.0,-594658757#2,22
4980.0,E0,15
5000.0,-594658757#2,22
5000.0,E0,15
5020.0,-594658757#2,22
5020.0,E0,15
5040.0,-594658757#2,22
5040.0,E0,15
5060.0,-594658757#2,22
5060.0,E0,15
5080.0,-594658757#2,22
5080.0,E0,15
5100.0,-594658757#2,23
5100.0,1334904386#0,1
5100.0,:655375336_6,1
5100.0,E0,12
5120.0,-594658757#2,24
5120.0,1334904386#0,1
5120.0,E0,12
5140.0,-594658757#2,24
5140.0,1334904386#0,1
5140.0,E0,12
5160.0,-594658757#2,24
5160.0,1334904386#0,1
5160.0,E0,12
5180.0,-594658757#2,24
5180.0,303647015#0,1
5180.0,E0,12
5200.0,-594658757#2,24
5200.0,E0,12
5220.0,-594658757#2,24
5220.0,E0,12
5240.0,-594658757#2,24
5240.0,E0,12
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,12
5280.0,-594658757#2,23
5280.0,E0,12
5300.0,-594658757#2,23
5300.0,E0,12
5320.0,-594658757#2,24
5320.0,E0,11
5340.0,-594658757#2,24
5340.0,E0,11
5360.0,-594658757#2,24
5360.0,E0,11
5380.0,-594658757#2,24
5380.0,E0,11
5400.0,-594658757#2,24
5400.0,E0,11
5420.0,-594658757#2,24
5420.0,E0,11
5440.0,-594658757#2,24
5440.0,E0,11
5460.0,-594658757#2,24
5460.0,E0,11
5480.0,-594658757#2,24
5480.0,E0,11
5500.0,-594658757#2,24
5500.0,E0,11
5520.0,-594658757#2,24
5520.0,E0,11
5540.0,-594658757#2,24
5540.0,E0,11
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,11
5580.0,-594658757#2,23
5580.0,E0,11
5600.0,-594658757#2,23
5600.0,:655375336_6,1
5600.0,E0,10
5620.0,-594658757#2,24
5620.0,E0,10
5640.0,-594658757#2,24
5640.0,E0,10
5660.0,-594658757#2,24
5660.0,E0,10
5680.0,-594658757#2,24
5680.0,E0,10
5700.0,-594658757#2,24
5700.0,E0,10
5720.0,-594658757#2,24
5720.0,E0,10
5740.0,-594658757#2,24
5740.0,E0,10
5760.0,-594658757#2,24
5760.0,E0,10
5780.0,-594658757#2,24
5780.0,E0,10
5800.0,-594658757#2,24
5800.0,E0,10
5820.0,-594658757#2,24
5820.0,E0,10
5840.0,-594658757#2,24
5840.0,E0,10
5860.0,-594658757#2,24
5860.0,E0,10
5880.0,-594658757#2,23
5880.0,E0,10
5900.0,-594658757#2,24
5900.0,E0,9
5920.0,-594658757#2,24
5920.0,E0,9
5940.0,-594658757#2,24
5940.0,E0,9
5960.0,-594658757#2,24
5960.0,E0,9
5980.0,-594658757#2,24
5980.0,E0,9
6000.0,-594658757#2,24
6000.0,E0,9
6020.0,-594658757#2,24
6020.0,E0,9
6040.0,-594658757#2,24
6040.0,E0,9
6060.0,-594658757#2,24
6060.0,E0,9
6080.0,-594658757#2,24
6080.0,E0,9
6100.0,-594658757#2,24
6100.0,E0,9
6120.0,-594658757#2,24
6120.0,E0,9
6140.0,-594658757#2,24
6140.0,E0,9
6160.0,-594658757#2,24
6160.0,E0,9
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,9
6200.0,-594658757#2,24
6200.0,E0,8
6220.0,-594658757#2,24
6220.0,E0,8
6240.0,-594658757#2,24
6240.0,E0,8
6260.0,-594658757#2,24
6260.0,E0,8
6280.0,-594658757#2,24
6280.0,E0,8
6300.0,-594658757#2,24
6300.0,E0,8
6320.0,-594658757#2,24
6320.0,E0,8
6340.0,-594658757#2,24
6340.0,E0,8
6360.0,-594658757#2,24
6360.0,E0,8
6380.0,-594658757#2,24
6380.0,E0,8
6400.0,-594658757#2,24
6400.0,E0,8
6420.0,-594658757#2,24
6420.0,E0,8
6440.0,-594658757#2,24
6440.0,E0,8
6460.0,-594658757#2,24
6460.0,E0,8
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,8
6500.0,-594658757#2,23
6500.0,E0,7
6520.0,-594658757#2,24
6520.0,E0,7
6540.0,-594658757#2,24
6540.0,E0,7
6560.0,-594658757#2,24
6560.0,E0,7
6580.0,-594658757#2,24
6580.0,E0,7
6600.0,-594658757#2,24
6600.0,E0,7
6620.0,-594658757#2,24
6620.0,E0,7
6640.0,-594658757#2,24
6640.0,E0,7
6660.0,-594658757#2,24
6660.0,E0,7
6680.0,-594658757#2,24
6680.0,E0,7
6700.0,-594658757#2,24
6700.0,E0,7
6720.0,-594658757#2,24
6720.0,E0,7
6740.0,-594658757#2,24
6740.0,E0,7
6760.0,-594658757#2,24
6760.0,E0,7
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,7
6800.0,-594658757#2,23
6800.0,E0,7
6820.0,-594658757#2,24
6820.0,E0,6
6840.0,-594658757#2,24
6840.0,E0,6
6860.0,-594658757#2,24
6860.0,E0,6
6880.0,-594658757#2,24
6880.0,E0,6
6900.0,-594658757#2,24
6900.0,E0,6
6920.0,-594658757#2,24
6920.0,E0,6
6940.0,-594658757#2,24
6940.0,E0,6
6960.0,-594658757#2,24
6960.0,E0,6
6980.0,-594658757#2,24
6980.0,E0,6
7000.0,-594658757#2,24
7000.0,E0,6
7020.0,-594658757#2,24
7020.0,E0,6
7040.0,-594658757#2,24
7040.0,E0,6
7060.0,-594658757#2,24
7060.0,E0,6
7080.0,-594658757#2,24
7080.0,E0,6
7100.0,-594658757#2,23
7100.0,E0,6
7120.0,-594658757#2,24
7120.0,E0,5
7140.0,-594658757#2,24
7140.0,E0,5
7160.0,-594658757#2,24
7160.0,E0,5
7180.0,-594658757#2,24
7180.0,E0,5
7200.0,-594658757#2,24
7200.0,E0,5
7220.0,-594658757#2,24
7220.0,E0,5
7240.0,-594658757#2,24
7240.0,E0,5
7260.0,-594658757#2,24
7260.0,E0,5
7280.0,-594658757#2,24
7280.0,E0,5
7300.0,-594658757#2,24
7300.0,E0,5
7320.0,-594658757#2,24
7320.0,E0,5
7340.0,-594658757#2,24
7340.0,E0,5
7360.0,-594658757#2,24
7360.0,E0,5
7380.0,-594658757#2,24
7380.0,E0,5
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,5
7420.0,-594658757#2,24
7420.0,E0,4
7440.0,-594658757#2,24
7440.0,E0,4
7460.0,-594658757#2,24
7460.0,E0,4
7480.0,-594658757#2,24
7480.0,E0,4
7500.0,-594658757#2,24
7500.0,E0,4
7520.0,-594658757#2,24
7520.0,E0,4
7540.0,-594658757#2,24
7540.0,E0,4
7560.0,-594658757#2,24
7560.0,E0,4
7580.0,-594658757#2,24
7580.0,E0,4
7600.0,-594658757#2,24
7600.0,E0,4
7620.0,-594658757#2,24
7620.0,E0,4
7640.0,-594658757#2,24
7640.0,E0,4
7660.0,-594658757#2,24
7660.0,E0,4
7680.0,-594658757#2,24
7680.0,E0,4
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,4
7720.0,-594658757#2,23
7720.0,E0,3
7740.0,-594658757#2,24
7740.0,E0,3
7760.0,-594658757#2,24
7760.0,E0,3
7780.0,-594658757#2,24
7780.0,E0,3
7800.0,-594658757#2,24
7800.0,E0,3
7820.0,-594658757#2,24
7820.0,E0,3
7840.0,-594658757#2,24
7840.0,E0,3
7860.0,-594658757#2,24
7860.0,E0,3
7880.0,-594658757#2,24
7880.0,E0,3
7900.0,-594658757#2,24
7900.0,E0,3
7920.0,-594658757#2,24
7920.0,E0,3
7940.0,-594658757#2,24
7940.0,E0,3
7960.0,-594658757#2,24
7960.0,E0,3
7980.0,-594658757#2,24
7980.0,E0,3
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,3
8020.0,-594658757#2,23
8020.0,E0,3
8040.0,-594658757#2,24
8040.0,E0,2
8060.0,-594658757#2,24
8060.0,E0,2
8080.0,-594658757#2,24
8080.0,E0,2
8100.0,-594658757#2,24
8100.0,E0,2
8120.0,-594658757#2,24
8120.0,E0,2
8140.0,-594658757#2,24
8140.0,E0,2
8160.0,-594658757#2,24
8160.0,E0,2
8180.0,-594658757#2,24
8180.0,E0,2
8200.0,-594658757#2,24
8200.0,E0,2
8220.0,-594658757#2,24
8220.0,E0,2
8240.0,-594658757#2,24
8240.0,E0,2
8260.0,-594658757#2,24
8260.0,E0,2
8280.0,-594658757#2,24
8280.0,E0,2
8300.0,-594658757#2,24
8300.0,E0,2
8320.0,-594658757#2,23
8320.0,E0,2
8340.0,-594658757#2,23
8340.0,1334904386#0,1
8340.0,E0,1
8360.0,-594658757#2,23
8360.0,303647015#0,1
8360.0,E0,1
8380.0,-594658757#2,23
8380.0,:655375336_6,1
8400.0,-594658757#2,24
8420.0,-594658757#2,24
8440.0,-594658757#2,24
8460.0,-594658757#2,24
8480.0,-594658757#2,24
8500.0,-594658757#2,24
8520.0,-594658757#2,24
8540.0,-594658757#2,24
8560.0,-594658757#2,24
8580.0,-594658757#2,24
8600.0,-594658757#2,24
8620.0,-594658757#2,23
8620.0,303647015#0,1
8640.0,-594658757#2,23
8660.0,-594658757#2,23
8680.0,-594658757#2,23
8700.0,-594658757#2,23
8720.0,-594658757#2,23
8740.0,-594658757#2,23
8760.0,-594658757#2,23
8780.0,-594658757#2,23
8800.0,-594658757#2,23
8820.0,-594658757#2,23
8840.0,-594658757#2,23
8860.0,-594658757#2,23
8880.0,-594658757#2,23
8900.0,-594658757#2,23
8920.0,-594658757#2,22
8920.0,303647015#0,1
8940.0,-594658757#2,22
8960.0,-594658757#2,22
8980.0,-594658757#2,22
9000.0,-594658757#2,22
9020.0,-594658757#2,22
9040.0,-594658757#2,22
9060.0,-594658757#2,22
9080.0,-594658757#2,22
9100.0,-594658757#2,22
9120.0,-594658757#2,22
9140.0,-594658757#2,22
9160.0,-594658757#2,22
9180.0,-594658757#2,22
9200.0,-594658757#2,22
9220.0,-594658757#2,22
9240.0,-594658757#2,21
9260.0,-594658757#2,21
9280.0,-594658757#2,21
9300.0,-594658757#2,21
9320.0,-594658757#2,21
9340.0,-594658757#2,21
9360.0,-594658757#2,21
9380.0,-594658757#2,21
9400.0,-594658757#2,21
9420.0,-594658757#2,21
9440.0,-594658757#2,21
9460.0,-594658757#2,21
9480.0,-594658757#2,21
9500.0,-594658757#2,21
9520.0,-594658757#2,21
9540.0,-594658757#2,20
9560.0,-594658757#2,20
9580.0,-594658757#2,20
9600.0,-594658757#2,20
9620.0,-594658757#2,20
9640.0,-594658757#2,20
9660.0,-594658757#2,20
9680.0,-594658757#2,20
9700.0,-594658757#2,20
9720.0,-594658757#2,20
9740.0,-594658757#2,20
9760.0,-594658757#2,20
9780.0,-594658757#2,20
9800.0,-594658757#2,20
9820.0,-594658757#2,20
9840.0,-594658757#2,19
9840.0,303647015#0,1
9860.0,-594658757#2,19
9880.0,-594658757#2,19
9900.0,-594658757#2,19
9920.0,-594658757#2,19
9940.0,-594658757#2,19
9960.0,-594658757#2,19
9980.0,-594658757#2,19
10000.0,-594658757#2,19
10020.0,-594658757#2,19
10040.0,-594658757#2,19
10060.0,-594658757#2,19
10080.0,-594658757#2,19
10100.0,-594658757#2,19
10120.0,-594658757#2,19
10140.0,-594658757#2,18
10140.0,303647015#0,1
10160.0,-594658757#2,18
10180.0,-594658757#2,18
10200.0,-594658757#2,18
10220.0,-594658757#2,18
10240.0,-594658757#2,18
10260.0,-594658757#2,18
10280.0,-594658757#2,18
10300.0,-594658757#2,18
10320.0,-594658757#2,18
10340.0,-594658757#2,18
10360.0,-594658757#2,18
10380.0,-594658757#2,18
10400.0,-594658757#2,18
10420.0,-594658757#2,18
10440.0,-594658757#2,18
10460.0,-594658757#2,17
10480.0,-594658757#2,17
10500.0,-594658757#2,17
10520.0,-594658757#2,17
10540.0,-594658757#2,17
10560.0,-594658757#2,17
10580.0,-594658757#2,17
10600.0,-594658757#2,17
10620.0,-594658757#2,17
10640.0,-594658757#2,17
10660.0,-594658757#2,17
10680.0,-594658757#2,17
10700.0,-594658757#2,17
10720.0,-594658757#2,17
10740.0,-594658757#2,17
10760.0,-594658757#2,16
10760.0,303647015#0,1
10780.0,-594658757#2,16
10800.0,-594658757#2,16
10820.0,-594658757#2,16
10840.0,-594658757#2,16
10860.0,-594658757#2,16
10880.0,-594658757#2,16
10900.0,-594658757#2,16
10920.0,-594658757#2,16
10940.0,-594658757#2,16
10960.0,-594658757#2,16
10980.0,-594658757#2,16
11000.0,-594658757#2,16
11020.0,-594658757#2,16
11040.0,-594658757#2,16
11060.0,-594658757#2,15
11060.0,303647015#0,1
11080.0,-594658757#2,15
11100.0,-594658757#2,15
11120.0,-594658757#2,15
11140.0,-594658757#2,15
11160.0,-594658757#2,15
11180.0,-594658757#2,15
11200.0,-594658757#2,15
11220.0,-594658757#2,15
11240.0,-594658757#2,15
11260.0,-594658757#2,15
11280.0,-594658757#2,15
11300.0,-594658757#2,15
11320.0,-594658757#2,15
11340.0,-594658757#2,15
11360.0,-594658757#2,14
11360.0,303647015#0,1
11380.0,-594658757#2,14
11400.0,-594658757#2,14
11420.0,-594658757#2,14
11440.0,-594658757#2,14
11460.0,-594658757#2,14
11480.0,-594658757#2,14
11500.0,-594658757#2,14
11520.0,-594658757#2,14
11540.0,-594658757#2,14
11560.0,-594658757#2,14
11580.0,-594658757#2,14
11600.0,-594658757#2,14
11620.0,-594658757#2,14
11640.0,-594658757#2,14
11660.0,-594658757#2,14
11680.0,-594658757#2,13
11700.0,-594658757#2,13
11720.0,-594658757#2,13
11740.0,-594658757#2,13
11760.0,-594658757#2,13
11780.0,-594658757#2,13
11800.0,-594658757#2,13
11820.0,-594658757#2,13
11840.0,-594658757#2,13
11860.0,-594658757#2,13
11880.0,-594658757#2,13
11900.0,-594658757#2,13
11920.0,-594658757#2,13
11940.0,-594658757#2,13
11960.0,-594658757#2,13
11980.0,-594658757#2,12
11980.0,303647015#0,1
12000.0,-594658757#2,12
12020.0,-594658757#2,12
12040.0,-594658757#2,12
12060.0,-594658757#2,12
12080.0,-594658757#2,12
12100.0,-594658757#2,12
12120.0,-594658757#2,12
12140.0,-594658757#2,12
12160.0,-594658757#2,12
12180.0,-594658757#2,12
12200.0,-594658757#2,12
12220.0,-594658757#2,12
12240.0,-594658757#2,12
12260.0,-594658757#2,12
12280.0,-594658757#2,11
12280.0,303647015#0,1
12300.0,-594658757#2,11
12320.0,-594658757#2,11
12340.0,-594658757#2,11
12360.0,-594658757#2,11
12380.0,-594658757#2,11
12400.0,-594658757#2,11
12420.0,-594658757#2,11
12440.0,-594658757#2,11
12460.0,-594658757#2,11
12480.0,-594658757#2,11
12500.0,-594658757#2,11
12520.0,-594658757#2,11
12540.0,-594658757#2,11
12560.0,-594658757#2,11
12580.0,-594658757#2,10
12580.0,303647015#0,1
12600.0,-594658757#2,10
12620.0,-594658757#2,10
12640.0,-594658757#2,10
12660.0,-594658757#2,10
12680.0,-594658757#2,10
12700.0,-594658757#2,10
12720.0,-594658757#2,10
12740.0,-594658757#2,10
12760.0,-594658757#2,10
12780.0,-594658757#2,10
12800.0,-594658757#2,10
12820.0,-594658757#2,10
12840.0,-594658757#2,10
12860.0,-594658757#2,10
12880.0,-594658757#2,10
12900.0,-594658757#2,9
12920.0,-594658757#2,9
12940.0,-594658757#2,9
12960.0,-594658757#2,9
12980.0,-594658757#2,9
13000.0,-594658757#2,9
13020.0,-594658757#2,9
13040.0,-594658757#2,9
13060.0,-594658757#2,9
13080.0,-594658757#2,9
13100.0,-594658757#2,9
13120.0,-594658757#2,9
13140.0,-594658757#2,9
13160.0,-594658757#2,9
13180.0,-594658757#2,9
13200.0,-594658757#2,8
13200.0,303647015#0,1
13220.0,-594658757#2,8
13240.0,-594658757#2,8
13260.0,-594658757#2,8
13280.0,-594658757#2,8
13300.0,-594658757#2,8
13320.0,-594658757#2,8
13340.0,-594658757#2,8
13360.0,-594658757#2,8
13380.0,-594658757#2,8
13400.0,-594658757#2,8
13420.0,-594658757#2,8
13440.0,-594658757#2,8
13460.0,-594658757#2,8
13480.0,-594658757#2,8
13500.0,-594658757#2,7
13500.0,303647015#0,1
13520.0,-594658757#2,7
13540.0,-594658757#2,7
13560.0,-594658757#2,7
13580.0,-594658757#2,7
13600.0,-594658757#2,7
13620.0,-594658757#2,7
13640.0,-594658757#2,7
13660.0,-594658757#2,7
13680.0,-594658757#2,7
13700.0,-594658757#2,7
13720.0,-594658757#2,7
13740.0,-594658757#2,7
13760.0,-594658757#2,7
13780.0,-594658757#2,7
13800.0,-594658757#2,7
13820.0,-594658757#2,6
13840.0,-594658757#2,6
13860.0,-594658757#2,6
13880.0,-594658757#2,6
13900.0,-594658757#2,6
13920.0,-594658757#2,6
13940.0,-594658757#2,6
13960.0,-594658757#2,6
13980.0,-594658757#2,6
14000.0,-594658757#2,6
14020.0,-594658757#2,6
14040.0,-594658757#2,6
14060.0,-594658757#2,6
14080.0,-594658757#2,6
14100.0,-594658757#2,6
14120.0,-594658757#2,5
14120.0,303647015#0,1
14140.0,-594658757#2,5
14160.0,-594658757#2,5
14180.0,-594658757#2,5
14200.0,-594658757#2,5
14220.0,-594658757#2,5
14240.0,-594658757#2,5
14260.0,-594658757#2,5
14280.0,-594658757#2,5
14300.0,-594658757#2,5
14320.0,-594658757#2,5
14340.0,-594658757#2,5
14360.0,-594658757#2,5
14380.0,-594658757#2,5
14400.0,-594658757#2,5
14420.0,-594658757#2,4
14420.0,303647015#0,1
14440.0,-594658757#2,4
14460.0,-594658757#2,4
14480.0,-594658757#2,4
14500.0,-594658757#2,4
14520.0,-594658757#2,4
14540.0,-594658757#2,4
14560.0,-594658757#2,4
14580.0,-594658757#2,4
14600.0,-594658757#2,4
14620.0,-594658757#2,4
14640.0,-594658757#2,4
14660.0,-594658757#2,4
14680.0,-594658757#2,4
14700.0,-594658757#2,4
14720.0,-594658757#2,3
14720.0,303647015#0,1
14740.0,-594658757#2,3
14760.0,-594658757#2,3
14780.0,-594658757#2,3
14800.0,-594658757#2,3
14820.0,-594658757#2,3
14840.0,-594658757#2,3
14860.0,-594658757#2,3
14880.0,-594658757#2,3
14900.0,-594658757#2,3
14920.0,-594658757#2,3
14940.0,-594658757#2,3
14960.0,-594658757#2,3
14980.0,-594658757#2,3
15000.0,-594658757#2,3
15020.0,-594658757#2,3
15040.0,-594658757#2,2
15060.0,-594658757#2,2
15080.0,-594658757#2,2
15100.0,-594658757#2,2
15120.0,-594658757#2,2
15140.0,-594658757#2,2
15160.0,-594658757#2,2
15180.0,-594658757#2,2
15200.0,-594658757#2,2
15220.0,-594658757#2,2
15240.0,-594658757#2,2
15260.0,-594658757#2,2
15280.0,-594658757#2,2
15300.0,-594658757#2,2
15320.0,-594658757#2,2
15340.0,-594658757#2,1
15340.0,303647015#0,1
15360.0,-594658757#2,1
15380.0,-594658757#2,1
15400.0,-594658757#2,1
15420.0,-594658757#2,1
15440.0,-594658757#2,1
15460.0,-594658757#2,1
15480.0,-594658757#2,1
15500.0,-594658757#2,1
15520.0,-594658757#2,1
15540.0,-594658757#2,1
