time,edge_id,vehicle_count
22340.0,263217604#0,4
22360.0,263217604#0,4
22380.0,263217604#0,4
22400.0,263217604#0,4
22420.0,263217604#0,4
22440.0,263217604#0,3
22440.0,360843888,1
22460.0,263217604#0,3
22480.0,263217604#0,3
22500.0,263217604#0,3
22520.0,263217604#0,3
22540.0,263217604#0,3
22560.0,263217604#0,3
22580.0,263217604#0,3
22600.0,263217604#0,3
22620.0,263217604#0,3
22640.0,263217604#0,3
22660.0,263217604#0,3
22680.0,263217604#0,3
22700.0,263217604#0,3
22720.0,263217604#0,3
22740.0,263217604#0,2
22740.0,360843888,1
22760.0,260881642#0,1
22760.0,263217604#0,2
22780.0,263217604#0,2
22800.0,263217604#0,2
22820.0,263217604#0,2
22840.0,263217604#0,2
22860.0,263217604#0,2
22880.0,263217604#0,2
22900.0,263217604#0,2
22920.0,263217604#0,2
22940.0,263217604#0,2
22960.0,263217604#0,2
22980.0,263217604#0,2
23000.0,263217604#0,2
23020.0,263217604#0,2
23040.0,263217604#0,1
23040.0,360843888,1
23060.0,263217604#0,1
23080.0,263217604#0,1
23100.0,263217604#0,1
23120.0,263217604#0,1
23140.0,263217604#0,1
23160.0,263217604#0,1
23180.0,263217604#0,1
23200.0,263217604#0,1
23220.0,263217604#0,1
23240.0,263217604#0,1
23260.0,263217604#0,1
23280.0,263217604#0,1
23300.0,263217604#0,1
23320.0,263217604#0,1
23340.0,263217604#0,1
23360.0,260881642#0,1
