time,edge_id,vehicle_count
3480.0,51362429#0,9
3480.0,51362431,3
3480.0,E0,20
3500.0,-594658757#2,25
3500.0,1334904386#0,1
3500.0,51362429#0,9
3500.0,51362431,3
3500.0,E0,20
3520.0,-594658757#2,25
3520.0,303647015#0,1
3520.0,51362429#0,9
3520.0,51362431,3
3520.0,E0,19
3540.0,-594658757#2,25
3540.0,51362429#0,9
3540.0,51362431,3
3540.0,E0,19
3560.0,-594658757#2,25
3560.0,51362429#0,9
3560.0,51362431,3
3560.0,E0,19
3580.0,-594658757#2,25
3580.0,51362429#0,8
3580.0,51362431,3
3580.0,E0,20
3600.0,-594658757#2,25
3600.0,51362429#0,9
3600.0,51362431,3
3600.0,E0,20
3620.0,-594658757#2,25
3620.0,51362429#0,9
3620.0,51362431,3
3620.0,E0,20
3640.0,-594658757#2,25
3640.0,51362429#0,9
3640.0,51362431,3
3640.0,E0,20
3660.0,-594658757#2,25
3660.0,51362429#0,9
3660.0,51362431,3
3660.0,E0,20
3680.0,-594658757#2,25
3680.0,51362429#0,9
3680.0,51362431,2
3680.0,594658760#0,1
3680.0,E0,20
3700.0,-594658757#2,25
3700.0,51362429#0,9
3700.0,51362431,2
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,303647015#0,1
3720.0,51362429#0,9
3720.0,51362431,2
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,51362429#0,9
3740.0,51362431,2
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,9
3760.0,51362431,2
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,9
3780.0,51362431,2
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,9
3800.0,51362431,2
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,9
3820.0,51362431,2
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,51362429#0,9
3840.0,51362431,2
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,9
3860.0,51362431,2
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,9
3880.0,51362431,2
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,9
3900.0,51362431,2
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,9
3920.0,51362431,2
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,9
3940.0,51362431,2
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,9
3960.0,51362431,2
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,9
3980.0,51362431,1
3980.0,594658757#0,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,303647015#0,1
4000.0,51362429#0,9
4000.0,51362431,1
4000.0,E0,20
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,51362429#0,9
4020.0,51362431,1
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,51362429#0,9
4040.0,51362431,1
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,51362429#0,9
4060.0,51362431,1
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,51362429#0,9
4080.0,51362431,1
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,51362429#0,9
4100.0,51362431,1
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,51362429#0,9
4120.0,51362431,1
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,1068440006#0,1
4140.0,51362429#0,6
4140.0,51362431,1
4140.0,:655375232_0,1
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,1068440006#0,2
4160.0,51362429#0,9
4160.0,51362431,1
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,2
4180.0,51362429#0,9
4180.0,51362431,1
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,2
4200.0,51362429#0,9
4200.0,51362431,1
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,2
4220.0,51362429#0,9
4220.0,51362431,1
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,2
4240.0,51362429#0,9
4240.0,51362431,1
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,2
4260.0,51362429#0,9
4260.0,51362431,1
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,2
4280.0,51362429#0,9
4280.0,594658757#0,1
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,2
4300.0,51362429#0,9
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,2
4320.0,51362429#0,9
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,1068440006#0,2
4340.0,51362429#0,9
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,2
4360.0,51362429#0,9
4360.0,:655375336_6,1
4360.0,E0,19
4380.0,-594658757#2,24
4380.0,1068440006#0,2
4380.0,51362429#0,7
4380.0,:3086736518_0,1
4380.0,:655375232_0,1
4380.0,E0,19
4400.0,-594658757#2,24
4400.0,1068440006#0,4
4400.0,51362429#0,9
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,1068440006#0,4
4420.0,51362429#0,9
4420.0,E0,20
4440.0,-594658757#2,24
4440.0,1068440006#0,4
4440.0,51362429#0,9
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,1068440006#0,4
4460.0,51362429#0,9
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,1068440006#0,4
4480.0,51362429#0,9
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1068440006#0,3
4500.0,51362429#0,9
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1068440006#0,3
4520.0,51362429#0,9
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1068440006#0,3
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1068440006#0,3
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1068440006#0,3
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,1068440006#0,3
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,1068440006#0,3
4620.0,51362429#0,9
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,1068440006#0,3
4640.0,303647015#0,1
4640.0,51362429#0,9
4640.0,E0,20
4660.0,-594658757#2,24
4660.0,1068440006#0,3
4660.0,51362429#0,9
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,1068440006#0,3
4680.0,1334904386#0,1
4680.0,51362429#0,9
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,1068440006#0,3
4700.0,303647015#0,1
4700.0,51362429#0,8
4700.0,:655375232_0,1
4700.0,E0,20
4720.0,-594658757#2,24
4720.0,1068440006#0,5
4720.0,51362429#0,9
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,1068440006#0,5
4740.0,51362429#0,9
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,5
4760.0,51362429#0,9
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,5
4780.0,51362429#0,9
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,1068440006#0,5
4800.0,51362429#0,9
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,1068440006#0,5
4820.0,51362429#0,9
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,1068440006#0,5
4840.0,51362429#0,9
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,1068440006#0,4
4860.0,51362429#0,9
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,1068440006#0,4
4880.0,51362429#0,9
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,1068440006#0,4
4900.0,51362429#0,9
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,1068440006#0,4
4920.0,51362429#0,9
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,1068440006#0,4
4940.0,303647015#0,1
4940.0,51362429#0,9
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,1068440006#0,4
4960.0,51362429#0,9
4960.0,E0,20
4980.0,-594658757#2,24
4980.0,1068440006#0,4
4980.0,1334904386#0,1
4980.0,51362429#0,9
4980.0,E0,19
5000.0,-594658757#2,24
5000.0,1068440006#0,4
5000.0,51362429#0,9
5000.0,:cluster_655375246_655375489_3,1
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,1068440006#0,4
5020.0,51362429#0,9
5020.0,E0,20
5040.0,-594658757#2,24
5040.0,1068440006#0,4
5040.0,51362429#0,9
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,1068440006#0,4
5060.0,51362429#0,9
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,1068440006#0,4
5080.0,51362429#0,9
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,1068440006#0,4
5100.0,51362429#0,9
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,1068440006#0,4
5120.0,51362429#0,9
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,1068440006#0,4
5140.0,51362429#0,9
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,1068440006#0,4
5160.0,51362429#0,9
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,1068440006#0,4
5180.0,51362429#0,9
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,1068440006#0,3
5200.0,51362429#0,9
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,1068440006#0,3
5220.0,51362429#0,9
5220.0,E0,20
5240.0,-594658757#2,23
5240.0,1068440006#0,3
5240.0,303647015#0,1
5240.0,51362429#0,9
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,1068440006#0,3
5260.0,51362429#0,9
5260.0,E0,20
5280.0,-594658757#2,24
5280.0,1068440006#0,3
5280.0,1334904386#0,1
5280.0,51362429#0,9
5280.0,E0,19
5300.0,-594658757#2,24
5300.0,1068440006#0,3
5300.0,1334904386#0,1
5300.0,51362429#0,9
5300.0,E0,19
5320.0,-594658757#2,24
5320.0,1068440006#0,3
5320.0,1334904386#0,1
5320.0,51362429#0,8
5320.0,E0,20
5340.0,-594658757#2,24
5340.0,1068440006#0,3
5340.0,51362429#0,9
5340.0,:cluster_655375246_655375489_3,1
5340.0,E0,20
5360.0,-594658757#2,24
5360.0,1068440006#0,3
5360.0,51362429#0,9
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,1068440006#0,3
5380.0,51362429#0,9
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,1068440006#0,3
5400.0,51362429#0,9
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,1068440006#0,3
5420.0,51362429#0,9
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,1068440006#0,3
5440.0,51362429#0,9
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,1068440006#0,3
5460.0,51362429#0,9
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,1068440006#0,3
5480.0,51362429#0,9
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,1068440006#0,3
5500.0,51362429#0,9
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,1068440006#0,3
5520.0,51362429#0,9
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,1068440006#0,3
5540.0,51362429#0,9
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,1068440006#0,2
5560.0,51362429#0,9
5560.0,E0,20
5580.0,-594658757#2,24
5580.0,1068440006#0,2
5580.0,1334904386#0,1
5580.0,51362429#0,9
5580.0,E0,19
5600.0,-594658757#2,24
5600.0,1068440006#0,2
5600.0,1334904386#0,1
5600.0,51362429#0,9
5600.0,E0,19
5620.0,-594658757#2,24
5620.0,1068440006#0,2
5620.0,1334904386#0,1
5620.0,51362429#0,8
5620.0,593847701,1
5620.0,E0,19
5640.0,-594658757#2,24
5640.0,1068440006#0,2
5640.0,1334904386#0,1
5640.0,51362429#0,9
5640.0,E0,20
5660.0,-594658757#2,24
5660.0,1068440006#0,2
5660.0,303647015#0,1
5660.0,51362429#0,9
5660.0,E0,20
5680.0,-594658757#2,24
5680.0,1068440006#0,2
5680.0,51362429#0,9
5680.0,E0,20
5700.0,-594658757#2,24
5700.0,1068440006#0,2
5700.0,51362429#0,9
5700.0,E0,20
5720.0,-594658757#2,24
5720.0,1068440006#0,2
5720.0,51362429#0,9
5720.0,E0,20
5740.0,-594658757#2,24
5740.0,1068440006#0,2
5740.0,51362429#0,9
5740.0,E0,20
5760.0,-594658757#2,24
5760.0,1068440006#0,2
5760.0,51362429#0,9
5760.0,E0,20
5780.0,-594658757#2,24
5780.0,1068440006#0,2
5780.0,51362429#0,9
5780.0,E0,20
5800.0,-594658757#2,24
5800.0,1068440006#0,2
5800.0,51362429#0,9
5800.0,E0,20
5820.0,-594658757#2,24
5820.0,1068440006#0,2
5820.0,51362429#0,9
5820.0,E0,20
5840.0,-594658757#2,24
5840.0,1068440006#0,2
5840.0,51362429#0,9
5840.0,E0,20
5860.0,-594658757#2,23
5860.0,1068440006#0,2
5860.0,303647015#0,1
5860.0,51362429#0,9
5860.0,E0,20
5880.0,-594658757#2,23
5880.0,1068440006#0,1
5880.0,51362429#0,9
5880.0,:655375336_6,1
5880.0,E0,19
5900.0,-594658757#2,24
5900.0,1068440006#0,1
5900.0,51362429#0,9
5900.0,E0,19
5920.0,-594658757#2,24
5920.0,51362429#0,9
5920.0,:655375336_36,1
5920.0,E0,19
5940.0,-594658757#2,24
5940.0,1334904386#0,1
5940.0,51362429#0,9
5940.0,:3086736518_0,1
5940.0,E0,19
5960.0,-594658757#2,24
5960.0,1068440006#0,1
5960.0,1334904386#0,1
5960.0,51362429#0,8
5960.0,E0,20
5980.0,-594658757#2,24
5980.0,1068440006#0,1
5980.0,51362429#0,8
5980.0,E0,20
6000.0,-594658757#2,24
6000.0,1068440006#0,1
6000.0,51362429#0,8
6000.0,E0,20
6020.0,-594658757#2,24
6020.0,1068440006#0,1
6020.0,51362429#0,8
6020.0,E0,20
6040.0,-594658757#2,24
6040.0,1068440006#0,1
6040.0,51362429#0,8
6040.0,E0,20
6060.0,-594658757#2,24
6060.0,1068440006#0,1
6060.0,51362429#0,8
6060.0,E0,20
6080.0,-594658757#2,24
6080.0,1068440006#0,1
6080.0,51362429#0,8
6080.0,E0,20
6100.0,-594658757#2,24
6100.0,1068440006#0,1
6100.0,51362429#0,8
6100.0,E0,20
6120.0,-594658757#2,24
6120.0,1068440006#0,1
6120.0,51362429#0,8
6120.0,E0,20
6140.0,-594658757#2,24
6140.0,1068440006#0,1
6140.0,51362429#0,8
6140.0,E0,20
6160.0,-594658757#2,23
6160.0,1068440006#0,1
6160.0,303647015#0,1
6160.0,51362429#0,8
6160.0,E0,20
6180.0,-594658757#2,23
6180.0,1068440006#0,1
6180.0,51362429#0,8
6180.0,E0,20
6200.0,-594658757#2,24
6200.0,1068440006#0,1
6200.0,51362429#0,8
6200.0,E0,19
6220.0,-594658757#2,24
6220.0,1068440006#0,1
6220.0,51362429#0,8
6220.0,E0,19
6240.0,-594658757#2,24
6240.0,1068440006#0,1
6240.0,51362429#0,8
6240.0,E0,19
6260.0,-594658757#2,24
6260.0,1068440006#0,1
6260.0,51362429#0,7
6260.0,E0,20
6280.0,-594658757#2,24
6280.0,1068440006#0,1
6280.0,51362429#0,7
6280.0,E0,20
6300.0,-594658757#2,24
6300.0,51362429#0,7
6300.0,E0,20
6320.0,-594658757#2,24
6320.0,51362429#0,7
6320.0,E0,20
6340.0,-594658757#2,24
6340.0,51362429#0,7
6340.0,E0,20
6360.0,-594658757#2,24
6360.0,51362429#0,7
6360.0,E0,20
6380.0,-594658757#2,24
6380.0,51362429#0,7
6380.0,E0,20
6400.0,-594658757#2,24
6400.0,51362429#0,7
6400.0,E0,20
6420.0,-594658757#2,24
6420.0,51362429#0,7
6420.0,E0,20
6440.0,-594658757#2,24
6440.0,51362429#0,7
6440.0,E0,20
6460.0,-594658757#2,23
6460.0,303647015#0,1
6460.0,51362429#0,7
6460.0,E0,20
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,51362429#0,7
6480.0,E0,20
6500.0,-594658757#2,24
6500.0,51362429#0,7
6500.0,E0,19
6520.0,-594658757#2,24
6520.0,51362429#0,6
6520.0,E0,20
6540.0,-594658757#2,24
6540.0,51362429#0,6
6540.0,E0,20
6560.0,-594658757#2,24
6560.0,51362429#0,6
6560.0,E0,20
6580.0,-594658757#2,24
6580.0,51362429#0,6
6580.0,E0,20
6600.0,-594658757#2,24
6600.0,51362429#0,6
6600.0,E0,20
6620.0,-594658757#2,24
6620.0,51362429#0,6
6620.0,E0,20
6640.0,-594658757#2,24
6640.0,51362429#0,6
6640.0,E0,20
6660.0,-594658757#2,24
6660.0,51362429#0,6
6660.0,E0,20
6680.0,-594658757#2,24
6680.0,51362429#0,6
6680.0,E0,20
6700.0,-594658757#2,24
6700.0,51362429#0,6
6700.0,E0,20
6720.0,-594658757#2,24
6720.0,51362429#0,6
6720.0,E0,20
6740.0,-594658757#2,24
6740.0,51362429#0,6
6740.0,E0,20
6760.0,-594658757#2,24
6760.0,51362429#0,6
6760.0,E0,20
6780.0,-594658757#2,23
6780.0,51362429#0,6
6780.0,E0,20
6800.0,-594658757#2,24
6800.0,51362429#0,6
6800.0,E0,19
6820.0,-594658757#2,24
6820.0,1068440006#0,1
6820.0,51362429#0,3
6820.0,:655375232_0,1
6820.0,E0,20
6840.0,-594658757#2,24
6840.0,1068440006#0,1
6840.0,51362429#0,3
6840.0,:655375336_1,1
6840.0,E0,20
6860.0,-594658757#2,24
6860.0,1068440006#0,1
6860.0,1334904386#0,1
6860.0,51362429#0,3
6860.0,E0,20
6880.0,-594658757#2,24
6880.0,1068440006#0,1
6880.0,1334904386#0,1
6880.0,51362429#0,3
6880.0,E0,20
6900.0,-594658757#2,24
6900.0,1068440006#0,1
6900.0,51362429#0,3
6900.0,:cluster_655375246_655375489_3,1
6900.0,E0,20
6920.0,-594658757#2,24
6920.0,1068440006#0,1
6920.0,51362429#0,3
6920.0,E0,20
6940.0,-594658757#2,24
6940.0,1068440006#0,1
6940.0,51362429#0,3
6940.0,E0,20
6960.0,-594658757#2,24
6960.0,1068440006#0,1
6960.0,51362429#0,3
6960.0,E0,20
6980.0,-594658757#2,24
6980.0,1068440006#0,1
6980.0,51362429#0,3
6980.0,E0,20
7000.0,-594658757#2,24
7000.0,1068440006#0,1
7000.0,51362429#0,3
7000.0,E0,20
7020.0,-594658757#2,24
7020.0,1068440006#0,1
7020.0,51362429#0,3
7020.0,E0,20
7040.0,-594658757#2,24
7040.0,1068440006#0,1
7040.0,51362429#0,3
7040.0,E0,20
7060.0,-594658757#2,24
7060.0,1068440006#0,1
7060.0,51362429#0,3
7060.0,E0,20
7080.0,-594658757#2,23
7080.0,1068440006#0,1
7080.0,303647015#0,1
7080.0,51362429#0,3
7080.0,E0,20
7100.0,-594658757#2,23
7100.0,1068440006#0,1
7100.0,1334904386#0,1
7100.0,51362429#0,3
7100.0,E0,19
7120.0,-594658757#2,23
7120.0,1068440006#0,1
7120.0,1334904386#0,1
7120.0,51362429#0,3
7120.0,E0,19
7140.0,-594658757#2,24
7140.0,1068440006#0,1
7140.0,303647015#0,1
7140.0,:655375232_0,1
7140.0,E0,20
7160.0,-594658757#2,24
7160.0,1068440006#0,2
7160.0,E0,20
7180.0,-594658757#2,24
7180.0,1068440006#0,2
7180.0,E0,20
7200.0,-594658757#2,24
7200.0,1068440006#0,1
7200.0,:655375336_36,1
7200.0,E0,20
7220.0,-594658757#2,24
7220.0,1068440006#0,1
7220.0,1334904386#0,1
7220.0,E0,20
7240.0,-594658757#2,24
7240.0,1068440006#0,1
7240.0,1334904386#0,1
7240.0,E0,20
7260.0,-594658757#2,24
7260.0,1068440006#0,1
7260.0,1334904386#0,1
7260.0,E0,20
7280.0,-594658757#2,24
7280.0,1068440006#0,1
7280.0,1334904386#0,1
7280.0,E0,20
7300.0,-594658757#2,24
7300.0,1068440006#0,1
7300.0,303647015#0,1
7300.0,E0,20
7320.0,-594658757#2,24
7320.0,1068440006#0,1
7320.0,E0,20
7340.0,-594658757#2,24
7340.0,1068440006#0,1
7340.0,E0,20
7360.0,-594658757#2,24
7360.0,1068440006#0,1
7360.0,E0,20
7380.0,-594658757#2,23
7380.0,1068440006#0,1
7380.0,303647015#0,1
7380.0,E0,20
7400.0,-594658757#2,23
7400.0,1068440006#0,1
7400.0,E0,20
7420.0,-594658757#2,24
7420.0,1068440006#0,1
7420.0,E0,19
7440.0,-594658757#2,24
7440.0,1068440006#0,1
7440.0,E0,19
7460.0,-594658757#2,24
7460.0,1068440006#0,1
7460.0,E0,19
7480.0,-594658757#2,24
7480.0,1068440006#0,1
7480.0,E0,19
7500.0,-594658757#2,24
7500.0,E0,19
7520.0,-594658757#2,24
7520.0,E0,19
7540.0,-594658757#2,24
7540.0,E0,19
7560.0,-594658757#2,24
7560.0,E0,19
7580.0,-594658757#2,24
7580.0,E0,19
7600.0,-594658757#2,24
7600.0,E0,19
7620.0,-594658757#2,24
7620.0,E0,19
7640.0,-594658757#2,24
7640.0,E0,19
7660.0,-594658757#2,24
7660.0,E0,19
7680.0,-594658757#2,23
7680.0,303647015#0,1
7680.0,E0,19
7700.0,-594658757#2,23
7700.0,E0,19
7720.0,-594658757#2,24
7720.0,E0,18
7740.0,-594658757#2,24
7740.0,E0,18
7760.0,-594658757#2,24
7760.0,E0,18
7780.0,-594658757#2,24
7780.0,E0,18
7800.0,-594658757#2,24
7800.0,E0,18
7820.0,-594658757#2,24
7820.0,E0,18
7840.0,-594658757#2,24
7840.0,E0,18
7860.0,-594658757#2,24
7860.0,E0,18
7880.0,-594658757#2,24
7880.0,E0,18
7900.0,-594658757#2,24
7900.0,E0,18
7920.0,-594658757#2,24
7920.0,E0,18
7940.0,-594658757#2,24
7940.0,E0,18
7960.0,-594658757#2,24
7960.0,E0,18
7980.0,-594658757#2,24
7980.0,E0,18
8000.0,-594658757#2,23
8000.0,E0,18
8020.0,-594658757#2,24
8020.0,E0,17
8040.0,-594658757#2,24
8040.0,E0,17
8060.0,-594658757#2,24
8060.0,E0,17
8080.0,-594658757#2,24
8080.0,E0,17
8100.0,-594658757#2,24
8100.0,E0,17
8120.0,-594658757#2,24
8120.0,E0,17
8140.0,-594658757#2,24
8140.0,E0,17
8160.0,-594658757#2,24
8160.0,E0,17
8180.0,-594658757#2,24
8180.0,E0,17
8200.0,-594658757#2,24
8200.0,E0,17
8220.0,-594658757#2,24
8220.0,E0,17
8240.0,-594658757#2,24
8240.0,E0,17
8260.0,-594658757#2,24
8260.0,E0,17
8280.0,-594658757#2,24
8280.0,E0,17
8300.0,-594658757#2,23
8300.0,E0,17
8320.0,-594658757#2,24
8320.0,E0,16
8340.0,-594658757#2,24
8340.0,E0,16
8360.0,-594658757#2,24
8360.0,E0,16
8380.0,-594658757#2,24
8380.0,E0,16
8400.0,-594658757#2,24
8400.0,E0,16
8420.0,-594658757#2,24
8420.0,E0,16
8440.0,-594658757#2,24
8440.0,E0,16
8460.0,-594658757#2,24
8460.0,E0,16
8480.0,-594658757#2,24
8480.0,E0,16
8500.0,-594658757#2,24
8500.0,E0,16
8520.0,-594658757#2,24
8520.0,E0,16
8540.0,-594658757#2,24
8540.0,E0,16
8560.0,-594658757#2,24
8560.0,E0,16
8580.0,-594658757#2,24
8580.0,E0,16
8600.0,-594658757#2,23
8600.0,303647015#0,1
8600.0,E0,16
8620.0,-594658757#2,23
8620.0,E0,15
8640.0,-594658757#2,24
8640.0,E0,15
8660.0,-594658757#2,24
8660.0,E0,15
8680.0,-594658757#2,24
8680.0,E0,15
8700.0,-594658757#2,24
8700.0,E0,15
8720.0,-594658757#2,24
8720.0,E0,15
8740.0,-594658757#2,24
8740.0,E0,15
8760.0,-594658757#2,24
8760.0,E0,15
8780.0,-594658757#2,24
8780.0,E0,15
8800.0,-594658757#2,24
8800.0,E0,15
8820.0,-594658757#2,24
8820.0,E0,15
8840.0,-594658757#2,24
8840.0,E0,15
8860.0,-594658757#2,24
8860.0,E0,15
8880.0,-594658757#2,24
8880.0,E0,15
8900.0,-594658757#2,23
8900.0,303647015#0,1
8900.0,E0,15
8920.0,-594658757#2,23
8920.0,E0,15
8940.0,-594658757#2,24
8940.0,E0,14
8960.0,-594658757#2,24
8960.0,E0,14
8980.0,-594658757#2,24
8980.0,E0,14
9000.0,-594658757#2,24
9000.0,E0,14
9020.0,-594658757#2,24
9020.0,E0,14
9040.0,-594658757#2,24
9040.0,E0,14
9060.0,-594658757#2,24
9060.0,E0,14
9080.0,-594658757#2,24
9080.0,E0,14
9100.0,-594658757#2,24
9100.0,E0,14
9120.0,-594658757#2,24
9120.0,E0,14
9140.0,-594658757#2,24
9140.0,E0,14
9160.0,-594658757#2,24
9160.0,E0,14
9180.0,-594658757#2,24
9180.0,E0,14
9200.0,-594658757#2,24
9200.0,E0,14
9220.0,-594658757#2,23
9220.0,E0,14
9240.0,-594658757#2,24
9240.0,E0,13
9260.0,-594658757#2,24
9260.0,E0,13
9280.0,-594658757#2,24
9280.0,E0,13
9300.0,-594658757#2,24
9300.0,E0,13
9320.0,-594658757#2,24
9320.0,E0,13
9340.0,-594658757#2,24
9340.0,E0,13
9360.0,-594658757#2,24
9360.0,E0,13
9380.0,-594658757#2,24
9380.0,E0,13
9400.0,-594658757#2,24
9400.0,E0,13
9420.0,-594658757#2,24
9420.0,E0,13
9440.0,-594658757#2,24
9440.0,E0,13
9460.0,-594658757#2,24
9460.0,E0,13
9480.0,-594658757#2,24
9480.0,E0,13
9500.0,-594658757#2,24
9500.0,E0,13
9520.0,-594658757#2,23
9520.0,303647015#0,1
9520.0,E0,13
9540.0,-594658757#2,24
9540.0,E0,12
9560.0,-594658757#2,24
9560.0,E0,12
9580.0,-594658757#2,24
9580.0,E0,12
9600.0,-594658757#2,24
9600.0,E0,12
9620.0,-594658757#2,24
9620.0,E0,12
9640.0,-594658757#2,24
9640.0,E0,12
9660.0,-594658757#2,24
9660.0,E0,12
9680.0,-594658757#2,24
9680.0,E0,12
9700.0,-594658757#2,24
9700.0,E0,12
9720.0,-594658757#2,24
9720.0,E0,12
9740.0,-594658757#2,24
9740.0,E0,12
9760.0,-594658757#2,24
9760.0,E0,12
9780.0,-594658757#2,24
9780.0,E0,12
9800.0,-594658757#2,24
9800.0,E0,12
9820.0,-594658757#2,23
9820.0,303647015#0,1
9820.0,E0,12
9840.0,-594658757#2,23
9840.0,E0,11
9860.0,-594658757#2,24
9860.0,E0,11
9880.0,-594658757#2,24
9880.0,E0,11
9900.0,-594658757#2,24
9900.0,E0,11
9920.0,-594658757#2,24
9920.0,E0,11
9940.0,-594658757#2,24
9940.0,E0,11
9960.0,-594658757#2,24
9960.0,E0,11
9980.0,-594658757#2,24
9980.0,E0,11
10000.0,-594658757#2,24
10000.0,E0,11
10020.0,-594658757#2,24
10020.0,E0,11
10040.0,-594658757#2,24
10040.0,E0,11
10060.0,-594658757#2,24
10060.0,E0,11
10080.0,-594658757#2,24
10080.0,E0,11
10100.0,-594658757#2,24
10100.0,E0,11
10120.0,-594658757#2,23
10120.0,303647015#0,1
10120.0,E0,11
10140.0,-594658757#2,23
10140.0,E0,11
10160.0,-594658757#2,24
10160.0,E0,10
10180.0,-594658757#2,24
10180.0,E0,10
10200.0,-594658757#2,24
10200.0,E0,10
10220.0,-594658757#2,24
10220.0,E0,10
10240.0,-594658757#2,24
10240.0,E0,10
10260.0,-594658757#2,24
10260.0,E0,10
10280.0,-594658757#2,24
10280.0,E0,10
10300.0,-594658757#2,24
10300.0,E0,10
10320.0,-594658757#2,24
10320.0,E0,10
10340.0,-594658757#2,24
10340.0,E0,10
10360.0,-594658757#2,24
10360.0,E0,10
10380.0,-594658757#2,24
10380.0,E0,10
10400.0,-594658757#2,24
10400.0,E0,10
10420.0,-594658757#2,23
10420.0,303647015#0,1
