time,edge_id,vehicle_count
14880.0,263217604#0,27
14900.0,263217604#0,27
14920.0,263217604#0,27
14940.0,263217604#0,27
14960.0,263217604#0,27
14980.0,263217604#0,27
15000.0,263217604#0,26
15000.0,360843888,1
15020.0,263217604#0,26
15040.0,263217604#0,26
15060.0,263217604#0,26
15080.0,263217604#0,26
15100.0,263217604#0,26
15120.0,263217604#0,26
15140.0,263217604#0,26
15160.0,263217604#0,26
15180.0,263217604#0,26
15200.0,263217604#0,26
15220.0,263217604#0,26
15240.0,263217604#0,26
15260.0,263217604#0,26
15280.0,263217604#0,26
15300.0,263217604#0,25
15300.0,360843888,1
15320.0,260881642#0,1
15320.0,263217604#0,25
15340.0,263217604#0,25
15360.0,263217604#0,25
15380.0,263217604#0,25
15400.0,263217604#0,25
15420.0,263217604#0,25
15440.0,263217604#0,25
15460.0,263217604#0,25
15480.0,263217604#0,25
15500.0,263217604#0,25
15520.0,263217604#0,25
15540.0,263217604#0,25
15560.0,263217604#0,25
15580.0,263217604#0,25
15600.0,263217604#0,25
15620.0,263217604#0,24
15620.0,360843888,1
15640.0,263217604#0,24
15660.0,263217604#0,24
15680.0,263217604#0,24
15700.0,263217604#0,24
15720.0,263217604#0,24
15740.0,263217604#0,24
15760.0,263217604#0,24
15780.0,263217604#0,24
15800.0,263217604#0,24
15820.0,263217604#0,24
15840.0,263217604#0,24
15860.0,263217604#0,24
15880.0,263217604#0,24
15900.0,263217604#0,24
15920.0,260881642#0,1
15920.0,263217604#0,23
15940.0,263217604#0,23
15960.0,263217604#0,23
15980.0,263217604#0,23
16000.0,263217604#0,23
16020.0,263217604#0,23
16040.0,263217604#0,23
16060.0,263217604#0,23
16080.0,263217604#0,23
16100.0,263217604#0,23
16120.0,263217604#0,23
16140.0,263217604#0,23
16160.0,263217604#0,23
16180.0,263217604#0,23
16200.0,263217604#0,23
16220.0,263217604#0,22
16220.0,360843888,1
16240.0,263217604#0,22
16260.0,263217604#0,22
16280.0,263217604#0,22
16300.0,263217604#0,22
16320.0,263217604#0,22
16340.0,263217604#0,22
16360.0,263217604#0,22
16380.0,263217604#0,22
16400.0,263217604#0,22
16420.0,263217604#0,22
16440.0,263217604#0,22
16460.0,263217604#0,22
16480.0,263217604#0,22
16500.0,263217604#0,22
16520.0,263217604#0,21
16520.0,360843888,1
16540.0,263217604#0,21
16540.0,:cluster_2664674491_655375287_655375288_2,1
16560.0,263217604#0,21
16580.0,263217604#0,21
16600.0,263217604#0,21
16620.0,263217604#0,21
16640.0,263217604#0,21
16660.0,263217604#0,21
16680.0,263217604#0,21
16700.0,263217604#0,21
16720.0,263217604#0,21
16740.0,263217604#0,21
16760.0,263217604#0,21
16780.0,263217604#0,21
16800.0,263217604#0,21
16820.0,263217604#0,21
16840.0,263217604#0,20
16860.0,263217604#0,20
16880.0,263217604#0,20
16900.0,263217604#0,20
16920.0,263217604#0,20
16940.0,263217604#0,20
16960.0,263217604#0,20
16980.0,263217604#0,20
17000.0,263217604#0,20
17020.0,263217604#0,20
17040.0,263217604#0,20
17060.0,263217604#0,20
17080.0,263217604#0,20
17100.0,263217604#0,20
17120.0,263217604#0,20
17140.0,263217604#0,19
17140.0,:cluster_2664674491_655375287_655375288_2,1
17160.0,263217604#0,19
17180.0,263217604#0,19
17200.0,263217604#0,19
17220.0,263217604#0,19
17240.0,263217604#0,19
17260.0,263217604#0,19
17280.0,263217604#0,19
17300.0,263217604#0,19
17320.0,263217604#0,19
17340.0,263217604#0,19
17360.0,263217604#0,19
17380.0,263217604#0,19
17400.0,263217604#0,19
17420.0,263217604#0,19
17440.0,263217604#0,18
17440.0,360843888,1
17460.0,263217604#0,18
17480.0,263217604#0,18
17500.0,263217604#0,18
17520.0,263217604#0,18
17540.0,263217604#0,18
17560.0,263217604#0,18
17580.0,263217604#0,18
17600.0,263217604#0,18
17620.0,263217604#0,18
17640.0,263217604#0,18
17660.0,263217604#0,18
17680.0,263217604#0,18
17700.0,263217604#0,18
17720.0,263217604#0,18
17740.0,263217604#0,17
17740.0,360843888,1
17760.0,263217604#0,17
17780.0,263217604#0,17
17800.0,263217604#0,17
17820.0,263217604#0,17
17840.0,263217604#0,17
17860.0,263217604#0,17
17880.0,263217604#0,17
17900.0,263217604#0,17
17920.0,263217604#0,17
17940.0,263217604#0,17
17960.0,263217604#0,17
17980.0,263217604#0,17
18000.0,263217604#0,17
18020.0,263217604#0,17
18040.0,263217604#0,17
18060.0,263217604#0,16
18080.0,263217604#0,16
18100.0,263217604#0,16
18120.0,263217604#0,16
18140.0,263217604#0,16
18160.0,263217604#0,16
18180.0,263217604#0,16
18200.0,263217604#0,16
18220.0,263217604#0,16
18240.0,263217604#0,16
18260.0,263217604#0,16
18280.0,263217604#0,16
18300.0,263217604#0,16
18320.0,263217604#0,16
18340.0,263217604#0,16
18360.0,263217604#0,15
18360.0,360843888,1
18380.0,263217604#0,15
18400.0,263217604#0,15
18420.0,263217604#0,15
18440.0,263217604#0,15
18460.0,263217604#0,15
18480.0,263217604#0,15
18500.0,263217604#0,15
18520.0,263217604#0,15
18540.0,263217604#0,15
18560.0,263217604#0,15
18580.0,263217604#0,15
18600.0,263217604#0,15
18620.0,263217604#0,15
18640.0,263217604#0,15
18660.0,260881642#0,1
18660.0,263217604#0,14
18680.0,263217604#0,14
18700.0,263217604#0,14
18720.0,263217604#0,14
18740.0,263217604#0,14
18760.0,263217604#0,14
18780.0,263217604#0,14
18800.0,263217604#0,14
18820.0,263217604#0,14
18840.0,263217604#0,14
18860.0,263217604#0,14
18880.0,263217604#0,14
18900.0,263217604#0,14
18920.0,263217604#0,14
18940.0,263217604#0,14
18960.0,263217604#0,13
18960.0,360843888,1
18980.0,263217604#0,13
19000.0,263217604#0,13
19020.0,263217604#0,13
19040.0,263217604#0,13
19060.0,263217604#0,13
19080.0,263217604#0,13
19100.0,263217604#0,13
19120.0,263217604#0,13
19140.0,263217604#0,13
19160.0,263217604#0,13
19180.0,263217604#0,13
19200.0,263217604#0,13
19220.0,263217604#0,13
19240.0,263217604#0,13
19260.0,263217604#0,13
19280.0,260881642#0,1
19280.0,263217604#0,12
19300.0,263217604#0,12
19320.0,263217604#0,12
19340.0,263217604#0,12
19360.0,263217604#0,12
19380.0,263217604#0,12
19400.0,263217604#0,12
19420.0,263217604#0,12
19440.0,263217604#0,12
19460.0,263217604#0,12
19480.0,263217604#0,12
19500.0,263217604#0,12
19520.0,263217604#0,12
19540.0,263217604#0,12
19560.0,263217604#0,12
19580.0,263217604#0,11
19580.0,360843888,1
19600.0,263217604#0,11
19620.0,263217604#0,11
19640.0,263217604#0,11
19660.0,263217604#0,11
19680.0,263217604#0,11
19700.0,263217604#0,11
19720.0,263217604#0,11
19740.0,263217604#0,11
19760.0,263217604#0,11
19780.0,263217604#0,11
19800.0,263217604#0,11
19820.0,263217604#0,11
19840.0,263217604#0,11
19860.0,263217604#0,11
19880.0,260881642#0,1
19880.0,263217604#0,10
19900.0,263217604#0,10
19920.0,263217604#0,10
19940.0,263217604#0,10
19960.0,263217604#0,10
19980.0,263217604#0,10
20000.0,263217604#0,10
20020.0,263217604#0,10
20040.0,263217604#0,10
20060.0,263217604#0,10
20080.0,263217604#0,10
20100.0,263217604#0,10
20120.0,263217604#0,10
20140.0,263217604#0,10
20160.0,263217604#0,10
20180.0,263217604#0,9
20180.0,360843888,1
20200.0,263217604#0,9
20220.0,263217604#0,9
20240.0,263217604#0,9
20260.0,263217604#0,9
20280.0,263217604#0,9
20300.0,263217604#0,9
20320.0,263217604#0,9
20340.0,263217604#0,9
20360.0,263217604#0,9
20380.0,263217604#0,9
20400.0,263217604#0,9
20420.0,263217604#0,9
20440.0,263217604#0,9
20460.0,263217604#0,9
20480.0,263217604#0,9
20500.0,263217604#0,8
20500.0,:cluster_2664674491_655375287_655375288_2,1
20520.0,263217604#0,8
20540.0,263217604#0,8
20560.0,263217604#0,8
20580.0,263217604#0,8
20600.0,263217604#0,8
20620.0,263217604#0,8
20640.0,263217604#0,8
20660.0,263217604#0,8
20680.0,263217604#0,8
20700.0,263217604#0,8
20720.0,263217604#0,8
20740.0,263217604#0,8
20760.0,263217604#0,8
20780.0,263217604#0,8
20800.0,263217604#0,7
20820.0,263217604#0,7
20840.0,263217604#0,7
20860.0,263217604#0,7
20880.0,263217604#0,7
20900.0,263217604#0,7
20920.0,263217604#0,7
20940.0,263217604#0,7
20960.0,263217604#0,7
20980.0,263217604#0,7
21000.0,263217604#0,7
21020.0,263217604#0,7
21040.0,263217604#0,7
21060.0,263217604#0,7
21080.0,263217604#0,7
21100.0,260881642#0,1
21100.0,263217604#0,6
21120.0,263217604#0,6
21140.0,263217604#0,6
21160.0,263217604#0,6
21180.0,263217604#0,6
21200.0,263217604#0,6
21220.0,263217604#0,6
21240.0,263217604#0,6
21260.0,263217604#0,6
21280.0,263217604#0,6
21300.0,263217604#0,6
21320.0,263217604#0,6
21340.0,263217604#0,6
21360.0,263217604#0,6
21380.0,263217604#0,6
21400.0,263217604#0,5
21400.0,360843888,1
21420.0,260881642#0,1
21420.0,263217604#0,5
21440.0,263217604#0,5
21460.0,263217604#0,5
21480.0,263217604#0,5
21500.0,263217604#0,5
21520.0,263217604#0,5
21540.0,263217604#0,5
21560.0,263217604#0,5
21580.0,263217604#0,5
21600.0,263217604#0,5
21620.0,263217604#0,5
21640.0,263217604#0,5
21660.0,263217604#0,5
21680.0,263217604#0,5
21700.0,263217604#0,4
21700.0,360843888,1
21720.0,263217604#0,4
21720.0,360843888,1
21740.0,263217604#0,4
21760.0,263217604#0,4
21780.0,263217604#0,4
21800.0,263217604#0,4
21820.0,263217604#0,4
21840.0,263217604#0,4
21860.0,263217604#0,4
21880.0,263217604#0,4
21900.0,263217604#0,4
21920.0,263217604#0,4
21940.0,263217604#0,4
21960.0,263217604#0,4
21980.0,263217604#0,4
22000.0,263217604#0,4
22020.0,263217604#0,3
22040.0,263217604#0,3
22060.0,263217604#0,3
22080.0,263217604#0,3
22100.0,263217604#0,3
22120.0,263217604#0,3
22140.0,263217604#0,3
22160.0,263217604#0,3
22180.0,263217604#0,3
22200.0,263217604#0,3
22220.0,263217604#0,3
22240.0,263217604#0,3
22260.0,263217604#0,3
22280.0,263217604#0,3
22300.0,263217604#0,3
22320.0,263217604#0,2
22320.0,360843888,1
22340.0,263217604#0,2
22360.0,263217604#0,2
22380.0,263217604#0,2
22400.0,263217604#0,2
22420.0,263217604#0,2
22440.0,263217604#0,2
22460.0,263217604#0,2
22480.0,263217604#0,2
22500.0,263217604#0,2
22520.0,263217604#0,2
22540.0,263217604#0,2
22560.0,263217604#0,2
22580.0,263217604#0,2
22600.0,263217604#0,2
22620.0,263217604#0,1
22620.0,360843888,1
22640.0,260881642#0,1
22640.0,263217604#0,1
22660.0,263217604#0,1
22680.0,263217604#0,1
22700.0,263217604#0,1
22720.0,263217604#0,1
22740.0,263217604#0,1
22760.0,263217604#0,1
22780.0,263217604#0,1
22800.0,263217604#0,1
22820.0,263217604#0,1
22840.0,263217604#0,1
22860.0,263217604#0,1
22880.0,263217604#0,1
22900.0,263217604#0,1
22920.0,360843888,1
