time,edge_id,vehicle_count
5780.0,506322848#0,9
5800.0,238526531#0,15
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,15
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,15
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,15
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,15
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,-300077497#8,1
5900.0,238526531#0,13
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,13
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5920.0,:1973482489_8,1
5940.0,186602412#0,1
5940.0,238526531#0,13
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5960.0,186602412#0,1
5960.0,238526531#0,13
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,13
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,13
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,13
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,13
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,13
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,13
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,13
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,13
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,13
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,13
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,13
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,-300077497#8,1
6200.0,238526531#0,12
6200.0,263217604#0,31
6200.0,506322844#0,3
6200.0,506322848#0,9
6200.0,:655375239_2,1
6220.0,238526531#0,10
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2038168688_655375573_2,1
6240.0,186602412#0,1
6240.0,238526531#0,10
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:1973482489_8,1
6260.0,238526531#0,10
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,10
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,10
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,10
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,10
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,10
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,10
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,10
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,10
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,10
6440.0,260881642#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,10
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,10
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,10
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,9
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,8
6540.0,238526531#0,8
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,10
6560.0,238526531#0,8
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,10
6580.0,238526531#0,8
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,10
6600.0,238526531#0,8
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,10
6620.0,238526531#0,8
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,10
6640.0,238526531#0,8
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,10
6660.0,238526531#0,8
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,10
6680.0,238526531#0,8
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,10
6700.0,238526531#0,8
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,10
6720.0,238526531#0,8
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,10
6740.0,238526531#0,8
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,10
6760.0,238526531#0,8
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,10
6780.0,238526531#0,8
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,10
6800.0,238526531#0,8
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,10
6820.0,238526531#0,8
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,-300077497#8,1
6840.0,238526531#0,7
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,7
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,9
6880.0,186602412#0,1
6880.0,238526531#0,7
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,:cluster_2038168688_655375573_19,1
6900.0,186602412#0,1
6900.0,238526531#0,7
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,7
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,7
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,7
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,7
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,7
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,7
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,7
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,7
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,7
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,7
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,6
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,6
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,6
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,6
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,6
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,6
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,6
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,6
7400.0,263217604#0,31
7400.0,506322844#0,4
7400.0,506322848#0,8
7400.0,:655375239_2,1
7420.0,-300077497#5,2
7420.0,238526531#0,5
7420.0,263217604#0,31
7420.0,35274074#0,2
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,-593847703#3,2
7440.0,238526531#0,5
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,2
7440.0,506322848#0,9
7460.0,-593847703#3,2
7460.0,238526531#0,5
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,-593847703#3,2
7480.0,238526531#0,5
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,5
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,5
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,5
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,5
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,5
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,5
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,5
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,5
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,5
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,5
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,5
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,-300077497#8,1
7720.0,238526531#0,4
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,9
7740.0,238526531#0,3
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7740.0,:cluster_2038168688_655375573_2,1
7740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7760.0,186602412#0,1
7760.0,238526531#0,3
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7780.0,238526531#0,3
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7800.0,238526531#0,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7820.0,238526531#0,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7840.0,238526531#0,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7860.0,238526531#0,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7880.0,238526531#0,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7900.0,238526531#0,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7920.0,238526531#0,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7940.0,238526531#0,3
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7960.0,238526531#0,3
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7960.0,594658760#0,1
7960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7980.0,238526531#0,3
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
7980.0,594658760#0,1
7980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8000.0,238526531#0,3
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8000.0,594658760#0,1
8000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8020.0,238526531#0,3
8020.0,263217604#0,31
8020.0,506322844#0,5
8020.0,506322848#0,9
8020.0,:655375336_19,1
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8040.0,238526531#0,2
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,8
8040.0,:cluster_2038168688_655375573_5,1
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8060.0,238526531#0,2
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8080.0,238526531#0,2
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8100.0,238526531#0,2
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8120.0,238526531#0,2
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8140.0,238526531#0,2
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8160.0,238526531#0,2
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8180.0,238526531#0,2
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8200.0,238526531#0,2
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8220.0,238526531#0,2
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8240.0,238526531#0,2
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8260.0,238526531#0,2
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8280.0,238526531#0,2
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8300.0,238526531#0,2
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8320.0,238526531#0,2
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,9
8320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8340.0,238526531#0,2
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,8
8360.0,238526531#0,1
8360.0,263217604#0,31
8360.0,35274074#0,1
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,1
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8380.0,:1973482489_3,1
8400.0,238526531#0,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,1
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,1
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,1
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,1
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,1
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,1
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,1
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,1
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,1
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,8
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,9
8700.0,186602412#0,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,9
8940.0,263217604#0,31
8940.0,506322844#0,5
8940.0,506322848#0,9
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,8
8980.0,263217604#0,31
8980.0,35274074#0,1
8980.0,506322844#0,6
8980.0,506322848#0,8
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322846#0,1
9000.0,506322848#0,8
9020.0,186602412#0,1
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,8
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,8
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,8
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,8
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,8
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,8
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,8
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,8
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,8
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,8
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,8
9240.0,263217604#0,31
9240.0,506322844#0,5
9240.0,506322848#0,8
9260.0,263217604#0,29
9260.0,506322844#0,6
9260.0,506322848#0,7
9260.0,594658760#0,2
9280.0,263217604#0,29
9280.0,506322844#0,6
9280.0,506322848#0,7
9280.0,594658760#0,2
9300.0,263217604#0,31
9300.0,35274074#0,2
9300.0,506322844#0,6
9300.0,506322848#0,5
9300.0,:655375336_19,1
9300.0,:655375336_20,1
9320.0,1068440004#1,1
9320.0,186602412#0,1
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322846#0,1
9320.0,506322848#0,5
9340.0,1068440004#1,1
9340.0,186602412#0,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,5
9360.0,1068440004#1,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,5
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,5
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,5
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,5
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,5
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,5
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,5
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,5
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,5
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9560.0,506322848#0,5
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,506322848#0,5
9600.0,263217604#0,31
9600.0,506322844#0,4
9600.0,506322848#0,4
9600.0,:655375239_2,1
9620.0,263217604#0,31
9620.0,35274074#0,2
9620.0,506322844#0,6
9620.0,506322846#0,1
9620.0,506322848#0,4
9620.0,:cluster_2038168688_655375573_2,1
9640.0,186602412#0,3
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322846#0,1
9640.0,506322848#0,4
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,4
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,4
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,4
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,4
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,4
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,4
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,4
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,4
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,4
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,4
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9860.0,506322848#0,4
9880.0,263217604#0,30
9880.0,506322844#0,6
9880.0,506322848#0,4
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,506322848#0,4
9920.0,-300077497#8,1
9920.0,263217604#0,31
9920.0,506322844#0,4
9920.0,506322848#0,2
9920.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322846#0,1
9940.0,506322848#0,1
9960.0,186602412#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,1
10160.0,260881642#0,1
10160.0,263217604#0,30
10160.0,360843888,1
10160.0,506322844#0,6
10160.0,506322848#0,1
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,506322848#0,1
10180.0,:cluster_2664674491_655375287_655375288_2,1
10200.0,263217604#0,31
10200.0,506322844#0,5
10200.0,506322848#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,1
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,35274074#0,1
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322846#0,1
10300.0,186602412#0,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,30
10480.0,506322844#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,30
10780.0,506322844#0,6
10780.0,:cluster_2664674491_655375287_655375288_2,1
10800.0,263217604#0,30
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,30
11080.0,360843888,1
11080.0,506322844#0,6
11100.0,260881642#0,1
11100.0,263217604#0,30
11100.0,506322844#0,6
11120.0,-300077497#8,2
11120.0,263217604#0,31
11120.0,506322844#0,4
