time,edge_id,vehicle_count
19440.0,263217604#0,31
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,30
19680.0,360843888,1
19680.0,506322844#0,6
19700.0,263217604#0,30
19700.0,506322844#0,6
19720.0,263217604#0,31
19720.0,506322844#0,5
19740.0,263217604#0,31
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,260881642#0,1
20000.0,263217604#0,30
20000.0,506322844#0,6
20020.0,263217604#0,30
20020.0,506322844#0,6
20040.0,263217604#0,31
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,30
20300.0,360843888,1
20300.0,506322844#0,6
20320.0,263217604#0,30
20320.0,506322844#0,6
20340.0,263217604#0,31
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,6
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
20520.0,263217604#0,31
20520.0,506322844#0,6
20540.0,263217604#0,31
20540.0,506322844#0,6
20560.0,263217604#0,31
20560.0,506322844#0,6
20580.0,263217604#0,31
20580.0,506322844#0,6
20600.0,263217604#0,30
20600.0,360843888,1
20600.0,506322844#0,6
20620.0,260881642#0,1
20620.0,263217604#0,30
20620.0,506322844#0,6
20640.0,263217604#0,31
20640.0,506322844#0,5
20660.0,263217604#0,31
20660.0,506322844#0,6
20680.0,263217604#0,31
20680.0,506322844#0,6
20700.0,263217604#0,31
20700.0,506322844#0,6
20720.0,263217604#0,31
20720.0,506322844#0,6
20740.0,263217604#0,31
20740.0,506322844#0,6
20760.0,263217604#0,31
20760.0,506322844#0,6
20780.0,263217604#0,31
20780.0,506322844#0,6
20800.0,263217604#0,31
20800.0,506322844#0,6
20820.0,263217604#0,31
20820.0,506322844#0,6
20840.0,263217604#0,31
20840.0,506322844#0,6
20860.0,263217604#0,31
20860.0,506322844#0,6
20880.0,263217604#0,31
20880.0,506322844#0,6
20900.0,263217604#0,30
20900.0,360843888,1
20900.0,506322844#0,6
20920.0,263217604#0,30
20920.0,506322844#0,6
20940.0,263217604#0,31
20940.0,506322844#0,5
20960.0,263217604#0,31
20960.0,506322844#0,6
20980.0,263217604#0,31
20980.0,506322844#0,6
21000.0,263217604#0,31
21000.0,506322844#0,6
21020.0,263217604#0,31
21020.0,506322844#0,6
21040.0,263217604#0,31
21040.0,506322844#0,6
21060.0,263217604#0,31
21060.0,506322844#0,6
21080.0,263217604#0,31
21080.0,506322844#0,6
21100.0,263217604#0,31
21100.0,506322844#0,6
21120.0,263217604#0,31
21120.0,506322844#0,6
21140.0,263217604#0,31
21140.0,506322844#0,6
21160.0,263217604#0,31
21160.0,506322844#0,6
21180.0,263217604#0,31
21180.0,506322844#0,6
21200.0,263217604#0,31
21200.0,506322844#0,6
21220.0,260881642#0,1
21220.0,263217604#0,30
21220.0,506322844#0,6
21240.0,263217604#0,30
21240.0,506322844#0,6
21260.0,263217604#0,31
21260.0,506322844#0,6
21280.0,263217604#0,31
21280.0,506322844#0,6
21300.0,263217604#0,31
21300.0,506322844#0,6
21320.0,263217604#0,31
21320.0,506322844#0,6
21340.0,263217604#0,31
21340.0,506322844#0,6
21360.0,263217604#0,31
21360.0,506322844#0,6
21380.0,263217604#0,31
21380.0,506322844#0,6
21400.0,263217604#0,31
21400.0,506322844#0,6
21420.0,263217604#0,31
21420.0,506322844#0,6
21440.0,263217604#0,31
21440.0,506322844#0,6
21460.0,263217604#0,31
21460.0,506322844#0,6
21480.0,263217604#0,31
21480.0,506322844#0,6
21500.0,263217604#0,31
21500.0,506322844#0,6
21520.0,263217604#0,30
21520.0,360843888,1
21520.0,506322844#0,6
21540.0,263217604#0,30
21540.0,506322844#0,6
21560.0,263217604#0,31
21560.0,506322844#0,6
21580.0,263217604#0,31
21580.0,506322844#0,6
21600.0,263217604#0,31
21600.0,506322844#0,6
21620.0,263217604#0,31
21620.0,506322844#0,6
21640.0,263217604#0,31
21640.0,506322844#0,6
21660.0,263217604#0,31
21660.0,506322844#0,6
21680.0,263217604#0,31
21680.0,506322844#0,6
21700.0,263217604#0,31
21700.0,506322844#0,6
21720.0,263217604#0,31
21720.0,506322844#0,6
21740.0,263217604#0,31
21740.0,506322844#0,6
21760.0,263217604#0,31
21760.0,506322844#0,6
21780.0,263217604#0,31
21780.0,506322844#0,6
21800.0,263217604#0,31
21800.0,506322844#0,6
21820.0,260881642#0,1
21820.0,263217604#0,30
21820.0,506322844#0,6
21840.0,263217604#0,30
21840.0,506322844#0,6
21860.0,263217604#0,31
21860.0,506322844#0,6
21880.0,263217604#0,31
21880.0,506322844#0,6
21900.0,263217604#0,31
21900.0,506322844#0,6
21920.0,263217604#0,31
21920.0,506322844#0,6
21940.0,263217604#0,31
21940.0,506322844#0,6
21960.0,263217604#0,31
21960.0,506322844#0,6
21980.0,263217604#0,31
21980.0,506322844#0,6
22000.0,263217604#0,31
22000.0,506322844#0,6
22020.0,263217604#0,31
22020.0,506322844#0,6
22040.0,263217604#0,31
22040.0,506322844#0,6
22060.0,263217604#0,31
22060.0,506322844#0,6
22080.0,263217604#0,31
22080.0,506322844#0,6
22100.0,263217604#0,31
22100.0,506322844#0,6
22120.0,263217604#0,30
22120.0,360843888,1
22120.0,506322844#0,6
22140.0,263217604#0,30
22140.0,506322844#0,6
22160.0,263217604#0,31
22160.0,506322844#0,5
22180.0,263217604#0,31
22180.0,506322844#0,6
22200.0,263217604#0,31
22200.0,506322844#0,6
22220.0,263217604#0,31
22220.0,506322844#0,6
22240.0,263217604#0,31
22240.0,506322844#0,6
22260.0,263217604#0,31
22260.0,506322844#0,6
22280.0,263217604#0,31
22280.0,506322844#0,6
22300.0,263217604#0,31
22300.0,506322844#0,6
22320.0,263217604#0,31
22320.0,506322844#0,6
22340.0,263217604#0,31
22340.0,506322844#0,6
22360.0,263217604#0,31
22360.0,506322844#0,6
22380.0,263217604#0,31
22380.0,506322844#0,6
22400.0,263217604#0,31
22400.0,506322844#0,6
22420.0,263217604#0,31
22420.0,506322844#0,6
22440.0,263217604#0,30
22440.0,360843888,1
22440.0,506322844#0,6
22460.0,263217604#0,31
22460.0,506322844#0,5
22480.0,263217604#0,31
22480.0,506322844#0,5
22500.0,263217604#0,31
22500.0,506322844#0,5
22520.0,263217604#0,31
22520.0,506322844#0,5
22540.0,263217604#0,31
22540.0,506322844#0,5
22560.0,263217604#0,31
22560.0,506322844#0,5
22580.0,263217604#0,31
22580.0,506322844#0,5
22600.0,263217604#0,31
22600.0,506322844#0,5
22620.0,263217604#0,31
22620.0,506322844#0,5
22640.0,263217604#0,31
22640.0,506322844#0,5
22660.0,263217604#0,31
22660.0,506322844#0,5
22680.0,263217604#0,31
22680.0,506322844#0,5
22700.0,263217604#0,31
22700.0,506322844#0,5
22720.0,263217604#0,31
22720.0,506322844#0,5
22740.0,263217604#0,30
22740.0,506322844#0,5
22760.0,263217604#0,30
22760.0,506322844#0,5
22780.0,263217604#0,31
22780.0,506322844#0,4
22800.0,263217604#0,31
22800.0,506322844#0,4
22820.0,263217604#0,31
22820.0,506322844#0,4
22840.0,263217604#0,31
22840.0,506322844#0,4
22860.0,263217604#0,31
22860.0,506322844#0,4
22880.0,263217604#0,31
22880.0,506322844#0,4
22900.0,263217604#0,31
22900.0,506322844#0,4
22920.0,263217604#0,31
22920.0,506322844#0,4
22940.0,263217604#0,31
22940.0,506322844#0,4
22960.0,263217604#0,31
22960.0,506322844#0,4
22980.0,263217604#0,31
22980.0,506322844#0,4
23000.0,263217604#0,31
23000.0,506322844#0,4
23020.0,263217604#0,31
23020.0,506322844#0,4
23040.0,263217604#0,30
23040.0,360843888,1
23040.0,506322844#0,4
23060.0,263217604#0,30
23060.0,506322844#0,4
23080.0,263217604#0,31
23080.0,506322844#0,3
23100.0,263217604#0,31
23100.0,506322844#0,3
23120.0,263217604#0,31
23120.0,506322844#0,3
23140.0,263217604#0,31
23140.0,506322844#0,3
23160.0,263217604#0,31
23160.0,506322844#0,3
23180.0,263217604#0,31
23180.0,506322844#0,3
23200.0,263217604#0,31
23200.0,506322844#0,3
23220.0,263217604#0,31
23220.0,506322844#0,3
23240.0,263217604#0,31
23240.0,506322844#0,3
23260.0,263217604#0,31
23260.0,506322844#0,3
23280.0,263217604#0,31
23280.0,506322844#0,3
23300.0,263217604#0,31
23300.0,506322844#0,3
23320.0,263217604#0,31
23320.0,506322844#0,3
23340.0,263217604#0,30
23340.0,360843888,1
23340.0,506322844#0,3
23360.0,260881642#0,1
23360.0,263217604#0,30
23360.0,506322844#0,3
23380.0,263217604#0,31
23380.0,506322844#0,2
23400.0,263217604#0,31
23400.0,506322844#0,2
23420.0,263217604#0,31
23420.0,506322844#0,2
23440.0,263217604#0,31
23440.0,506322844#0,2
23460.0,263217604#0,31
23460.0,506322844#0,2
23480.0,263217604#0,31
23480.0,506322844#0,2
23500.0,263217604#0,31
23500.0,506322844#0,2
23520.0,263217604#0,31
23520.0,506322844#0,2
23540.0,263217604#0,31
23540.0,506322844#0,2
23560.0,263217604#0,31
23560.0,506322844#0,2
23580.0,263217604#0,31
23580.0,506322844#0,2
23600.0,263217604#0,31
23600.0,506322844#0,2
23620.0,263217604#0,31
23620.0,506322844#0,2
23640.0,263217604#0,31
23640.0,506322844#0,2
23660.0,263217604#0,30
23660.0,360843888,1
23660.0,506322844#0,2
23680.0,263217604#0,31
23700.0,263217604#0,31
23720.0,263217604#0,31
23740.0,263217604#0,31
23760.0,263217604#0,31
23780.0,263217604#0,31
23800.0,263217604#0,31
23820.0,263217604#0,31
23840.0,263217604#0,31
23860.0,263217604#0,31
23880.0,263217604#0,31
23900.0,263217604#0,31
23920.0,263217604#0,31
23920.0,360843888,1
23940.0,260881642#0,1
23940.0,263217604#0,31
23960.0,263217604#0,30
23980.0,263217604#0,30
24000.0,263217604#0,30
24020.0,263217604#0,30
24040.0,263217604#0,30
24060.0,263217604#0,30
24080.0,263217604#0,30
24100.0,263217604#0,30
24120.0,263217604#0,30
24140.0,263217604#0,30
24160.0,263217604#0,30
24180.0,263217604#0,30
24200.0,263217604#0,30
24220.0,263217604#0,30
24240.0,263217604#0,30
24260.0,263217604#0,29
24260.0,360843888,1
24280.0,263217604#0,29
24300.0,263217604#0,29
24320.0,263217604#0,29
24340.0,263217604#0,29
24360.0,263217604#0,29
24380.0,263217604#0,29
24400.0,263217604#0,29
24420.0,263217604#0,29
24440.0,263217604#0,29
24460.0,263217604#0,29
24480.0,263217604#0,29
24500.0,263217604#0,29
24520.0,263217604#0,29
24540.0,263217604#0,29
24560.0,263217604#0,28
24560.0,360843888,1
24580.0,260881642#0,1
24580.0,263217604#0,28
24600.0,263217604#0,28
24620.0,263217604#0,28
24640.0,263217604#0,28
24660.0,263217604#0,28
24680.0,263217604#0,28
24700.0,263217604#0,28
24720.0,263217604#0,28
24740.0,263217604#0,28
24760.0,263217604#0,28
24780.0,263217604#0,28
24800.0,263217604#0,28
24820.0,263217604#0,28
24840.0,263217604#0,28
24860.0,263217604#0,28
24880.0,263217604#0,27
24900.0,263217604#0,27
24920.0,263217604#0,27
24940.0,263217604#0,27
24960.0,263217604#0,27
24980.0,263217604#0,27
25000.0,263217604#0,27
25020.0,263217604#0,27
25040.0,263217604#0,27
25060.0,263217604#0,27
25080.0,263217604#0,27
25100.0,263217604#0,27
25120.0,263217604#0,27
25140.0,263217604#0,27
25160.0,263217604#0,27
25180.0,260881642#0,1
25180.0,263217604#0,26
25200.0,263217604#0,26
25220.0,263217604#0,26
25240.0,263217604#0,26
25260.0,263217604#0,26
25280.0,263217604#0,26
25300.0,263217604#0,26
25320.0,263217604#0,26
25340.0,263217604#0,26
25360.0,263217604#0,26
25380.0,263217604#0,26
25400.0,263217604#0,26
25420.0,263217604#0,26
25440.0,263217604#0,26
25460.0,263217604#0,26
25480.0,263217604#0,25
25480.0,360843888,1
25500.0,260881642#0,1
25500.0,263217604#0,25
25520.0,263217604#0,25
25540.0,263217604#0,25
25560.0,263217604#0,25
25580.0,263217604#0,25
25600.0,263217604#0,25
25620.0,263217604#0,25
25640.0,263217604#0,25
25660.0,263217604#0,25
25680.0,263217604#0,25
25700.0,263217604#0,25
25720.0,263217604#0,25
25740.0,263217604#0,25
25760.0,263217604#0,25
25780.0,263217604#0,24
25780.0,360843888,1
25800.0,263217604#0,24
25820.0,263217604#0,24
25840.0,263217604#0,24
25860.0,263217604#0,24
25880.0,263217604#0,24
25900.0,263217604#0,24
25920.0,263217604#0,24
25940.0,263217604#0,24
25960.0,263217604#0,24
25980.0,263217604#0,24
26000.0,263217604#0,24
26020.0,263217604#0,24
26040.0,263217604#0,24
26060.0,263217604#0,24
26080.0,263217604#0,24
26100.0,263217604#0,23
26120.0,263217604#0,23
26140.0,263217604#0,23
26160.0,263217604#0,23
26180.0,263217604#0,23
26200.0,263217604#0,23
26220.0,263217604#0,23
26240.0,263217604#0,23
26260.0,263217604#0,23
26280.0,263217604#0,23
26300.0,263217604#0,23
26320.0,263217604#0,23
26340.0,263217604#0,23
26360.0,263217604#0,23
26380.0,263217604#0,23
26400.0,263217604#0,22
26400.0,360843888,1
26420.0,263217604#0,22
26440.0,263217604#0,22
26460.0,263217604#0,22
26480.0,263217604#0,22
26500.0,263217604#0,22
26520.0,263217604#0,22
26540.0,263217604#0,22
26560.0,263217604#0,22
26580.0,263217604#0,22
26600.0,263217604#0,22
26620.0,263217604#0,22
26640.0,263217604#0,22
26660.0,263217604#0,22
26680.0,263217604#0,22
26700.0,263217604#0,21
26700.0,360843888,1
26720.0,260881642#0,1
26720.0,263217604#0,21
26740.0,263217604#0,21
26760.0,263217604#0,21
26780.0,263217604#0,21
26800.0,263217604#0,21
26820.0,263217604#0,21
26840.0,263217604#0,21
26860.0,263217604#0,21
26880.0,263217604#0,21
26900.0,263217604#0,21
26920.0,263217604#0,21
26940.0,263217604#0,21
26960.0,263217604#0,21
26980.0,263217604#0,21
27000.0,263217604#0,20
27000.0,360843888,1
27020.0,263217604#0,20
27040.0,263217604#0,20
27060.0,263217604#0,20
27080.0,263217604#0,20
27100.0,263217604#0,20
27120.0,263217604#0,20
27140.0,263217604#0,20
27160.0,263217604#0,20
27180.0,263217604#0,20
27200.0,263217604#0,20
27220.0,263217604#0,20
27240.0,263217604#0,20
27260.0,263217604#0,20
27280.0,263217604#0,20
27300.0,263217604#0,20
27320.0,260881642#0,1
27320.0,263217604#0,19
27340.0,263217604#0,19
27360.0,263217604#0,19
27380.0,263217604#0,19
27400.0,263217604#0,19
27420.0,263217604#0,19
27440.0,263217604#0,19
27460.0,263217604#0,19
27480.0,263217604#0,19
27500.0,263217604#0,19
27520.0,263217604#0,19
27540.0,263217604#0,19
27560.0,263217604#0,19
27580.0,263217604#0,19
27600.0,263217604#0,19
27620.0,263217604#0,18
27620.0,360843888,1
27640.0,263217604#0,18
27660.0,263217604#0,18
27680.0,263217604#0,18
27700.0,263217604#0,18
27720.0,263217604#0,18
27740.0,263217604#0,18
27760.0,263217604#0,18
27780.0,263217604#0,18
27800.0,263217604#0,18
27820.0,263217604#0,18
27840.0,263217604#0,18
27860.0,263217604#0,18
27880.0,263217604#0,18
27900.0,263217604#0,18
27920.0,260881642#0,1
27920.0,263217604#0,17
27940.0,263217604#0,17
27960.0,263217604#0,17
27980.0,263217604#0,17
28000.0,263217604#0,17
28020.0,263217604#0,17
28040.0,263217604#0,17
28060.0,263217604#0,17
28080.0,263217604#0,17
28100.0,263217604#0,17
28120.0,263217604#0,17
28140.0,263217604#0,17
28160.0,263217604#0,17
28180.0,263217604#0,17
28200.0,263217604#0,17
28220.0,263217604#0,16
28220.0,360843888,1
28240.0,263217604#0,16
28260.0,263217604#0,16
28280.0,263217604#0,16
28300.0,263217604#0,16
28320.0,263217604#0,16
28340.0,263217604#0,16
28360.0,263217604#0,16
28380.0,263217604#0,16
28400.0,263217604#0,16
28420.0,263217604#0,16
28440.0,263217604#0,16
28460.0,263217604#0,16
28480.0,263217604#0,16
28500.0,263217604#0,16
28520.0,263217604#0,16
28540.0,260881642#0,1
28540.0,263217604#0,15
28560.0,263217604#0,15
28580.0,263217604#0,15
28600.0,263217604#0,15
28620.0,263217604#0,15
28640.0,263217604#0,15
28660.0,263217604#0,15
28680.0,263217604#0,15
28700.0,263217604#0,15
28720.0,263217604#0,15
28740.0,263217604#0,15
28760.0,263217604#0,15
28780.0,263217604#0,15
28800.0,263217604#0,15
28820.0,263217604#0,15
28840.0,263217604#0,14
28860.0,263217604#0,14
28880.0,263217604#0,14
28900.0,263217604#0,14
28920.0,263217604#0,14
28940.0,263217604#0,14
28960.0,263217604#0,14
28980.0,263217604#0,14
29000.0,263217604#0,14
29020.0,263217604#0,14
29040.0,263217604#0,14
29060.0,263217604#0,14
29080.0,263217604#0,14
29100.0,263217604#0,14
29120.0,263217604#0,14
29140.0,260881642#0,1
29140.0,263217604#0,13
29160.0,263217604#0,13
29180.0,263217604#0,13
29200.0,263217604#0,13
29220.0,263217604#0,13
29240.0,263217604#0,13
29260.0,263217604#0,13
29280.0,263217604#0,13
29300.0,263217604#0,13
29320.0,263217604#0,13
29340.0,263217604#0,13
29360.0,263217604#0,13
29380.0,263217604#0,13
29400.0,263217604#0,13
29420.0,263217604#0,13
29440.0,263217604#0,12
29440.0,360843888,1
29460.0,263217604#0,12
29480.0,263217604#0,12
29500.0,263217604#0,12
29520.0,263217604#0,12
29540.0,263217604#0,12
29560.0,263217604#0,12
29580.0,263217604#0,12
29600.0,263217604#0,12
29620.0,263217604#0,12
29640.0,263217604#0,12
29660.0,263217604#0,12
29680.0,263217604#0,12
29700.0,263217604#0,12
29720.0,263217604#0,12
29740.0,263217604#0,12
29760.0,263217604#0,11
29760.0,360843888,1
29780.0,263217604#0,11
29800.0,263217604#0,11
29820.0,263217604#0,11
29840.0,263217604#0,11
29860.0,263217604#0,11
29880.0,263217604#0,11
29900.0,263217604#0,11
29920.0,263217604#0,11
29940.0,263217604#0,11
29960.0,263217604#0,11
29980.0,263217604#0,11
30000.0,263217604#0,11
30020.0,263217604#0,11
30040.0,263217604#0,11
30060.0,260881642#0,1
30060.0,263217604#0,10
30080.0,263217604#0,10
30100.0,263217604#0,10
30120.0,263217604#0,10
30140.0,263217604#0,10
30160.0,263217604#0,10
30180.0,263217604#0,10
30200.0,263217604#0,10
30220.0,263217604#0,10
30240.0,263217604#0,10
30260.0,263217604#0,10
30280.0,263217604#0,10
30300.0,263217604#0,10
30320.0,263217604#0,10
30340.0,263217604#0,10
30360.0,263217604#0,9
30360.0,360843888,1
30380.0,263217604#0,9
30400.0,263217604#0,9
30420.0,263217604#0,9
30440.0,263217604#0,9
30460.0,263217604#0,9
30480.0,263217604#0,9
30500.0,263217604#0,9
30520.0,263217604#0,9
30540.0,263217604#0,9
30560.0,263217604#0,9
30580.0,263217604#0,9
30600.0,263217604#0,9
30620.0,263217604#0,9
30640.0,263217604#0,9
30660.0,263217604#0,8
30660.0,360843888,1
30680.0,260881642#0,1
30680.0,263217604#0,8
30700.0,263217604#0,8
30720.0,263217604#0,8
30740.0,263217604#0,8
30760.0,263217604#0,8
30780.0,263217604#0,8
30800.0,263217604#0,8
30820.0,263217604#0,8
30840.0,263217604#0,8
30860.0,263217604#0,8
30880.0,263217604#0,8
30900.0,263217604#0,8
30920.0,263217604#0,8
30940.0,263217604#0,8
30960.0,263217604#0,8
30980.0,263217604#0,7
30980.0,360843888,1
31000.0,263217604#0,7
31020.0,263217604#0,7
31040.0,263217604#0,7
31060.0,263217604#0,7
31080.0,263217604#0,7
31100.0,263217604#0,7
31120.0,263217604#0,7
31140.0,263217604#0,7
31160.0,263217604#0,7
31180.0,263217604#0,7
31200.0,263217604#0,7
31220.0,263217604#0,7
31240.0,263217604#0,7
31260.0,263217604#0,7
31280.0,260881642#0,1
31280.0,263217604#0,6
31300.0,263217604#0,6
31320.0,263217604#0,6
31340.0,263217604#0,6
31360.0,263217604#0,6
31380.0,263217604#0,6
31400.0,263217604#0,6
31420.0,263217604#0,6
31440.0,263217604#0,6
31460.0,263217604#0,6
31480.0,263217604#0,6
31500.0,263217604#0,6
31520.0,263217604#0,6
31540.0,263217604#0,6
31560.0,263217604#0,6
31580.0,263217604#0,5
31580.0,360843888,1
31600.0,263217604#0,5
31620.0,263217604#0,5
31640.0,263217604#0,5
31660.0,263217604#0,5
31680.0,263217604#0,5
31700.0,263217604#0,5
31720.0,263217604#0,5
31740.0,263217604#0,5
31760.0,263217604#0,5
31780.0,263217604#0,5
31800.0,263217604#0,5
31820.0,263217604#0,5
31840.0,263217604#0,5
31860.0,263217604#0,5
31880.0,263217604#0,4
31880.0,360843888,1
31900.0,260881642#0,1
31900.0,263217604#0,4
31920.0,263217604#0,4
31940.0,263217604#0,4
31960.0,263217604#0,4
31980.0,263217604#0,4
32000.0,263217604#0,4
32020.0,263217604#0,4
32040.0,263217604#0,4
32060.0,263217604#0,4
32080.0,263217604#0,4
32100.0,263217604#0,4
32120.0,263217604#0,4
32140.0,263217604#0,4
32160.0,263217604#0,4
32180.0,263217604#0,4
32200.0,263217604#0,3
32220.0,263217604#0,3
32240.0,263217604#0,3
32260.0,263217604#0,3
32280.0,263217604#0,3
32300.0,263217604#0,3
32320.0,263217604#0,3
32340.0,263217604#0,3
32360.0,263217604#0,3
32380.0,263217604#0,3
32400.0,263217604#0,3
32420.0,263217604#0,3
32440.0,263217604#0,3
32460.0,263217604#0,3
32480.0,263217604#0,3
32500.0,260881642#0,1
32500.0,263217604#0,2
32520.0,263217604#0,2
32540.0,263217604#0,2
32560.0,263217604#0,2
32580.0,263217604#0,2
32600.0,263217604#0,2
32620.0,263217604#0,2
32640.0,263217604#0,2
32660.0,263217604#0,2
32680.0,263217604#0,2
32700.0,263217604#0,2
32720.0,263217604#0,2
32740.0,263217604#0,2
32760.0,263217604#0,2
32780.0,263217604#0,2
32800.0,263217604#0,1
32800.0,360843888,1
32820.0,263217604#0,1
32840.0,263217604#0,1
32860.0,263217604#0,1
32880.0,263217604#0,1
32900.0,263217604#0,1
32920.0,263217604#0,1
32940.0,263217604#0,1
32960.0,263217604#0,1
32980.0,263217604#0,1
33000.0,263217604#0,1
33020.0,263217604#0,1
33040.0,263217604#0,1
33060.0,263217604#0,1
33080.0,263217604#0,1
33100.0,:cluster_2664674491_655375287_655375288_2,1
