time,edge_id,vehicle_count
17840.0,263217604#0,20
17860.0,263217604#0,20
17880.0,263217604#0,20
17900.0,263217604#0,20
17920.0,263217604#0,20
17940.0,263217604#0,20
17960.0,263217604#0,19
17960.0,360843888,1
17980.0,260881642#0,1
17980.0,263217604#0,19
18000.0,263217604#0,19
18020.0,263217604#0,19
18040.0,263217604#0,19
18060.0,263217604#0,19
18080.0,263217604#0,19
18100.0,263217604#0,19
18120.0,263217604#0,19
18140.0,263217604#0,19
18160.0,263217604#0,19
18180.0,263217604#0,19
18200.0,263217604#0,19
18220.0,263217604#0,19
18240.0,263217604#0,19
18260.0,263217604#0,19
18280.0,263217604#0,18
18300.0,263217604#0,18
18320.0,263217604#0,18
18340.0,263217604#0,18
18360.0,263217604#0,18
18380.0,263217604#0,18
18400.0,263217604#0,18
18420.0,263217604#0,18
18440.0,263217604#0,18
18460.0,263217604#0,18
18480.0,263217604#0,18
18500.0,263217604#0,18
18520.0,263217604#0,18
18540.0,263217604#0,18
18560.0,263217604#0,18
18580.0,260881642#0,1
18580.0,263217604#0,17
18600.0,263217604#0,17
18620.0,263217604#0,17
18640.0,263217604#0,17
18660.0,263217604#0,17
18680.0,263217604#0,17
18700.0,263217604#0,17
18720.0,263217604#0,17
18740.0,263217604#0,17
18760.0,263217604#0,17
18780.0,263217604#0,17
18800.0,263217604#0,17
18820.0,263217604#0,17
18840.0,263217604#0,17
18860.0,263217604#0,17
18880.0,263217604#0,16
18880.0,360843888,1
18900.0,263217604#0,16
18920.0,263217604#0,16
18940.0,263217604#0,16
18960.0,263217604#0,16
18980.0,263217604#0,16
19000.0,263217604#0,16
19020.0,263217604#0,16
19040.0,263217604#0,16
19060.0,263217604#0,16
19080.0,263217604#0,16
19100.0,263217604#0,16
19120.0,263217604#0,16
19140.0,263217604#0,16
19160.0,263217604#0,16
19180.0,263217604#0,15
19180.0,:cluster_2664674491_655375287_655375288_2,1
19200.0,263217604#0,15
19220.0,263217604#0,15
19240.0,263217604#0,15
19260.0,263217604#0,15
19280.0,263217604#0,15
19300.0,263217604#0,15
19320.0,263217604#0,15
19340.0,263217604#0,15
19360.0,263217604#0,15
19380.0,263217604#0,15
19400.0,263217604#0,15
19420.0,263217604#0,15
19440.0,263217604#0,15
19460.0,263217604#0,15
19480.0,263217604#0,15
19500.0,263217604#0,14
19520.0,263217604#0,14
19540.0,263217604#0,14
19560.0,263217604#0,14
19580.0,263217604#0,14
19600.0,263217604#0,14
19620.0,263217604#0,14
19640.0,263217604#0,14
19660.0,263217604#0,14
19680.0,263217604#0,14
19700.0,263217604#0,14
19720.0,263217604#0,14
19740.0,263217604#0,14
19760.0,263217604#0,14
19780.0,263217604#0,14
19800.0,263217604#0,13
19800.0,360843888,1
19820.0,263217604#0,13
19840.0,263217604#0,13
19860.0,263217604#0,13
19880.0,263217604#0,13
19900.0,263217604#0,13
19920.0,263217604#0,13
19940.0,263217604#0,13
19960.0,263217604#0,13
19980.0,263217604#0,13
20000.0,263217604#0,13
20020.0,263217604#0,13
20040.0,263217604#0,13
20060.0,263217604#0,13
20080.0,263217604#0,13
20100.0,263217604#0,12
20100.0,360843888,1
20120.0,260881642#0,1
20120.0,263217604#0,12
20140.0,263217604#0,12
20160.0,263217604#0,12
20180.0,263217604#0,12
20200.0,263217604#0,12
20220.0,263217604#0,12
20240.0,263217604#0,12
20260.0,263217604#0,12
20280.0,263217604#0,12
20300.0,263217604#0,12
20320.0,263217604#0,12
20340.0,263217604#0,12
20360.0,263217604#0,12
20380.0,263217604#0,12
20400.0,263217604#0,11
20400.0,360843888,1
20420.0,263217604#0,11
20440.0,263217604#0,11
20460.0,263217604#0,11
20480.0,263217604#0,11
20500.0,263217604#0,11
20520.0,263217604#0,11
20540.0,263217604#0,11
20560.0,263217604#0,11
20580.0,263217604#0,11
20600.0,263217604#0,11
20620.0,263217604#0,11
20640.0,263217604#0,11
20660.0,263217604#0,11
20680.0,263217604#0,11
20700.0,263217604#0,10
20700.0,360843888,1
20720.0,260881642#0,1
20720.0,263217604#0,10
20740.0,263217604#0,10
20760.0,263217604#0,10
20780.0,263217604#0,10
20800.0,263217604#0,10
20820.0,263217604#0,10
20840.0,263217604#0,10
20860.0,263217604#0,10
20880.0,263217604#0,10
20900.0,263217604#0,10
20920.0,263217604#0,10
20940.0,263217604#0,10
20960.0,263217604#0,10
20980.0,263217604#0,10
21000.0,263217604#0,10
21020.0,263217604#0,9
21020.0,360843888,1
21040.0,263217604#0,9
21060.0,263217604#0,9
21080.0,263217604#0,9
21100.0,263217604#0,9
21120.0,263217604#0,9
21140.0,263217604#0,9
21160.0,263217604#0,9
21180.0,263217604#0,9
21200.0,263217604#0,9
21220.0,263217604#0,9
21240.0,263217604#0,9
21260.0,263217604#0,9
21280.0,263217604#0,9
21300.0,263217604#0,9
21320.0,260881642#0,1
21320.0,263217604#0,8
21340.0,263217604#0,8
21360.0,263217604#0,8
21380.0,263217604#0,8
21400.0,263217604#0,8
21420.0,263217604#0,8
21440.0,263217604#0,8
21460.0,263217604#0,8
21480.0,263217604#0,8
21500.0,263217604#0,8
21520.0,263217604#0,8
21540.0,263217604#0,8
21560.0,263217604#0,8
21580.0,263217604#0,8
21600.0,263217604#0,8
21620.0,263217604#0,7
21620.0,360843888,1
21640.0,263217604#0,7
21660.0,263217604#0,7
21680.0,263217604#0,7
21700.0,263217604#0,7
21720.0,263217604#0,7
21740.0,263217604#0,7
21760.0,263217604#0,7
21780.0,263217604#0,7
21800.0,263217604#0,7
21820.0,263217604#0,7
21840.0,263217604#0,7
21860.0,263217604#0,7
21880.0,263217604#0,7
21900.0,263217604#0,7
21920.0,263217604#0,7
21940.0,260881642#0,1
21940.0,263217604#0,6
21960.0,263217604#0,6
21980.0,263217604#0,6
22000.0,263217604#0,6
22020.0,263217604#0,6
22040.0,263217604#0,6
22060.0,263217604#0,6
22080.0,263217604#0,6
22100.0,263217604#0,6
22120.0,263217604#0,6
22140.0,263217604#0,6
22160.0,263217604#0,6
22180.0,263217604#0,6
22200.0,263217604#0,6
22220.0,263217604#0,6
22240.0,263217604#0,5
22240.0,360843888,1
22260.0,263217604#0,5
22280.0,263217604#0,5
22300.0,263217604#0,5
22320.0,263217604#0,5
22340.0,263217604#0,5
22360.0,263217604#0,5
22380.0,263217604#0,5
22400.0,263217604#0,5
22420.0,263217604#0,5
22440.0,263217604#0,5
22460.0,263217604#0,5
22480.0,263217604#0,5
22500.0,263217604#0,5
22520.0,263217604#0,5
22540.0,260881642#0,1
22540.0,263217604#0,4
22560.0,263217604#0,4
22580.0,263217604#0,4
22600.0,263217604#0,4
22620.0,263217604#0,4
22640.0,263217604#0,4
22660.0,263217604#0,4
22680.0,263217604#0,4
22700.0,263217604#0,4
22720.0,263217604#0,4
22740.0,263217604#0,4
22760.0,263217604#0,4
22780.0,263217604#0,4
22800.0,263217604#0,4
22820.0,263217604#0,4
22840.0,263217604#0,3
22840.0,360843888,1
22860.0,263217604#0,3
22880.0,263217604#0,3
22900.0,263217604#0,3
22920.0,263217604#0,3
22940.0,263217604#0,3
22960.0,263217604#0,3
22980.0,263217604#0,3
23000.0,263217604#0,3
23020.0,263217604#0,3
23040.0,263217604#0,3
23060.0,263217604#0,3
23080.0,263217604#0,3
23100.0,263217604#0,3
23120.0,263217604#0,3
23140.0,263217604#0,3
23160.0,263217604#0,2
23160.0,360843888,1
23180.0,263217604#0,2
23200.0,263217604#0,2
23220.0,263217604#0,2
23240.0,263217604#0,2
23260.0,263217604#0,2
23280.0,263217604#0,2
23300.0,263217604#0,2
23320.0,263217604#0,2
23340.0,263217604#0,2
23360.0,263217604#0,2
23380.0,263217604#0,2
23400.0,263217604#0,2
23420.0,263217604#0,2
23440.0,263217604#0,2
23460.0,263217604#0,1
23480.0,263217604#0,1
23500.0,263217604#0,1
23520.0,263217604#0,1
23540.0,263217604#0,1
23560.0,263217604#0,1
23580.0,263217604#0,1
23600.0,263217604#0,1
23620.0,263217604#0,1
23640.0,263217604#0,1
23660.0,263217604#0,1
23680.0,263217604#0,1
23700.0,263217604#0,1
23720.0,263217604#0,1
23740.0,263217604#0,1
23760.0,360843888,1
