time,edge_id,vehicle_count
360.0,593847704#0,13
360.0,593849711#0,1
360.0,593849718#0,4
360.0,593849724,6
360.0,593852346,8
360.0,668037874,3
360.0,910567294,1
360.0,:2081945236_2,1
360.0,:2444664370_0,1
360.0,:3086736518_1,2
360.0,:3086736518_14,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:655375233_5,1
360.0,:655375336_39,1
360.0,:655375336_7,1
360.0,:cluster_2038168688_655375573_19,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_12,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,13
380.0,-593847703#3,5
380.0,-593849724,6
380.0,-E0,19
380.0,1068234499#0,12
380.0,1068440004#1,18
380.0,182334378#0,6
380.0,186602412#0,1
380.0,196961215#0,1
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,52
380.0,263217604#0,31
380.0,288135626#0,12
380.0,288135628#0,2
380.0,288878926#0,13
380.0,300077497#6,1
380.0,30620492#1,1
380.0,353392316#0,53
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322842#0,9
380.0,506322844#0,6
380.0,506322846#0,3
380.0,506322846#2,1
380.0,506322848#0,22
380.0,506322853#0,4
380.0,545977624#0,1
380.0,593847702#0,20
380.0,593847702#3,6
380.0,593847703#0,17
380.0,593847704#0,14
380.0,593849724,6
380.0,593852346,8
380.0,668037874,3
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3086736518_1,2
380.0,:3086736518_14,1
380.0,:3086736518_19,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_5,1
380.0,:cluster_2038168688_655375573_13,3
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_12,2
380.0,:cluster_5372642442_631668976_631668981_631669076_28,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,2
400.0,-300077497#5,3
400.0,-593847703#3,12
400.0,-593849724,6
400.0,-E0,19
400.0,1068234499#0,12
400.0,1068440004#1,9
400.0,182334378#0,9
400.0,182336886,1
400.0,186602412#0,3
400.0,196961215#0,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,50
400.0,263217604#0,31
400.0,288135626#0,12
400.0,288878926#0,13
400.0,300077497#6,1
400.0,30620492#1,2
400.0,353392316#0,52
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322844#0,6
400.0,506322846#0,8
400.0,506322846#2,3
400.0,506322848#0,22
400.0,506322853#0,4
400.0,593847702#0,18
400.0,593847702#3,12
400.0,593847703#0,17
400.0,593847704#0,15
400.0,593849724,6
400.0,593852346,12
400.0,668037874,3
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:3086736518_1,2
400.0,:3086736518_14,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_9,4
400.0,:cluster_2038168688_655375573_13,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_2528018119_655375236_14,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-1334905223#2,1
420.0,-593847703#3,20
420.0,-593849724,6
420.0,-E0,19
420.0,1068234499#0,8
420.0,1068440004#1,1
420.0,182334378#0,10
420.0,182336886,1
420.0,186602412#0,4
420.0,196961215#0,1
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,46
420.0,263217604#0,31
420.0,288135626#0,12
420.0,288135628#0,2
420.0,288878926#0,13
420.0,300077497#6,1
420.0,30620492#1,5
420.0,353392316#0,49
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322846#0,2
420.0,506322848#0,22
420.0,506322853#0,4
420.0,593847702#0,24
420.0,593847702#3,12
420.0,593847703#0,17
420.0,593847704#0,15
420.0,593849711#0,1
420.0,593849724,6
420.0,593852346,10
420.0,668037874,3
420.0,910567294,1
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:3086736518_1,2
420.0,:3086736518_14,1
420.0,:3086736518_19,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_9,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_10,1
420.0,:cluster_2528018119_655375236_24,1
420.0,:cluster_2528018119_655375236_6,1
420.0,:cluster_5372642442_631668976_631668981_631669076_28,1
440.0,-593847703#3,27
440.0,-593849724,6
440.0,-E0,19
440.0,1068234499#0,7
440.0,1068440004#1,1
440.0,182334378#0,13
440.0,182336886,1
440.0,196961215#0,1
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,44
440.0,263217603#0,1
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,13
440.0,300077497#0,2
440.0,300077497#6,1
440.0,30620492#1,5
440.0,35274074#0,2
440.0,353392316#0,49
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322848#0,25
440.0,506322853#0,4
440.0,593847702#0,25
440.0,593847702#3,6
440.0,593847703#0,17
440.0,593847704#0,16
440.0,593849718#0,2
440.0,593849724,6
440.0,593852346,8
440.0,668037874,3
440.0,910567294,2
440.0,:2444664370_0,1
440.0,:3086736518_1,2
440.0,:3086736518_14,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:622618230_3,1
460.0,-593847703#3,30
460.0,-593849724,6
460.0,-E0,19
460.0,1068234499#0,9
460.0,1068440004#1,1
460.0,182334378#0,13
460.0,196961215#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,44
460.0,263217604#0,31
460.0,288135626#0,5
460.0,288878926#0,13
460.0,300077497#6,1
460.0,30620492#1,3
460.0,35274074#0,4
460.0,353392316#0,49
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,4
460.0,506322842#0,3
460.0,506322844#0,6
460.0,506322848#0,26
460.0,506322853#0,4
460.0,593847702#0,25
460.0,593847702#3,7
460.0,593847703#0,16
460.0,593847704#0,15
460.0,593849721,1
460.0,593849724,6
460.0,593852346,8
460.0,668037874,3
460.0,:2081945236_2,1
460.0,:2444664370_0,1
460.0,:3086736518_1,2
460.0,:3086736518_14,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-593847703#3,26
480.0,-593849724,6
480.0,-E0,19
480.0,1068234499#0,9
480.0,1068440004#1,1
480.0,182334378#0,13
480.0,196961215#0,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,44
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288878926#0,13
480.0,300077497#6,1
480.0,30620492#1,2
480.0,35274074#0,4
480.0,353392316#0,49
480.0,360851262#0,16
480.0,49073272#0,2
480.0,506322842#0,1
480.0,506322844#0,6
480.0,506322846#0,6
480.0,506322848#0,26
480.0,506322853#0,4
480.0,593847701,1
480.0,593847702#0,22
480.0,593847702#3,12
480.0,593847703#0,17
480.0,593847704#0,13
480.0,593849721,1
480.0,593849724,6
480.0,593852346,11
480.0,594658760#0,1
480.0,594658762#0,3
480.0,668037874,3
480.0,:1973482489_3,1
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:3086736518_1,2
480.0,:3086736518_14,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_5,2
480.0,:655375247_2,1
480.0,:cluster_2038168688_655375573_13,1
500.0,-593847703#3,8
500.0,-593849724,6
500.0,-E0,19
500.0,1068234499#0,9
500.0,1068440004#1,1
500.0,182334378#0,13
500.0,182336886,1
500.0,186602412#0,7
500.0,196961215#0,1
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,44
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,13
500.0,300077497#6,1
500.0,30620492#1,3
500.0,35274074#0,1
500.0,353392316#0,49
500.0,360851262#0,13
500.0,49073272#0,2
500.0,49695736#0,1
500.0,506322841#1,1
500.0,506322844#0,6
500.0,506322846#0,4
500.0,506322848#0,21
500.0,506322853#0,3
500.0,593847701,1
500.0,593847702#0,25
500.0,593847702#3,11
500.0,593847703#0,17
500.0,593847704#0,15
500.0,593849711#0,1
500.0,593849718#0,1
500.0,593849724,5
500.0,593852345#0,1
500.0,593852346,8
500.0,594658762#0,10
500.0,668037874,4
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:3086736518_14,1
500.0,:3086736518_9,1
500.0,:622618015_3,1
500.0,:622618108_3,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618230_3,1
500.0,:655375233_4,1
500.0,:cluster_2038168688_655375573_19,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
520.0,-1334905223#2,1
520.0,-593847703#3,5
520.0,-593849724,6
520.0,-E0,19
520.0,1068234499#0,9
520.0,1068440004#1,1
520.0,182334378#0,13
520.0,182336886,1
520.0,186602412#0,3
520.0,196961215#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,43
520.0,263217604#0,31
520.0,288135626#0,5
520.0,288878926#0,13
520.0,300077497#6,1
520.0,30620492#1,5
520.0,353392316#0,50
520.0,360851262#0,16
520.0,506322840#0,1
520.0,506322841#1,5
520.0,506322844#0,6
520.0,506322846#2,1
520.0,506322848#0,17
520.0,506322853#0,3
520.0,593847701,1
520.0,593847702#0,31
520.0,593847702#3,5
520.0,593847703#0,17
520.0,593847704#0,17
520.0,593849711#0,1
520.0,593849718#0,1
520.0,593849724,6
520.0,593852345#0,1
520.0,593852346,9
520.0,594658762#0,13
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:3086736518_1,2
520.0,:3086736518_14,1
520.0,:3086736518_19,1
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:622618197_5,1
520.0,:655375240_1,1
520.0,:cluster_2528018119_655375236_16,1
520.0,:cluster_623980090_623980094_4,1
540.0,-1334905223#2,2
540.0,-593847703#3,12
540.0,-593849724,6
540.0,-E0,19
540.0,1068234499#0,9
540.0,1068440004#1,1
540.0,182334378#0,13
540.0,182334379#0,1
540.0,182336886,1
540.0,196961215#0,1
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,43
540.0,263217603#0,2
540.0,263217604#0,31
540.0,288135626#0,5
540.0,288878926#0,13
540.0,300077497#6,1
540.0,30620492#1,2
540.0,35274074#0,1
540.0,353392316#0,50
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322841#1,4
540.0,506322842#0,2
540.0,506322844#0,6
540.0,506322848#0,17
540.0,506322853#0,3
540.0,593847701,1
540.0,593847702#0,31
540.0,593847702#3,6
540.0,593847703#0,17
540.0,593847704#0,15
540.0,593849711#0,1
540.0,593849718#0,2
540.0,593849724,6
540.0,593852346,8
540.0,594658762#0,3
540.0,668037874,4
540.0,:2444664370_0,1
540.0,:3086736518_1,2
540.0,:3086736518_14,1
540.0,:622618015_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618197_5,1
540.0,:655375240_1,1
540.0,:cluster_2038168688_655375573_13,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
560.0,-1334905223#2,2
560.0,-593847703#3,18
560.0,-593849724,5
560.0,-E0,19
560.0,1068234499#0,9
560.0,1068440004#1,1
560.0,182334378#0,13
560.0,182334379#0,1
560.0,182336886,1
560.0,196961215#0,1
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,40
560.0,263217604#0,31
560.0,288135626#0,5
560.0,288135628#0,1
560.0,288878926#0,12
560.0,300077497#6,1
560.0,30620492#1,1
560.0,35274074#0,1
560.0,353392316#0,50
560.0,360851262#0,21
560.0,49073272#0,2
560.0,506322842#0,2
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322846#2,1
560.0,506322848#0,20
560.0,506322853#0,3
560.0,593847701,1
560.0,593847702#0,27
560.0,593847702#3,10
560.0,593847703#0,17
560.0,593847704#0,13
560.0,593849724,6
560.0,593852346,10
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:2444664370_0,1
560.0,:3086736518_1,2
560.0,:3086736518_14,1
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:622618197_5,1
560.0,:cluster_5372642442_631668976_631668981_631669076_17,1
580.0,-593847703#3,18
580.0,-593849724,5
580.0,-E0,19
580.0,1068234499#0,9
580.0,1068440004#1,1
580.0,182334378#0,13
580.0,182334379#0,1
580.0,186602412#0,4
580.0,196961215#2,4
580.0,196961377#3,1
580.0,238526531#0,40
580.0,263217604#0,31
580.0,288135626#0,5
580.0,288878926#0,14
580.0,300077497#6,1
580.0,30620492#1,1
580.0,353392316#0,50
580.0,360851262#0,21
580.0,49073272#0,2
580.0,506322842#0,3
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322848#0,19
580.0,506322853#0,3
580.0,593847701,1
580.0,593847702#0,26
580.0,593847702#3,12
580.0,593847703#0,17
580.0,593847704#0,13
580.0,593849724,6
580.0,593852346,9
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:3086736518_1,2
580.0,:3086736518_14,1
580.0,:622618015_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618197_5,1
580.0,:622618230_3,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
600.0,-1334905223#2,3
600.0,-593847703#3,17
600.0,-593849724,5
600.0,-E0,19
600.0,1068234499#0,9
600.0,1068440004#1,1
600.0,182334378#0,13
600.0,182334379#0,1
600.0,186602412#0,2
600.0,196961215#2,4
600.0,196961377#3,1
600.0,238526531#0,40
600.0,263217604#0,31
600.0,288135626#0,5
600.0,288135628#0,1
600.0,288878926#0,14
600.0,300077497#6,1
600.0,30620492#1,1
600.0,353392316#0,50
600.0,360851262#0,21
600.0,49073272#0,2
600.0,506322844#0,6
600.0,506322848#0,15
600.0,506322853#0,3
600.0,593847701,1
600.0,593847702#0,26
600.0,593847702#3,12
600.0,593847703#0,17
600.0,593847704#0,13
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:2444664370_0,1
600.0,:3086736518_1,2
600.0,:3086736518_14,1
600.0,:622618015_3,1
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618197_5,1
600.0,:655375233_5,1
600.0,:655375240_10,1
600.0,:655375241_0,1
620.0,-593847703#3,7
620.0,-593849724,5
620.0,-E0,19
620.0,1068234499#0,9
620.0,1068440004#1,1
620.0,182334378#0,13
620.0,182334379#0,1
620.0,196961215#2,4
620.0,196961377#3,1
620.0,196961379#0,1
620.0,238526531#0,40
620.0,263217604#0,31
620.0,288135626#0,5
620.0,288878926#0,14
620.0,300077497#6,1
620.0,353392316#0,50
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,4
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,15
620.0,506322853#0,3
620.0,593847701,1
620.0,593847702#0,33
620.0,593847702#3,6
620.0,593847703#0,17
620.0,593847704#0,14
620.0,593849718#0,2
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:3086736518_1,2
620.0,:3086736518_14,1
620.0,:3086736518_19,1
620.0,:622618015_3,1
620.0,:622618108_5,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618197_5,1
620.0,:655375233_5,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
640.0,-593847703#3,6
640.0,-593849724,6
640.0,-E0,19
640.0,1068234499#0,9
640.0,1068440004#1,1
640.0,182334378#0,13
640.0,182334379#0,1
640.0,186602412#0,1
640.0,196961215#2,4
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,40
640.0,263217604#0,31
640.0,288135626#0,5
640.0,288878926#0,14
640.0,300077497#6,1
640.0,353392316#0,50
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,4
640.0,506322848#0,15
640.0,506322853#0,3
640.0,593847701,1
640.0,593847702#0,37
640.0,593847702#3,6
640.0,593847703#0,17
640.0,593847704#0,19
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:3086736518_1,2
640.0,:3086736518_14,1
640.0,:3086736518_19,1
640.0,:622618015_3,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618197_5,1
640.0,:cluster_2038168688_655375573_13,1
660.0,-593847703#3,13
660.0,-593849724,6
660.0,-E0,19
660.0,1068234499#0,9
660.0,1068440004#1,1
660.0,182334378#0,13
660.0,182334379#0,1
660.0,186602412#0,4
660.0,196961215#2,4
660.0,196961377#3,1
660.0,238526531#0,40
660.0,263217604#0,30
660.0,288135626#0,5
660.0,288878926#0,14
660.0,300077497#6,1
660.0,353392316#0,50
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322846#2,1
660.0,506322848#0,15
660.0,506322853#0,3
660.0,593847701,1
660.0,593847702#0,35
660.0,593847702#3,7
660.0,593847703#0,17
660.0,593847704#0,20
660.0,593849724,6
660.0,593852346,6
660.0,668037874,4
660.0,:2444664370_0,1
660.0,:3086736518_1,2
660.0,:3086736518_14,1
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_5,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618112_4,1
660.0,:622618144_4,1
660.0,:622618197_5,1
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593849724,6
680.0,-E0,19
680.0,1068234499#0,9
680.0,1068440004#1,1
680.0,182334378#0,13
680.0,182334379#0,1
680.0,196961215#2,4
680.0,196961377#3,1
680.0,238526531#0,40
680.0,263217604#0,30
680.0,288135626#0,5
680.0,288878926#0,14
680.0,353392316#0,50
680.0,360843888,1
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,3
680.0,593847701,1
680.0,593847702#0,31
680.0,593847702#3,12
680.0,593847703#0,17
680.0,593847704#0,20
680.0,593849724,6
680.0,593852346,6
680.0,668037874,4
680.0,:2444664370_0,1
680.0,:3086736518_1,2
680.0,:3086736518_14,1
680.0,:622618015_3,1
680.0,:622618108_5,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618197_5,1
680.0,:655375239_7,1
700.0,-593847703#3,18
700.0,-593847704#2,1
700.0,-593849724,6
700.0,-E0,19
700.0,1068234499#0,9
700.0,1068440004#1,1
700.0,182334378#0,13
700.0,182334379#0,1
700.0,196961215#2,4
700.0,196961377#3,1
700.0,238526531#0,40
700.0,260881642#0,1
700.0,263217604#0,31
700.0,288135626#0,5
700.0,288878926#0,14
700.0,353392316#0,50
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,15
700.0,506322853#0,3
700.0,593847701,1
700.0,593847702#0,30
700.0,593847702#3,6
700.0,593847703#0,14
700.0,593847704#0,20
700.0,593849718#0,1
700.0,593849724,6
700.0,593852346,6
700.0,668037874,4
700.0,:2444664370_0,1
700.0,:3086736518_1,2
700.0,:3086736518_14,1
700.0,:622618015_3,1
700.0,:622618108_5,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618112_4,1
700.0,:622618144_4,1
700.0,:622618197_5,1
700.0,:cluster_2528018119_655375236_1,2
720.0,-35274074#2,1
720.0,-593847703#3,18
720.0,-593847704#2,1
720.0,-593849724,6
720.0,-E0,19
720.0,1068234499#0,9
720.0,182334378#0,12
720.0,182334379#0,2
720.0,196961215#2,4
720.0,196961377#3,1
720.0,238526531#0,38
720.0,263217604#0,31
720.0,288135626#0,5
720.0,288878926#0,14
720.0,300077497#0,7
720.0,35274074#0,1
720.0,353392316#0,50
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,13
720.0,506322853#0,3
720.0,593847702#0,25
720.0,593847702#3,12
720.0,593847703#0,7
720.0,593847704#0,20
720.0,593849724,6
720.0,593852346,6
720.0,668037874,4
720.0,:2444664370_0,1
720.0,:3086736518_1,1
720.0,:3086736518_14,1
720.0,:622618015_3,1
720.0,:622618108_5,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618197_5,1
720.0,:655375233_0,1
720.0,:655375238_7,1
720.0,:cluster_2528018119_655375236_1,1
740.0,-300077497#5,1
740.0,-300077497#8,1
740.0,-593847703#3,18
740.0,-593847704#2,1
740.0,-593849724,6
740.0,-E0,20
740.0,1068234499#0,8
740.0,182334378#0,11
740.0,182334379#0,2
740.0,196961215#2,4
740.0,196961377#3,1
740.0,238526531#0,35
740.0,263217604#0,31
740.0,288135626#0,5
740.0,288878926#0,14
740.0,300077497#0,8
740.0,35274074#0,1
740.0,353392316#0,50
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,13
740.0,506322853#0,3
740.0,593847701,1
740.0,593847702#0,25
740.0,593847702#3,12
740.0,593847703#0,6
740.0,593847704#0,20
740.0,593849724,6
740.0,593852346,6
740.0,668037874,4
740.0,:2444664370_0,1
740.0,:3086736518_1,1
740.0,:3086736518_14,1
740.0,:622618015_3,1
740.0,:622618108_5,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618197_5,1
740.0,:655375238_1,1
740.0,:655375238_5,1
740.0,:655375336_7,1
740.0,:655375336_9,1
740.0,:cluster_2038168688_655375573_21,1
740.0,:cluster_2038168688_655375573_5,2
740.0,:cluster_2528018119_655375236_21,1
760.0,-300077497#5,3
760.0,-300077497#8,1
760.0,-35274074#2,1
760.0,-593847703#3,18
760.0,-593847704#2,1
760.0,-593849724,6
760.0,-E0,21
760.0,1068234499#0,9
760.0,1068440004#1,2
760.0,182334378#0,10
760.0,182334379#0,1
760.0,196961215#2,4
760.0,196961377#3,1
760.0,238526531#0,33
760.0,263217604#0,31
760.0,288135626#0,4
760.0,288878926#0,14
760.0,300077497#0,4
760.0,35274074#0,6
760.0,353392316#0,49
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,5
760.0,506322846#0,1
760.0,506322848#0,15
760.0,506322853#0,3
760.0,593847702#0,25
760.0,593847702#3,10
760.0,593847703#0,10
760.0,593847704#0,20
760.0,593849718#0,2
760.0,593849724,6
760.0,593852346,6
760.0,668037874,4
760.0,:2444664370_0,1
760.0,:3086736518_1,1
760.0,:3086736518_14,1
760.0,:622618015_3,1
760.0,:622618108_5,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618197_5,1
760.0,:655375233_0,1
760.0,:655375238_1,1
760.0,:655375238_2,1
760.0,:cluster_2038168688_655375573_19,1
760.0,:cluster_5372642442_631668976_631668981_631669076_22,1
780.0,-300077497#5,6
780.0,-593847703#3,18
780.0,-593847704#2,1
780.0,-593849724,6
780.0,-E0,21
780.0,1068234499#0,8
780.0,1068440004#1,2
780.0,182334378#0,11
780.0,182334379#0,1
780.0,186602412#0,1
780.0,196961215#2,4
780.0,196961377#3,1
780.0,238526531#0,35
780.0,263217604#0,31
780.0,288135626#0,6
780.0,288135628#0,1
780.0,288878926#0,14
780.0,35274074#0,2
780.0,353392316#0,46
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,14
780.0,506322853#0,3
780.0,593847701,1
780.0,593847702#0,19
780.0,593847702#3,11
780.0,593847703#0,16
780.0,593847704#0,20
780.0,593847705,1
780.0,593849724,6
780.0,593852346,6
780.0,668037874,4
780.0,:2444664370_0,2
780.0,:3086736518_14,1
780.0,:622618015_3,1
780.0,:622618108_5,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618112_4,1
780.0,:622618144_4,1
780.0,:622618197_5,1
780.0,:655375233_0,1
780.0,:cluster_5372642442_631668976_631668981_631669076_6,1
800.0,-300077497#5,8
800.0,-300077497#8,1
800.0,-35274074#2,3
800.0,-593847703#3,18
800.0,-593847704#2,1
800.0,-593849724,6
800.0,-E0,21
800.0,1068234499#0,13
800.0,1068440004#1,2
800.0,182334378#0,11
800.0,182334379#0,5
800.0,196961215#2,4
800.0,196961377#3,1
800.0,238526531#0,27
800.0,263217604#0,31
800.0,288135626#0,3
800.0,288878926#0,14
800.0,353392316#0,52
