time,edge_id,vehicle_count
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,30
14160.0,360843888,1
14160.0,506322844#0,6
14180.0,263217604#0,30
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,5
14220.0,-300077497#8,2
14220.0,263217604#0,31
14220.0,506322844#0,4
14240.0,-300077497#5,2
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,182334378#0,1
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,:655375336_10,1
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,51289045#3,1
14280.0,51289045#5,1
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,30
14460.0,360843888,1
14460.0,506322844#0,6
14480.0,260881642#0,1
14480.0,263217604#0,30
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,5
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,30
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,5
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,260881642#0,1
15080.0,263217604#0,30
15080.0,506322844#0,6
15100.0,263217604#0,30
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,30
15380.0,360843888,1
15380.0,506322844#0,6
15400.0,263217604#0,30
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,30
15680.0,360843888,1
15680.0,506322844#0,6
15700.0,260881642#0,1
15700.0,263217604#0,30
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,5
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,30
15980.0,360843888,1
15980.0,506322844#0,6
16000.0,263217604#0,30
16000.0,506322844#0,6
16020.0,263217604#0,30
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,260881642#0,1
16300.0,263217604#0,30
16300.0,506322844#0,6
16320.0,263217604#0,30
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,30
16600.0,360843888,1
16600.0,506322844#0,6
16620.0,263217604#0,30
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,5
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,30
16900.0,506322844#0,6
16900.0,:cluster_2664674491_655375287_655375288_2,1
16920.0,263217604#0,30
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,5
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,30
17200.0,360843888,1
17200.0,506322844#0,6
17220.0,263217604#0,30
17220.0,506322844#0,6
17240.0,263217604#0,30
17240.0,506322844#0,6
17260.0,-300077497#5,1
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,-300077497#5,1
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,182334378#0,1
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17320.0,:655375336_10,1
17340.0,263217604#0,31
17340.0,506322844#0,6
17340.0,51289045#5,1
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,30
17520.0,360843888,1
17520.0,506322844#0,6
17540.0,263217604#0,30
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,5
17580.0,263217604#0,31
17580.0,506322844#0,6
17600.0,263217604#0,31
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,30
17820.0,360843888,1
17820.0,506322844#0,6
17840.0,260881642#0,1
17840.0,263217604#0,30
17840.0,506322844#0,6
17860.0,263217604#0,30
17860.0,506322844#0,6
17880.0,263217604#0,31
17880.0,506322844#0,6
17900.0,263217604#0,31
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,6
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,30
18120.0,360843888,1
18120.0,506322844#0,6
18140.0,263217604#0,30
18140.0,506322844#0,6
18160.0,263217604#0,30
18160.0,506322844#0,6
18180.0,263217604#0,31
18180.0,506322844#0,6
18200.0,263217604#0,31
18200.0,506322844#0,6
18220.0,263217604#0,31
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,6
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,30
18420.0,360843888,1
18420.0,506322844#0,6
18440.0,260881642#0,1
18440.0,263217604#0,30
18440.0,506322844#0,6
18460.0,263217604#0,30
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,31
18500.0,506322844#0,6
18520.0,263217604#0,31
18520.0,506322844#0,6
18540.0,263217604#0,31
18540.0,506322844#0,6
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,30
18740.0,360843888,1
18740.0,506322844#0,6
18760.0,263217604#0,30
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,5
18800.0,-300077497#5,1
18800.0,263217604#0,31
18800.0,506322844#0,6
18820.0,182334378#0,1
18820.0,263217604#0,31
18820.0,506322844#0,6
18840.0,182334378#0,1
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,182334378#0,1
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18880.0,:655375336_10,1
18900.0,263217604#0,31
18900.0,506322844#0,6
18900.0,51289045#3,1
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,260881642#0,1
19040.0,263217604#0,30
19040.0,506322844#0,6
19060.0,263217604#0,30
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,31
19100.0,506322844#0,6
19120.0,263217604#0,31
19120.0,506322844#0,6
19140.0,263217604#0,31
19140.0,506322844#0,6
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,263217604#0,31
19180.0,506322844#0,6
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,263217604#0,31
19240.0,506322844#0,6
19260.0,263217604#0,31
19260.0,506322844#0,6
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19320.0,263217604#0,31
19320.0,506322844#0,6
19340.0,263217604#0,30
19340.0,360843888,1
19340.0,506322844#0,6
19360.0,263217604#0,30
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,4
19400.0,263217604#0,31
19400.0,506322844#0,4
19420.0,263217604#0,31
19420.0,506322844#0,4
19440.0,263217604#0,31
19440.0,506322844#0,4
19460.0,263217604#0,31
19460.0,506322844#0,4
19480.0,263217604#0,31
19480.0,506322844#0,4
19500.0,263217604#0,31
19500.0,506322844#0,4
19520.0,263217604#0,31
19520.0,506322844#0,4
19540.0,263217604#0,31
19540.0,506322844#0,4
19560.0,263217604#0,31
19560.0,506322844#0,4
19580.0,263217604#0,31
19580.0,506322844#0,4
19600.0,263217604#0,31
19600.0,506322844#0,4
19620.0,263217604#0,31
19620.0,506322844#0,4
19640.0,263217604#0,30
19640.0,360843888,1
19640.0,506322844#0,4
19660.0,260881642#0,1
19660.0,263217604#0,30
19660.0,506322844#0,4
19680.0,263217604#0,31
19680.0,506322844#0,3
19700.0,263217604#0,31
19700.0,506322844#0,3
19720.0,263217604#0,31
19720.0,506322844#0,3
19740.0,263217604#0,31
19740.0,506322844#0,3
19760.0,263217604#0,31
19760.0,506322844#0,3
19780.0,263217604#0,31
19780.0,506322844#0,3
19800.0,263217604#0,31
19800.0,506322844#0,3
19820.0,263217604#0,31
19820.0,506322844#0,3
19840.0,263217604#0,31
19840.0,506322844#0,3
19860.0,263217604#0,31
19860.0,506322844#0,3
19880.0,263217604#0,31
19880.0,506322844#0,3
19900.0,263217604#0,31
19900.0,506322844#0,3
19920.0,263217604#0,31
19920.0,506322844#0,3
19940.0,263217604#0,31
19940.0,506322844#0,3
19960.0,263217604#0,30
19960.0,506322844#0,3
19980.0,263217604#0,30
19980.0,506322844#0,3
20000.0,263217604#0,31
20000.0,506322844#0,2
20020.0,263217604#0,31
20020.0,506322844#0,2
20040.0,263217604#0,31
20040.0,506322844#0,2
20060.0,263217604#0,31
20060.0,506322844#0,2
20080.0,263217604#0,31
20080.0,506322844#0,2
20100.0,263217604#0,31
20100.0,506322844#0,2
20120.0,263217604#0,31
20120.0,506322844#0,2
20140.0,263217604#0,31
20140.0,506322844#0,2
20160.0,263217604#0,31
20160.0,506322844#0,2
20180.0,263217604#0,31
20180.0,506322844#0,2
20200.0,263217604#0,31
20200.0,506322844#0,2
20220.0,263217604#0,31
20220.0,506322844#0,2
20240.0,263217604#0,31
20240.0,506322844#0,2
20260.0,260881642#0,1
20260.0,263217604#0,30
20260.0,506322844#0,2
20280.0,263217604#0,30
20280.0,506322844#0,2
20300.0,263217604#0,31
20300.0,506322844#0,1
20320.0,263217604#0,31
20320.0,506322844#0,1
20340.0,263217604#0,31
20340.0,506322844#0,1
20360.0,263217604#0,31
20360.0,506322844#0,1
20380.0,263217604#0,31
20380.0,506322844#0,1
20400.0,263217604#0,31
20400.0,506322844#0,1
20420.0,263217604#0,31
20420.0,506322844#0,1
20440.0,263217604#0,31
20440.0,506322844#0,1
20460.0,263217604#0,31
20460.0,506322844#0,1
20480.0,263217604#0,31
20480.0,506322844#0,1
20500.0,263217604#0,31
20500.0,506322844#0,1
20520.0,263217604#0,31
20520.0,506322844#0,1
20540.0,263217604#0,31
20540.0,506322844#0,1
20560.0,263217604#0,30
20560.0,360843888,1
20560.0,506322844#0,1
20580.0,263217604#0,30
20580.0,506322844#0,1
20600.0,263217604#0,31
20620.0,263217604#0,31
20640.0,263217604#0,31
20660.0,263217604#0,31
20680.0,263217604#0,31
20700.0,263217604#0,31
20720.0,263217604#0,31
20740.0,263217604#0,31
20760.0,263217604#0,31
20780.0,263217604#0,31
20800.0,263217604#0,31
20820.0,263217604#0,31
20840.0,263217604#0,31
20860.0,263217604#0,30
20860.0,360843888,1
20880.0,263217604#0,30
20880.0,360843888,1
20900.0,263217604#0,30
20920.0,263217604#0,30
20940.0,263217604#0,30
20960.0,263217604#0,30
20980.0,263217604#0,30
21000.0,263217604#0,30
21020.0,263217604#0,30
21040.0,263217604#0,30
21060.0,263217604#0,30
21080.0,263217604#0,30
21100.0,263217604#0,30
21120.0,263217604#0,30
21140.0,263217604#0,30
21160.0,263217604#0,30
21180.0,263217604#0,29
21200.0,263217604#0,29
21220.0,263217604#0,29
21240.0,263217604#0,29
21260.0,263217604#0,29
21280.0,263217604#0,29
21300.0,263217604#0,29
21320.0,263217604#0,29
21340.0,263217604#0,29
21360.0,263217604#0,29
21380.0,263217604#0,29
21400.0,263217604#0,29
21420.0,263217604#0,29
21440.0,263217604#0,29
21460.0,263217604#0,29
21480.0,263217604#0,28
21480.0,360843888,1
21500.0,263217604#0,28
21520.0,263217604#0,28
21540.0,263217604#0,28
21560.0,263217604#0,28
21580.0,263217604#0,28
21600.0,263217604#0,28
21620.0,263217604#0,28
21640.0,263217604#0,28
21660.0,263217604#0,28
21680.0,263217604#0,28
21700.0,263217604#0,28
21720.0,263217604#0,28
21740.0,263217604#0,28
21760.0,263217604#0,28
21780.0,263217604#0,27
21780.0,360843888,1
21800.0,260881642#0,1
21800.0,263217604#0,27
21820.0,263217604#0,27
21840.0,263217604#0,27
21860.0,263217604#0,27
21880.0,263217604#0,27
21900.0,263217604#0,27
21920.0,263217604#0,27
21940.0,263217604#0,27
21960.0,263217604#0,27
21980.0,263217604#0,27
22000.0,263217604#0,27
22020.0,263217604#0,27
22040.0,263217604#0,27
22060.0,263217604#0,27
22080.0,263217604#0,26
22080.0,360843888,1
22100.0,263217604#0,26
22120.0,263217604#0,26
22140.0,263217604#0,26
22160.0,263217604#0,26
22180.0,263217604#0,26
22200.0,263217604#0,26
22220.0,263217604#0,26
22240.0,263217604#0,26
22260.0,263217604#0,26
22280.0,263217604#0,26
22300.0,263217604#0,26
22320.0,263217604#0,26
22340.0,263217604#0,26
22360.0,263217604#0,26
22380.0,263217604#0,26
22400.0,260881642#0,1
22400.0,263217604#0,25
22420.0,263217604#0,25
22440.0,263217604#0,25
22460.0,263217604#0,25
22480.0,263217604#0,25
22500.0,263217604#0,25
22520.0,263217604#0,25
22540.0,263217604#0,25
22560.0,263217604#0,25
22580.0,263217604#0,25
22600.0,263217604#0,25
22620.0,263217604#0,25
22640.0,263217604#0,25
22660.0,263217604#0,25
22680.0,263217604#0,25
22700.0,263217604#0,24
22700.0,360843888,1
22720.0,263217604#0,24
22740.0,263217604#0,24
22760.0,263217604#0,24
22780.0,263217604#0,24
22800.0,263217604#0,24
22820.0,263217604#0,24
22840.0,263217604#0,24
22860.0,263217604#0,24
22880.0,263217604#0,24
22900.0,263217604#0,24
22920.0,263217604#0,24
22940.0,263217604#0,24
22960.0,263217604#0,24
22980.0,263217604#0,24
23000.0,260881642#0,1
23000.0,263217604#0,23
23020.0,263217604#0,23
23040.0,263217604#0,23
23060.0,263217604#0,23
23080.0,263217604#0,23
23100.0,263217604#0,23
23120.0,263217604#0,23
23140.0,263217604#0,23
23160.0,263217604#0,23
23180.0,263217604#0,23
23200.0,263217604#0,23
23220.0,263217604#0,23
23240.0,263217604#0,23
23260.0,263217604#0,23
23280.0,263217604#0,23
23300.0,263217604#0,22
23300.0,360843888,1
23320.0,263217604#0,22
23340.0,263217604#0,22
23360.0,263217604#0,22
23380.0,263217604#0,22
23400.0,263217604#0,22
23420.0,263217604#0,22
23440.0,263217604#0,22
23460.0,263217604#0,22
23480.0,263217604#0,22
23500.0,263217604#0,22
23520.0,263217604#0,22
23540.0,263217604#0,22
23560.0,263217604#0,22
23580.0,263217604#0,22
23600.0,263217604#0,22
23620.0,260881642#0,1
23620.0,263217604#0,21
23640.0,263217604#0,21
23660.0,263217604#0,21
23680.0,263217604#0,21
23700.0,263217604#0,21
23720.0,263217604#0,21
23740.0,263217604#0,21
23760.0,263217604#0,21
23780.0,263217604#0,21
23800.0,263217604#0,21
23820.0,263217604#0,21
23840.0,263217604#0,21
23860.0,263217604#0,21
23880.0,263217604#0,21
23900.0,263217604#0,21
23920.0,263217604#0,20
23920.0,360843888,1
23940.0,263217604#0,20
23960.0,263217604#0,20
23980.0,263217604#0,20
24000.0,263217604#0,20
24020.0,263217604#0,20
24040.0,263217604#0,20
24060.0,263217604#0,20
24080.0,263217604#0,20
24100.0,263217604#0,20
24120.0,263217604#0,20
24140.0,263217604#0,20
24160.0,263217604#0,20
24180.0,263217604#0,20
24200.0,263217604#0,20
24220.0,260881642#0,1
24220.0,263217604#0,19
24240.0,263217604#0,19
24260.0,263217604#0,19
24280.0,263217604#0,19
24300.0,263217604#0,19
24320.0,263217604#0,19
24340.0,263217604#0,19
24360.0,263217604#0,19
24380.0,263217604#0,19
24400.0,263217604#0,19
24420.0,263217604#0,19
24440.0,263217604#0,19
24460.0,263217604#0,19
24480.0,263217604#0,19
24500.0,263217604#0,19
24520.0,263217604#0,18
24520.0,360843888,1
24540.0,260881642#0,1
24540.0,263217604#0,18
24560.0,263217604#0,18
24580.0,263217604#0,18
24600.0,263217604#0,18
24620.0,263217604#0,18
24640.0,263217604#0,18
24660.0,263217604#0,18
24680.0,263217604#0,18
24700.0,263217604#0,18
24720.0,263217604#0,18
24740.0,263217604#0,18
24760.0,263217604#0,18
24780.0,263217604#0,18
24800.0,263217604#0,18
24820.0,263217604#0,18
24840.0,263217604#0,17
24840.0,360843888,1
24860.0,263217604#0,17
24880.0,263217604#0,17
24900.0,263217604#0,17
24920.0,263217604#0,17
24940.0,263217604#0,17
24960.0,263217604#0,17
24980.0,263217604#0,17
25000.0,263217604#0,17
25020.0,263217604#0,17
25040.0,263217604#0,17
25060.0,263217604#0,17
25080.0,263217604#0,17
25100.0,263217604#0,17
25120.0,263217604#0,17
25140.0,260881642#0,1
25140.0,263217604#0,16
25160.0,263217604#0,16
25180.0,263217604#0,16
25200.0,263217604#0,16
25220.0,263217604#0,16
25240.0,263217604#0,16
25260.0,263217604#0,16
25280.0,263217604#0,16
25300.0,263217604#0,16
25320.0,263217604#0,16
25340.0,263217604#0,16
25360.0,263217604#0,16
25380.0,263217604#0,16
25400.0,263217604#0,16
25420.0,263217604#0,16
25440.0,263217604#0,15
25440.0,360843888,1
25460.0,263217604#0,15
25480.0,263217604#0,15
25500.0,263217604#0,15
25520.0,263217604#0,15
25540.0,263217604#0,15
25560.0,263217604#0,15
25580.0,263217604#0,15
25600.0,263217604#0,15
25620.0,263217604#0,15
25640.0,263217604#0,15
25660.0,263217604#0,15
25680.0,263217604#0,15
25700.0,263217604#0,15
25720.0,263217604#0,15
25740.0,263217604#0,14
25740.0,360843888,1
25760.0,260881642#0,1
25760.0,263217604#0,14
25780.0,263217604#0,14
25800.0,263217604#0,14
25820.0,263217604#0,14
25840.0,263217604#0,14
25860.0,263217604#0,14
25880.0,263217604#0,14
25900.0,263217604#0,14
25920.0,263217604#0,14
25940.0,263217604#0,14
25960.0,263217604#0,14
25980.0,263217604#0,14
26000.0,263217604#0,14
26020.0,263217604#0,14
26040.0,263217604#0,14
26060.0,263217604#0,13
26060.0,360843888,1
26080.0,263217604#0,13
26100.0,263217604#0,13
26120.0,263217604#0,13
26140.0,263217604#0,13
26160.0,263217604#0,13
26180.0,263217604#0,13
26200.0,263217604#0,13
26220.0,263217604#0,13
26240.0,263217604#0,13
26260.0,263217604#0,13
26280.0,263217604#0,13
26300.0,263217604#0,13
26320.0,263217604#0,13
26340.0,263217604#0,13
26360.0,260881642#0,1
26360.0,263217604#0,12
26380.0,263217604#0,12
26400.0,263217604#0,12
26420.0,263217604#0,12
26440.0,263217604#0,12
26460.0,263217604#0,12
26480.0,263217604#0,12
26500.0,263217604#0,12
26520.0,263217604#0,12
26540.0,263217604#0,12
26560.0,263217604#0,12
26580.0,263217604#0,12
26600.0,263217604#0,12
26620.0,263217604#0,12
26640.0,263217604#0,12
26660.0,263217604#0,11
26660.0,360843888,1
26680.0,263217604#0,11
26700.0,263217604#0,11
26720.0,263217604#0,11
26740.0,263217604#0,11
26760.0,263217604#0,11
26780.0,263217604#0,11
26800.0,263217604#0,11
26820.0,263217604#0,11
26840.0,263217604#0,11
26860.0,263217604#0,11
26880.0,263217604#0,11
26900.0,263217604#0,11
26920.0,263217604#0,11
26940.0,263217604#0,11
26960.0,263217604#0,10
26960.0,360843888,1
26980.0,260881642#0,1
26980.0,263217604#0,10
27000.0,263217604#0,10
27020.0,263217604#0,10
27040.0,263217604#0,10
27060.0,263217604#0,10
27080.0,263217604#0,10
27100.0,263217604#0,10
27120.0,263217604#0,10
27140.0,263217604#0,10
27160.0,263217604#0,10
27180.0,263217604#0,10
27200.0,263217604#0,10
27220.0,263217604#0,10
27240.0,263217604#0,10
27260.0,263217604#0,10
27280.0,263217604#0,9
27300.0,263217604#0,9
27320.0,263217604#0,9
27340.0,263217604#0,9
27360.0,263217604#0,9
27380.0,263217604#0,9
27400.0,263217604#0,9
27420.0,263217604#0,9
27440.0,263217604#0,9
27460.0,263217604#0,9
27480.0,263217604#0,9
27500.0,263217604#0,9
27520.0,263217604#0,9
27540.0,263217604#0,9
27560.0,263217604#0,9
27580.0,260881642#0,1
27580.0,263217604#0,8
