time,edge_id,vehicle_count
8080.0,506322848#0,6
8100.0,-300077497#5,1
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,6
8120.0,182334378#0,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,6
8140.0,51289045#1,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,6
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,6
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,6
8380.0,263217604#0,31
8380.0,506322844#0,5
8380.0,506322848#0,5
8400.0,263217604#0,31
8400.0,35274074#0,1
8400.0,506322844#0,6
8400.0,506322848#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,5
8420.0,:cluster_2038168688_655375573_19,1
8440.0,186602412#0,1
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,5
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,5
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,5
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,5
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8640.0,506322848#0,5
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,5
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,5
8700.0,263217604#0,31
8700.0,35274074#0,3
8700.0,506322844#0,5
8700.0,506322848#0,2
8700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8720.0,186602412#0,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322846#0,3
8720.0,506322848#0,2
8740.0,186602412#0,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,2
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,2
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,2
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,2
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,2
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,2
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,2
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,2
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,2
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,2
8940.0,263217604#0,30
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,506322848#0,2
8960.0,260881642#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,2
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,2
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,2
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,1
9040.0,263217604#0,31
9040.0,35274074#0,1
9040.0,506322844#0,6
9040.0,506322848#0,1
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,1
9060.0,:1973482489_8,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,1
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,1
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,1
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,1
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,1
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9240.0,506322848#0,1
9260.0,263217604#0,30
9260.0,506322844#0,6
9260.0,506322848#0,1
9280.0,263217604#0,31
9280.0,506322844#0,5
9280.0,506322848#0,1
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,1
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,35274074#0,1
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322846#0,1
9380.0,186602412#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9580.0,263217604#0,30
9580.0,506322844#0,5
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,30
9620.0,506322844#0,6
9620.0,594658760#0,1
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,594658760#0,1
9660.0,-300077497#8,2
9660.0,263217604#0,31
9660.0,506322844#0,4
9660.0,594658760#0,1
9680.0,1068440004#1,1
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322846#0,2
9700.0,1068440004#1,1
9700.0,186602412#0,1
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,:655375233_11,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,506322844#0,6
9940.0,263217604#0,30
9940.0,506322844#0,6
9960.0,263217604#0,29
9960.0,506322844#0,6
9960.0,594658760#0,1
9980.0,-300077497#5,1
9980.0,263217604#0,30
9980.0,506322844#0,6
9980.0,594658760#0,1
10000.0,182334378#0,1
10000.0,263217604#0,30
10000.0,506322844#0,6
10000.0,594658760#0,1
10020.0,182334378#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,:655375336_18,1
10040.0,182334378#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,51289045#3,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,30
10260.0,360843888,1
10260.0,506322844#0,6
10280.0,260881642#0,1
10280.0,263217604#0,30
10280.0,506322844#0,6
10300.0,263217604#0,30
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,30
10560.0,360843888,1
10560.0,506322844#0,6
10580.0,263217604#0,30
10580.0,506322844#0,6
10600.0,263217604#0,30
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,5
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,260881642#0,1
10880.0,263217604#0,30
10880.0,506322844#0,6
10900.0,263217604#0,30
10900.0,506322844#0,6
10920.0,263217604#0,30
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,30
11180.0,360843888,1
11180.0,506322844#0,6
11200.0,263217604#0,30
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,30
11480.0,360843888,1
11480.0,506322844#0,6
11500.0,260881642#0,1
11500.0,263217604#0,30
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,360843888,1
11780.0,506322844#0,6
11800.0,263217604#0,30
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,5
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,260881642#0,1
12100.0,263217604#0,30
12100.0,506322844#0,6
12120.0,263217604#0,30
12120.0,506322844#0,5
12140.0,-300077497#5,1
12140.0,263217604#0,32
12140.0,506322844#0,6
12160.0,182334378#0,1
12160.0,263217604#0,32
12160.0,506322844#0,6
12180.0,232003903#0,1
12180.0,263217604#0,32
12180.0,506322844#0,6
12200.0,263217604#0,32
12200.0,506322844#0,6
12200.0,51289045#7,1
12220.0,263217604#0,32
12220.0,506322844#0,6
12240.0,263217604#0,32
12240.0,506322844#0,6
12260.0,263217604#0,32
12260.0,506322844#0,6
12280.0,263217604#0,32
12280.0,506322844#0,6
12300.0,263217604#0,32
12300.0,506322844#0,6
12320.0,263217604#0,32
12320.0,506322844#0,6
12340.0,263217604#0,32
12340.0,506322844#0,6
12360.0,263217604#0,32
12360.0,506322844#0,6
12380.0,263217604#0,32
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,360843888,1
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,-300077497#8,1
12440.0,263217604#0,31
12440.0,506322844#0,5
12460.0,-300077497#5,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,182334378#0,1
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,182334378#0,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,182334378#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,260881642#0,1
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,30
12700.0,360843888,1
12700.0,506322844#0,6
12720.0,263217604#0,30
12720.0,360843888,1
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,5
12760.0,263217604#0,30
12760.0,506322844#0,6
12760.0,594658760#0,1
12780.0,263217604#0,30
12780.0,506322844#0,5
12780.0,594658760#0,1
12780.0,:655375239_3,1
12800.0,-E0,1
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,260881642#0,1
13060.0,263217604#0,30
13060.0,506322844#0,6
13080.0,263217604#0,30
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,30
13360.0,360843888,1
13360.0,506322844#0,6
13380.0,263217604#0,30
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,30
13660.0,360843888,1
13660.0,506322844#0,6
13680.0,263217604#0,30
13680.0,360843888,1
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,5
13720.0,-300077497#5,2
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,-300077497#5,2
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,182334378#0,2
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,182334378#0,2
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,182334378#0,2
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,51289045#1,1
13820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,30
13980.0,506322844#0,6
14000.0,263217604#0,30
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,30
14280.0,360843888,1
14280.0,506322844#0,6
14300.0,263217604#0,30
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,30
14580.0,360843888,1
14580.0,506322844#0,6
14600.0,260881642#0,1
14600.0,263217604#0,30
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,5
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,30
14900.0,506322844#0,6
14920.0,263217604#0,30
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,31
15000.0,506322844#0,6
15020.0,263217604#0,31
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,260881642#0,1
15200.0,263217604#0,30
15200.0,506322844#0,6
15220.0,263217604#0,30
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,30
15500.0,360843888,1
15500.0,506322844#0,6
15520.0,263217604#0,30
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,30
15800.0,360843888,1
15800.0,506322844#0,6
15820.0,260881642#0,1
15820.0,263217604#0,30
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,5
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,30
16120.0,506322844#0,6
16140.0,263217604#0,30
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,260881642#0,1
16420.0,263217604#0,30
16420.0,506322844#0,6
16440.0,263217604#0,30
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,30
16720.0,360843888,1
16720.0,506322844#0,6
16740.0,263217604#0,30
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,5
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,30
17020.0,360843888,1
17020.0,506322844#0,6
17040.0,263217604#0,30
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,5
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
