time,edge_id,vehicle_count
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,11
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,11
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,11
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,11
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,11
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,11
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,11
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,11
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,11
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,11
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,11
6260.0,263217604#0,30
6260.0,360843888,2
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,11
6280.0,263217604#0,30
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,11
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,11
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,10
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,-300077497#5,1
6360.0,238526531#0,10
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,-300077497#5,1
6380.0,238526531#0,10
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,-593847703#3,1
6400.0,238526531#0,10
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,-593847703#3,1
6420.0,238526531#0,10
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,10
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,10
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,10
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,10
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,10
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,10
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,10
6560.0,263217604#0,30
6560.0,360843888,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,10
6580.0,260881642#0,1
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,10
6600.0,263217604#0,31
6600.0,506322844#0,5
6600.0,506322848#0,9
6620.0,238526531#0,10
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,9
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,9
6660.0,263217604#0,31
6660.0,35274074#0,1
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,186602412#0,1
6680.0,238526531#0,9
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,9
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,9
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,9
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,9
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,9
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,9
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,9
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,9
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,9
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,9
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,9
6900.0,263217604#0,31
6900.0,506322844#0,5
6900.0,506322848#0,9
6920.0,238526531#0,8
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,8
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,8
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,8
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,8
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,8
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,8
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,8
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,8
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,8
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,8
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,8
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,8
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,8
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,8
7200.0,263217604#0,30
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,6
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,:cluster_2038168688_655375573_5,1
7240.0,238526531#0,6
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,10
7260.0,238526531#0,6
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,10
7280.0,238526531#0,6
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,10
7300.0,238526531#0,6
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,10
7320.0,238526531#0,6
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,10
7340.0,238526531#0,6
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,10
7360.0,238526531#0,6
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,10
7380.0,238526531#0,6
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,10
7400.0,238526531#0,6
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,10
7420.0,238526531#0,6
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,10
7440.0,238526531#0,6
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,10
7460.0,238526531#0,6
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,10
7480.0,238526531#0,6
7480.0,263217604#0,30
7480.0,360843888,1
7480.0,506322844#0,6
7480.0,506322848#0,10
7500.0,238526531#0,6
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,10
7520.0,238526531#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,5
7540.0,263217604#0,31
7540.0,35274074#0,1
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,5
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322846#0,1
7560.0,506322848#0,9
7580.0,186602412#0,1
7580.0,238526531#0,5
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:cluster_2038168688_655375573_19,1
7600.0,186602412#0,1
7600.0,238526531#0,5
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,5
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,5
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,5
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,5
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,5
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,5
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,5
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,5
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,5
7780.0,263217604#0,30
7780.0,360843888,1
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,5
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,5
7820.0,263217604#0,31
7820.0,506322844#0,4
7820.0,506322848#0,8
7820.0,:655375239_2,1
7840.0,-300077497#5,1
7840.0,238526531#0,4
7840.0,263217604#0,31
7840.0,35274074#0,1
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,-300077497#5,1
7860.0,238526531#0,4
7860.0,263217604#0,31
7860.0,35274074#0,1
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,182334378#0,1
7880.0,186602412#0,1
7880.0,238526531#0,4
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,182334378#0,1
7900.0,238526531#0,4
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,232003903#0,1
7920.0,238526531#0,4
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,4
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7940.0,:6251747844_2,1
7960.0,238526531#0,4
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,4
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,4
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,4
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,4
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,4
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,4
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,4
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,4
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,3
8140.0,263217604#0,31
8140.0,35274074#0,2
8140.0,506322844#0,5
8140.0,506322848#0,9
8140.0,:655375238_5,1
8160.0,238526531#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322846#0,3
8160.0,506322848#0,9
8180.0,186602412#0,2
8180.0,238526531#0,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,3
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,3
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,3
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,9
8340.0,238526531#0,3
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,3
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,3
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,3
8400.0,263217604#0,30
8400.0,360843888,1
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,3
8420.0,263217604#0,30
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,2
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,8
8460.0,238526531#0,2
8460.0,263217604#0,31
8460.0,35274074#0,1
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,186602412#0,1
8480.0,238526531#0,2
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,2
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,2
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,2
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,2
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,2
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,2
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,2
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,9
8640.0,238526531#0,2
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,2
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8680.0,238526531#0,2
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,2
8700.0,263217604#0,30
8700.0,360843888,1
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,2
8720.0,260881642#0,1
8720.0,263217604#0,30
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,2
8740.0,263217604#0,30
8740.0,506322844#0,6
8740.0,506322848#0,8
8760.0,-300077497#8,1
8760.0,238526531#0,1
8760.0,263217604#0,31
8760.0,506322844#0,4
8760.0,506322848#0,8
8760.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322846#0,1
8780.0,506322848#0,8
8800.0,186602412#0,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,8
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,8
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,8
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,8
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,8
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,8
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,8
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,8
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,8
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,8
9000.0,263217604#0,30
9000.0,360843888,2
9000.0,506322844#0,6
9000.0,506322848#0,8
9020.0,263217604#0,29
9020.0,506322844#0,6
9020.0,506322848#0,8
9020.0,594658760#0,1
9040.0,1068440004#1,1
9040.0,263217604#0,31
9040.0,506322844#0,3
9040.0,506322848#0,8
9040.0,:655375239_2,1
9060.0,-300077497#5,1
9060.0,1068440004#1,1
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,8
9080.0,1068440004#1,1
9080.0,182334378#0,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,7
9100.0,182334378#0,1
9100.0,263217604#0,31
9100.0,35274074#0,1
9100.0,506322844#0,6
9100.0,506322848#0,7
9100.0,:655375233_11,1
9120.0,182334378#0,1
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322846#0,1
9120.0,506322848#0,7
9140.0,186602412#0,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,7
9140.0,51289045#3,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,7
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,7
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,7
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,7
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,7
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,7
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,7
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,7
9320.0,260881642#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,506322848#0,7
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,506322848#0,7
9360.0,263217604#0,31
9360.0,35274074#0,1
9360.0,506322844#0,6
9360.0,506322848#0,5
9360.0,:655375238_5,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322846#0,2
9380.0,506322848#0,5
9400.0,186602412#0,2
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,5
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,5
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,5
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,5
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,5
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,5
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,5
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,5
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,5
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,5
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9620.0,506322848#0,5
9640.0,263217604#0,30
9640.0,506322844#0,6
9640.0,506322848#0,5
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,4
9680.0,-300077497#5,1
9680.0,263217604#0,31
9680.0,35274074#0,3
9680.0,506322844#0,5
9680.0,506322848#0,3
9680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
9700.0,-300077497#5,1
9700.0,186602412#0,1
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322846#0,2
9700.0,506322848#0,3
9720.0,182334378#0,1
9720.0,186602412#0,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,3
9740.0,182334378#0,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,3
9760.0,182334378#0,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,3
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,3
9780.0,51289045#3,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,3
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,3
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,3
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,3
9900.0,263217604#0,31
9900.0,360843888,1
9900.0,506322844#0,6
9900.0,506322848#0,3
9920.0,260881642#0,1
9920.0,263217604#0,30
9920.0,360843888,1
9920.0,506322844#0,6
9920.0,506322848#0,3
9940.0,260881642#0,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,506322848#0,3
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,506322848#0,3
9980.0,263217604#0,31
9980.0,506322844#0,5
9980.0,506322848#0,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,2
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,2
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,2
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,2
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,2
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,506322848#0,2
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,506322848#0,2
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,506322848#0,2
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,2
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,2
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,2
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,2
10240.0,263217604#0,30
10240.0,506322844#0,6
10240.0,506322848#0,2
10260.0,263217604#0,31
10260.0,506322844#0,5
10260.0,506322848#0,2
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,2
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,1
10320.0,263217604#0,31
10320.0,35274074#0,1
10320.0,506322844#0,6
10320.0,506322848#0,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322846#0,1
10340.0,506322848#0,1
10360.0,186602412#0,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,506322848#0,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,506322848#0,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,1
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,1
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,1
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,506322848#0,1
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,506322848#0,1
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,-300077497#5,1
10600.0,263217604#0,31
10600.0,506322844#0,5
10620.0,-300077497#5,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,182334378#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,182334378#0,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,182334378#0,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,51289045#3,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,30
10840.0,360843888,1
10840.0,506322844#0,6
10860.0,263217604#0,30
10860.0,506322844#0,6
10880.0,-300077497#8,1
10880.0,263217604#0,31
10880.0,35274074#0,1
10880.0,506322844#0,5
10900.0,263217604#0,31
10900.0,35274074#0,1
10900.0,506322844#0,6
10900.0,506322846#0,1
10920.0,186602412#0,1
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322846#0,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,30
11140.0,360843888,1
11140.0,506322844#0,6
11160.0,263217604#0,30
11160.0,506322844#0,6
11180.0,263217604#0,30
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,35274074#0,1
11200.0,506322844#0,6
11220.0,186602412#0,1
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,30
11460.0,506322844#0,6
11480.0,263217604#0,30
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,5
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,30
12060.0,360843888,1
12060.0,506322844#0,6
12080.0,260881642#0,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,5
