time,edge_id,vehicle_count
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,12
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,12
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,12
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,12
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,12
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,12
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,12
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,12
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,12
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,12
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,11
6500.0,263217604#0,32
6500.0,506322844#0,4
6500.0,506322848#0,9
6520.0,-300077497#5,1
6520.0,238526531#0,11
6520.0,263217604#0,32
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,11
6540.0,263217604#0,32
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,:cluster_2528018119_655375236_12,1
6560.0,-593847703#3,1
6560.0,238526531#0,11
6560.0,263217604#0,32
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,-593847703#3,1
6580.0,238526531#0,11
6580.0,263217604#0,32
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,-593847703#3,1
6600.0,238526531#0,11
6600.0,263217604#0,32
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,11
6620.0,263217604#0,32
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,11
6640.0,263217604#0,32
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,11
6660.0,263217604#0,32
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,11
6680.0,263217604#0,32
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,11
6700.0,263217604#0,32
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,11
6720.0,263217604#0,32
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,11
6740.0,263217604#0,32
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,11
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,11
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,10
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6800.0,:cluster_2038168688_655375573_5,1
6820.0,238526531#0,10
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,10
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,10
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,10
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,10
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,10
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,10
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,10
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,10
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,10
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,10
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,10
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,10
7060.0,263217604#0,30
7060.0,360843888,1
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,238526531#0,10
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,10
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,9
7120.0,263217604#0,31
7120.0,35274074#0,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,186602412#0,1
7140.0,238526531#0,9
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,9
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,9
7380.0,260881642#0,1
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,9
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,238526531#0,8
7420.0,263217604#0,31
7420.0,506322844#0,4
7420.0,506322848#0,9
7420.0,:655375239_2,1
7440.0,238526531#0,8
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7460.0,186602412#0,1
7460.0,238526531#0,8
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,8
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,8
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,8
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,8
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,8
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,8
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,8
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,8
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,8
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,8
7660.0,263217604#0,31
7660.0,360843888,1
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,8
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,8
7700.0,263217604#0,30
7700.0,506322844#0,5
7700.0,506322848#0,9
7700.0,:655375239_3,1
7720.0,-300077497#8,1
7720.0,238526531#0,7
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,7
7740.0,263217604#0,31
7740.0,35274074#0,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,7
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7760.0,:1973482489_3,1
7780.0,238526531#0,7
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,7
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,7
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,7
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,7
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,7
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8280.0,238526531#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8300.0,238526531#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8320.0,238526531#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,8
8340.0,238526531#0,5
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,9
8360.0,238526531#0,5
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,9
8380.0,238526531#0,5
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,9
8400.0,238526531#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,9
8420.0,238526531#0,5
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,9
8440.0,238526531#0,5
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,9
8460.0,238526531#0,5
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,9
8480.0,238526531#0,5
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,9
8500.0,238526531#0,5
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,9
8520.0,238526531#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,9
8540.0,238526531#0,5
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,9
8560.0,238526531#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,9
8580.0,238526531#0,5
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,9
8600.0,238526531#0,5
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,9
8620.0,238526531#0,5
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,8
8640.0,238526531#0,4
8640.0,263217604#0,31
8640.0,35274074#0,1
8640.0,506322844#0,6
8640.0,506322848#0,9
8660.0,238526531#0,4
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,9
8660.0,:cluster_2038168688_655375573_19,1
8680.0,186602412#0,1
8680.0,238526531#0,4
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,9
8700.0,238526531#0,4
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,9
8720.0,238526531#0,4
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,9
8740.0,238526531#0,4
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,9
8760.0,238526531#0,4
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,9
8780.0,238526531#0,4
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,9
8800.0,238526531#0,4
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,9
8820.0,238526531#0,4
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,9
8840.0,238526531#0,4
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,9
8860.0,238526531#0,4
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,9
8880.0,238526531#0,4
8880.0,263217604#0,30
8880.0,360843888,1
8880.0,506322844#0,6
8880.0,506322848#0,9
8900.0,238526531#0,4
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,9
8920.0,238526531#0,4
8920.0,263217604#0,31
8920.0,506322844#0,5
8920.0,506322848#0,9
8940.0,-300077497#8,1
8940.0,238526531#0,2
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,9
8960.0,238526531#0,2
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322846#0,1
8960.0,506322848#0,9
8980.0,238526531#0,2
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,9
9000.0,238526531#0,2
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,9
9020.0,238526531#0,2
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,9
9040.0,238526531#0,2
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,9
9060.0,238526531#0,2
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,9
9080.0,238526531#0,2
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,9
9100.0,238526531#0,2
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,9
9120.0,238526531#0,2
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,9
9140.0,238526531#0,2
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,9
9160.0,238526531#0,2
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,9
9180.0,238526531#0,2
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,9
9200.0,238526531#0,2
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,9
9220.0,238526531#0,2
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,9
9240.0,-300077497#5,1
9240.0,-300077497#8,1
9240.0,238526531#0,1
9240.0,263217604#0,31
9240.0,35274074#0,1
9240.0,506322844#0,4
9240.0,506322848#0,9
9260.0,238526531#0,1
9260.0,263217604#0,31
9260.0,35274074#0,1
9260.0,506322844#0,6
9260.0,506322848#0,9
9260.0,:cluster_2038168688_655375573_2,1
9260.0,:cluster_2528018119_655375236_14,1
9280.0,182334378#0,1
9280.0,186602412#0,1
9280.0,238526531#0,1
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,9
9280.0,:1973482489_8,1
9300.0,182334378#0,1
9300.0,238526531#0,1
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,9
9320.0,238526531#0,1
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,9
9320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
9340.0,238526531#0,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,9
9340.0,51289045#7,1
9360.0,238526531#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,9
9380.0,238526531#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,9
9400.0,238526531#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,9
9420.0,238526531#0,1
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,9
9440.0,238526531#0,1
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,9
9460.0,238526531#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,9
9480.0,238526531#0,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,9
9500.0,238526531#0,1
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,9
9520.0,238526531#0,1
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,9
9540.0,238526531#0,1
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,8
9560.0,263217604#0,31
9560.0,35274074#0,2
9560.0,506322844#0,6
9560.0,506322846#0,1
9560.0,506322848#0,9
9580.0,186602412#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322846#0,2
9580.0,506322848#0,9
9600.0,186602412#0,2
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,9
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,9
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,9
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,9
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,9
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,9
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,9
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,9
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,263217604#0,30
9800.0,506322844#0,6
9800.0,506322848#0,9
9800.0,:cluster_2664674491_655375287_655375288_2,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,-300077497#8,1
9860.0,263217604#0,31
9860.0,506322844#0,4
9860.0,506322848#0,8
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322848#0,8
9900.0,186602412#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,8
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,8
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,8
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,506322848#0,8
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,506322848#0,8
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,506322848#0,8
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,506322848#0,8
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,506322848#0,8
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,506322848#0,8
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,506322848#0,8
10100.0,263217604#0,31
10100.0,360843888,1
10100.0,506322844#0,6
10100.0,506322848#0,8
10120.0,263217604#0,30
10120.0,506322844#0,6
10120.0,506322848#0,8
10120.0,594658757#0,1
10140.0,263217604#0,31
10140.0,506322844#0,5
10140.0,506322848#0,8
10140.0,594658757#0,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,506322848#0,7
10160.0,594658757#0,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,506322848#0,7
10180.0,594658757#0,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322848#0,7
10200.0,594658757#0,1
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,7
10220.0,594658757#0,1
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,7
10240.0,594658757#0,1
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,7
10260.0,594658757#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,7
10280.0,594658757#0,1
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,7
10300.0,594658757#0,1
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,7
10320.0,594658757#0,1
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,7
10340.0,594658757#0,1
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,7
10360.0,594658757#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,7
10380.0,594658757#0,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,506322848#0,7
10400.0,594658757#0,1
10420.0,-E0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,7
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,263217604#0,30
10440.0,506322844#0,5
10440.0,506322848#0,7
10440.0,:655375239_3,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322848#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,6
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10720.0,506322848#0,6
10740.0,260881642#0,1
10740.0,263217604#0,30
10740.0,506322844#0,6
10740.0,506322848#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,5
10780.0,263217604#0,31
10780.0,35274074#0,1
10780.0,506322844#0,6
10780.0,506322848#0,5
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322846#0,1
10800.0,506322848#0,5
10820.0,186602412#0,1
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,5
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,5
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,5
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,5
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,5
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,5
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,5
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,5
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,5
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,5
11020.0,263217604#0,30
11020.0,506322844#0,6
11020.0,506322848#0,5
11020.0,:cluster_2664674491_655375287_655375288_2,1
11040.0,263217604#0,30
11040.0,506322844#0,6
11040.0,506322848#0,5
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,4
11080.0,263217604#0,31
11080.0,35274074#0,1
11080.0,506322844#0,6
11080.0,506322848#0,4
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,4
11100.0,:1973482489_8,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,4
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,4
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,4
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,4
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,4
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,4
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,4
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,4
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,4
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,4
11320.0,263217604#0,30
11320.0,360843888,1
11320.0,506322844#0,6
11320.0,506322848#0,4
11340.0,260881642#0,1
11340.0,263217604#0,30
11340.0,506322844#0,6
11340.0,506322848#0,4
11360.0,263217604#0,31
11360.0,506322844#0,5
11360.0,506322848#0,4
11380.0,-300077497#8,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,506322848#0,3
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322846#0,1
11400.0,506322848#0,3
11420.0,186602412#0,1
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,3
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,3
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,3
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,3
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,3
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,3
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,3
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,3
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,3
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,506322848#0,3
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11640.0,506322848#0,3
11660.0,263217604#0,30
11660.0,506322844#0,5
11660.0,506322848#0,3
11680.0,263217604#0,31
11680.0,35274074#0,2
11680.0,506322844#0,6
11680.0,506322848#0,2
