time,edge_id,vehicle_count
340.0,:cluster_2038168688_655375573_13,1
340.0,:cluster_2038168688_655375573_5,1
340.0,:cluster_2528018119_655375236_1,2
340.0,:cluster_2528018119_655375236_22,1
340.0,:cluster_5372642442_631668976_631668981_631669076_12,1
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-593847703#3,22
360.0,-593849724,6
360.0,-E0,11
360.0,1068234498#0,7
360.0,1068234499#0,10
360.0,1068440004#1,15
360.0,182334378#0,3
360.0,182334379#0,11
360.0,182336886,1
360.0,186602412#0,2
360.0,196961215#0,2
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,49
360.0,263217604#0,30
360.0,288135628#0,2
360.0,288878926#0,15
360.0,300077497#0,5
360.0,30620492#1,4
360.0,35274074#0,8
360.0,353392316#0,39
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,2
360.0,506322841#1,5
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322846#2,2
360.0,506322848#0,20
360.0,506322851#0,6
360.0,506322853#0,9
360.0,593847701,1
360.0,593847702#0,4
360.0,593847702#3,12
360.0,593847703#0,4
360.0,593847704#0,20
360.0,593852346,11
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:3086736518_1,1
360.0,:622618108_3,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_1,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_5372642442_631668976_631668981_631669076_21,1
360.0,:cluster_5372642442_631668976_631668981_631669076_7,4
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,22
380.0,-593849724,6
380.0,-E0,11
380.0,1068234498#0,7
380.0,1068234499#0,3
380.0,1068440004#1,15
380.0,182334378#0,6
380.0,182334379#0,11
380.0,186602412#0,2
380.0,196961215#0,2
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,56
380.0,263217604#0,30
380.0,288878926#0,15
380.0,300077497#0,3
380.0,30620492#1,1
380.0,35274074#0,5
380.0,353392316#0,33
380.0,360851262#0,21
380.0,49073272#0,2
380.0,506322841#1,2
380.0,506322842#0,6
380.0,506322844#0,6
380.0,506322846#0,3
380.0,506322848#0,20
380.0,506322851#0,6
380.0,506322853#0,9
380.0,593847702#0,4
380.0,593847702#3,12
380.0,593847703#0,11
380.0,593847704#0,20
380.0,593849715,1
380.0,593852346,11
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_8,1
380.0,:2749340167_2,1
380.0,:3086736518_1,1
380.0,:622618108_3,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_1,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_29,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,3
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,22
400.0,-593849724,6
400.0,-E0,11
400.0,1068234498#0,2
400.0,1068234499#0,1
400.0,1068440004#1,20
400.0,182334379#0,11
400.0,186602412#0,2
400.0,196961215#0,2
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,58
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288878926#0,15
400.0,300077497#0,4
400.0,30620492#1,3
400.0,35274074#0,2
400.0,353392316#0,33
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322842#0,8
400.0,506322844#0,6
400.0,506322848#0,18
400.0,506322851#0,5
400.0,506322853#0,9
400.0,593842812#0,1
400.0,593847701,1
400.0,593847702#0,4
400.0,593847702#3,12
400.0,593847703#0,15
400.0,593847704#0,20
400.0,593849715,1
400.0,593852346,11
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:3086736518_1,1
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_1,1
400.0,:622618230_3,1
400.0,:655375238_7,1
400.0,:655375247_4,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_5372642442_631668976_631668981_631669076_16,1
400.0,:cluster_5372642442_631668976_631668981_631669076_27,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,22
420.0,-593849724,6
420.0,-E0,11
420.0,1068234499#0,3
420.0,1068440004#1,20
420.0,182334379#0,17
420.0,182336886,1
420.0,186602412#0,1
420.0,196961215#0,2
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,55
420.0,263217604#0,31
420.0,288878926#0,14
420.0,300077497#0,7
420.0,30620492#1,5
420.0,35274074#0,7
420.0,353392316#0,32
420.0,360851262#0,13
420.0,49073272#0,1
420.0,49695736#0,1
420.0,506322841#1,4
420.0,506322844#0,6
420.0,506322846#0,6
420.0,506322848#0,20
420.0,506322851#0,6
420.0,506322853#0,9
420.0,593847702#0,4
420.0,593847702#3,10
420.0,593847703#0,5
420.0,593847704#0,20
420.0,593849718#0,1
420.0,593849724,2
420.0,593852346,11
420.0,594658762#0,8
420.0,668037874,4
420.0,910567294,1
420.0,:1973482489_3,1
420.0,:3086736518_1,1
420.0,:622618015_3,1
420.0,:622618108_1,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618197_2,1
420.0,:622618230_1,1
420.0,:655375233_0,1
420.0,:655375238_7,1
420.0,:655375247_2,1
420.0,:cluster_2528018119_655375236_1,2
420.0,:cluster_2528018119_655375236_2,3
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,15
440.0,-593849724,6
440.0,-E0,11
440.0,1068234499#0,3
440.0,1068440004#1,20
440.0,182334379#0,22
440.0,186602412#0,5
440.0,196961215#0,2
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,52
440.0,263217604#0,31
440.0,288878926#0,15
440.0,300077497#0,12
440.0,30620492#1,2
440.0,35274074#0,11
440.0,353392316#0,32
440.0,360851262#0,13
440.0,49073272#0,1
440.0,49695736#0,1
440.0,506322841#1,3
440.0,506322842#0,3
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322848#0,23
440.0,506322853#0,9
440.0,593847702#0,2
440.0,593847702#3,6
440.0,593847703#0,4
440.0,593847704#0,20
440.0,593849718#0,1
440.0,593849724,2
440.0,593852346,11
440.0,594658762#0,10
440.0,668037874,4
440.0,910567294,1
440.0,:2081945236_2,1
440.0,:3086736518_1,1
440.0,:622618015_3,1
440.0,:622618108_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618230_1,1
440.0,:622618230_3,1
440.0,:655375233_0,1
440.0,:655375233_5,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,25
460.0,-35274074#2,12
460.0,-593847703#3,18
460.0,-593849724,6
460.0,-E0,11
460.0,1068234499#0,3
460.0,1068440004#1,20
460.0,182334379#0,24
460.0,186602412#0,1
460.0,196961215#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,52
460.0,263217604#0,31
460.0,288878926#0,15
460.0,300077497#0,10
460.0,30620492#1,3
460.0,35274074#0,6
460.0,353392316#0,32
460.0,360851262#0,15
460.0,49073272#0,1
460.0,49695736#0,1
460.0,506322842#0,7
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322848#0,22
460.0,506322853#0,9
460.0,593847701,1
460.0,593847702#0,1
460.0,593847702#3,6
460.0,593847703#0,7
460.0,593847704#0,20
460.0,593849718#0,1
460.0,593849724,2
460.0,593852346,11
460.0,594658762#0,14
460.0,668037874,4
460.0,:1973482489_8,1
460.0,:3086736518_1,1
460.0,:622618015_3,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_1,1
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375238_7,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_5372642442_631668976_631668981_631669076_7,2
480.0,-300077497#5,25
480.0,-35274074#2,12
480.0,-593847703#3,18
480.0,-593849724,6
480.0,-E0,11
480.0,1068440004#1,20
480.0,182334378#0,1
480.0,182334379#0,25
480.0,186602412#0,3
480.0,196961215#0,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,51
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,15
480.0,300077497#0,4
480.0,30620492#1,4
480.0,35274074#0,4
480.0,353392316#0,32
480.0,360851262#0,17
480.0,49073272#0,1
480.0,506322841#1,2
480.0,506322842#0,7
480.0,506322844#0,6
480.0,506322846#2,1
480.0,506322848#0,16
480.0,506322853#0,9
480.0,593847701,1
480.0,593847702#3,7
480.0,593847703#0,14
480.0,593847704#0,20
480.0,593849724,2
480.0,593852346,11
480.0,594658762#0,7
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:2081945236_2,1
480.0,:3086736518_1,1
480.0,:622618015_3,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:622618230_1,1
480.0,:622618230_3,1
480.0,:655375233_0,1
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_24,1
480.0,:cluster_5372642442_631668976_631668981_631669076_7,2
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,27
500.0,-35274074#2,11
500.0,-593847703#3,18
500.0,-593849724,6
500.0,-E0,11
500.0,1068440004#1,8
500.0,182334378#0,1
500.0,182334379#0,27
500.0,182336886,1
500.0,196961215#0,1
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,52
500.0,263217604#0,31
500.0,288878926#0,15
500.0,300077497#0,6
500.0,30620492#1,5
500.0,35274074#0,2
500.0,353392316#0,32
500.0,360851262#0,17
500.0,49073272#0,1
500.0,506322841#1,4
500.0,506322842#0,5
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,16
500.0,506322853#0,9
500.0,593847702#0,6
500.0,593847702#3,7
500.0,593847703#0,10
500.0,593847704#0,20
500.0,593849724,2
500.0,593852346,11
500.0,668037874,4
500.0,:3086736518_1,2
500.0,:622618015_3,1
500.0,:622618108_1,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618230_1,1
500.0,:622618230_3,1
500.0,:655375233_11,1
500.0,:655375233_9,2
500.0,:cluster_2038168688_655375573_13,2
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_1,1
500.0,:cluster_2528018119_655375236_12,1
520.0,-300077497#5,27
520.0,-35274074#2,12
520.0,-593847703#3,18
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,11
520.0,182334378#0,1
520.0,182334379#0,26
520.0,182336886,1
520.0,186602412#0,2
520.0,196961215#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,46
520.0,263217604#0,31
520.0,288878926#0,15
520.0,300077497#0,1
520.0,30620492#1,5
520.0,35274074#0,7
520.0,353392316#0,32
520.0,360851262#0,16
520.0,49073272#0,1
520.0,506322841#1,4
520.0,506322844#0,6
520.0,506322846#0,4
520.0,506322848#0,23
520.0,506322853#0,9
520.0,593847702#0,7
520.0,593847702#3,9
520.0,593847703#0,12
520.0,593847704#0,20
520.0,593849718#0,3
520.0,593849724,2
520.0,593852346,11
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:3086736518_1,2
520.0,:622618015_3,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:622618230_3,1
520.0,:655375233_11,2
520.0,:655375238_1,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,-300077497#5,27
540.0,-35274074#2,12
540.0,-593847703#3,18
540.0,-593847705,1
540.0,-593849724,6
540.0,-E0,12
540.0,182334379#0,26
540.0,186602412#0,3
540.0,196961215#0,1
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,46
540.0,263217604#0,31
540.0,288878926#0,15
540.0,30620492#1,2
540.0,35274074#0,1
540.0,353392316#0,32
540.0,360851262#0,9
540.0,49073272#0,1
540.0,506322841#1,3
540.0,506322842#0,3
540.0,506322844#0,6
540.0,506322846#0,1
540.0,506322846#2,1
540.0,506322848#0,23
540.0,506322853#0,9
540.0,593847702#0,1
540.0,593847702#3,7
540.0,593847703#0,12
540.0,593847704#0,20
540.0,593849718#0,2
540.0,593849724,2
540.0,593852346,11
540.0,594658762#0,7
540.0,668037874,4
540.0,:2749340167_2,1
540.0,:3086736518_1,2
540.0,:622618015_3,1
540.0,:622618108_1,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:622618230_3,1
540.0,:655375233_11,2
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
560.0,-300077497#5,27
560.0,-35274074#2,12
560.0,-593847703#3,18
560.0,-593847705,1
560.0,-593849724,6
560.0,-E0,12
560.0,182334379#0,25
560.0,196961215#0,1
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,45
560.0,263217604#0,31
560.0,288135628#0,2
560.0,288878926#0,15
560.0,30620492#1,2
560.0,353392316#0,32
560.0,360851262#0,3
560.0,49073272#0,1
560.0,506322842#0,3
560.0,506322844#0,6
560.0,506322846#0,4
560.0,506322848#0,25
560.0,506322853#0,9
560.0,593847702#3,7
560.0,593847703#0,12
560.0,593847704#0,20
560.0,593849724,2
560.0,593852346,11
560.0,594658762#0,13
560.0,668037874,4
560.0,:3086736518_1,1
560.0,:622618015_3,1
560.0,:622618108_1,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:622618230_3,1
560.0,:655375233_0,1
560.0,:655375233_11,2
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_2528018119_655375236_12,1
580.0,-300077497#5,27
580.0,-35274074#2,12
580.0,-593847703#3,18
580.0,-593847705,1
580.0,-593849724,6
580.0,-E0,12
580.0,182334379#0,25
580.0,182336886,1
580.0,186602412#0,4
580.0,196961215#0,1
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,45
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288878926#0,15
580.0,30620492#1,3
580.0,353392316#0,31
580.0,49073272#0,1
580.0,506322841#1,2
580.0,506322844#0,6
580.0,506322846#0,2
580.0,506322846#2,1
580.0,506322848#0,19
580.0,506322853#0,9
580.0,593847702#3,7
580.0,593847703#0,12
580.0,593847704#0,20
580.0,593849724,2
580.0,593852346,11
580.0,594658762#0,6
580.0,668037874,4
580.0,:1973482489_3,1
580.0,:3086736518_1,1
580.0,:622618015_3,1
580.0,:622618108_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:622618230_3,1
580.0,:655375233_0,1
580.0,:655375233_11,2
580.0,:655375240_1,1
580.0,:cluster_2528018119_655375236_12,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
600.0,-1334905223#2,2
600.0,-300077497#5,27
600.0,-35274074#2,12
600.0,-593847703#3,18
600.0,-593847705,1
600.0,-593849724,6
600.0,-E0,11
600.0,182334379#0,25
600.0,182336886,1
600.0,186602412#0,1
600.0,196961215#0,1
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,44
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,15
600.0,30620492#1,5
600.0,353392316#0,31
600.0,49073272#0,1
600.0,506322841#1,4
600.0,506322844#0,6
600.0,506322848#0,16
600.0,506322853#0,9
600.0,593847702#3,7
600.0,593847703#0,12
600.0,593847704#0,20
600.0,593849724,2
600.0,593852346,11
600.0,668037874,4
600.0,:3086736518_1,1
600.0,:622618015_3,1
600.0,:622618108_1,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:622618230_3,1
600.0,:655375233_0,1
600.0,:655375233_11,2
600.0,:cluster_2528018119_655375236_12,1
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,18
620.0,-593847705,1
620.0,-593849724,6
620.0,-E0,11
620.0,182334379#0,25
620.0,196961215#0,1
620.0,196961215#2,5
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,44
620.0,263217604#0,31
620.0,288878926#0,15
620.0,30620492#1,2
620.0,35274074#0,1
620.0,353392316#0,31
620.0,49073272#0,1
620.0,506322841#1,3
620.0,506322842#0,2
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,16
620.0,506322853#0,9
620.0,593847702#3,6
620.0,593847703#0,11
620.0,593847704#0,20
620.0,593849724,2
620.0,593852346,11
620.0,668037874,3
620.0,:2749340167_2,1
620.0,:3086736518_1,1
620.0,:622618015_3,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:622618230_3,1
620.0,:655375233_0,1
620.0,:655375233_11,2
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_2,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,18
640.0,-593847705,1
640.0,-593849724,6
640.0,-E0,11
640.0,182334379#0,26
640.0,186602412#0,3
640.0,196961215#0,1
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,44
640.0,263217604#0,31
640.0,288878926#0,15
640.0,30620492#1,2
640.0,35274074#0,1
640.0,353392316#0,31
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322846#0,5
640.0,506322848#0,16
640.0,506322853#0,8
640.0,593847702#3,6
640.0,593847703#0,11
640.0,593847704#0,20
640.0,593849724,2
640.0,593852346,11
640.0,668037874,5
640.0,:1973482489_3,1
640.0,:3086736518_1,1
640.0,:622618015_3,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:622618230_3,1
640.0,:655375233_0,1
640.0,:655375233_11,2
640.0,:cluster_2038168688_655375573_13,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,18
660.0,-593847705,1
660.0,-593849724,6
660.0,-E0,11
660.0,182334379#0,26
660.0,186602412#0,5
660.0,196961215#0,1
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,44
660.0,260881642#0,1
660.0,263217604#0,30
660.0,288878926#0,15
660.0,30620492#1,2
660.0,353392316#0,31
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,8
660.0,593847702#3,6
660.0,593847703#0,11
660.0,593847704#0,20
660.0,593849724,2
660.0,593852346,11
660.0,668037874,5
660.0,:3086736518_1,1
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_1,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:622618230_1,1
660.0,:622618230_3,1
660.0,:655375233_0,1
660.0,:655375233_11,2
660.0,:655375241_0,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_12,1
680.0,-300077497#5,27
680.0,-35274074#2,12
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593847705,1
680.0,-593849724,6
680.0,-E0,11
680.0,182334379#0,26
680.0,196961215#0,1
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,44
680.0,263217604#0,30
680.0,288878926#0,15
680.0,353392316#0,31
680.0,49073272#0,1
680.0,506322842#0,2
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,8
680.0,593847702#3,6
680.0,593847703#0,11
680.0,593847704#0,20
680.0,593849724,2
680.0,593852346,11
680.0,668037874,5
680.0,:3086736518_1,1
680.0,:622618015_3,1
680.0,:622618108_1,1
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:622618230_1,1
680.0,:622618230_3,1
680.0,:655375233_0,1
680.0,:655375233_11,2
680.0,:655375240_10,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_12,1
700.0,-300077497#5,27
700.0,-300077497#8,3
700.0,-35274074#2,12
700.0,-593847703#3,18
700.0,-593847704#2,1
700.0,-593847705,1
700.0,-593849724,6
700.0,-E0,11
700.0,182334379#0,26
700.0,196961215#0,1
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,44
700.0,263217604#0,31
700.0,288878926#0,15
700.0,353392316#0,31
700.0,49073272#0,1
700.0,506322844#0,5
700.0,506322846#0,3
700.0,506322848#0,13
700.0,506322853#0,8
700.0,593847702#3,6
700.0,593847703#0,11
700.0,593847704#0,20
700.0,593849724,2
700.0,593852346,11
700.0,668037874,5
700.0,:3086736518_1,1
700.0,:622618015_3,1
700.0,:622618108_1,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:622618230_3,1
700.0,:655375233_0,1
700.0,:655375233_11,2
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_12,1
720.0,-300077497#5,27
720.0,-300077497#8,3
720.0,-35274074#2,12
720.0,-593847703#3,18
720.0,-593847704#2,1
720.0,-593847705,1
720.0,-593849724,6
720.0,-E0,11
720.0,182334379#0,26
720.0,186602412#0,2
720.0,196961215#0,1
720.0,196961215#2,5
720.0,196961377#3,1
720.0,238526531#0,43
720.0,263217604#0,31
720.0,288878926#0,14
720.0,353392316#0,31
720.0,49073272#0,2
720.0,506322844#0,6
720.0,506322846#0,1
720.0,506322848#0,14
720.0,506322853#0,8
720.0,593847702#3,6
720.0,593847703#0,11
720.0,593847704#0,19
720.0,593849724,2
720.0,593852345#0,1
720.0,593852346,11
720.0,668037874,5
720.0,:3086736518_1,1
720.0,:622618015_3,1
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618230_1,1
720.0,:622618230_3,1
720.0,:655375233_0,1
720.0,:655375233_11,2
720.0,:cluster_2528018119_655375236_12,1
740.0,-300077497#5,27
740.0,-300077497#8,3
740.0,-35274074#2,12
740.0,-593847703#3,17
740.0,-593847705,1
740.0,-593849724,5
740.0,-E0,10
740.0,182334379#0,26
740.0,196961215#0,1
740.0,196961215#2,4
740.0,196961377#3,1
740.0,196961379#0,1
740.0,238526531#0,42
740.0,263217604#0,31
740.0,288878926#0,15
740.0,353392316#0,31
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,15
740.0,506322853#0,8
740.0,593847702#3,7
740.0,593847703#0,11
740.0,593847704#0,18
740.0,593849711#0,1
740.0,593849721,1
740.0,593849724,3
740.0,593852345#0,1
740.0,593852346,11
740.0,668037874,5
740.0,:3086736518_1,1
740.0,:3086736518_14,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618230_1,1
740.0,:655375233_0,2
740.0,:655375233_11,2
740.0,:cluster_2528018119_655375236_12,1
760.0,-300077497#5,27
760.0,-300077497#8,3
760.0,-35274074#2,12
760.0,-593847703#3,17
760.0,-593847705,1
760.0,-593849724,6
760.0,-E0,10
760.0,182334379#0,26
760.0,196961215#2,5
760.0,196961377#3,1
760.0,238526531#0,42
760.0,263217604#0,31
760.0,288878926#0,15
760.0,353392316#0,31
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,8
760.0,593847702#3,7
760.0,593847703#0,11
760.0,593847704#0,19
760.0,593849724,3
760.0,593852346,11
760.0,668037874,5
760.0,:3086736518_1,1
760.0,:3086736518_14,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:622618230_1,1
760.0,:622618230_3,1
760.0,:655375233_0,2
760.0,:655375233_11,2
760.0,:cluster_2528018119_655375236_12,1
780.0,-300077497#5,26
780.0,-300077497#8,3
