time,edge_id,vehicle_count
8660.0,263217604#0,30
8660.0,360843888,1
8660.0,506322844#0,6
8660.0,506322848#0,3
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,506322848#0,3
8700.0,263217604#0,31
8700.0,506322844#0,5
8700.0,506322848#0,3
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,2
8740.0,263217604#0,31
8740.0,35274074#0,1
8740.0,506322844#0,6
8740.0,506322848#0,2
8760.0,186602412#0,1
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,2
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,2
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,2
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,2
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,2
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,2
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,2
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,2
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,2
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,2
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,2
8960.0,594658757#0,1
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,506322848#0,2
8980.0,:655375336_25,1
9000.0,1068440004#1,1
9000.0,263217604#0,30
9000.0,506322844#0,6
9000.0,506322848#0,2
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,1
9040.0,263217604#0,31
9040.0,35274074#0,1
9040.0,506322844#0,6
9040.0,506322848#0,1
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322846#0,1
9060.0,506322848#0,1
9080.0,186602412#0,1
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,1
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,1
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,1
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,1
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,1
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,1
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,1
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,506322848#0,1
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,506322848#0,1
9320.0,-300077497#8,1
9320.0,263217604#0,31
9320.0,506322844#0,5
9340.0,-300077497#5,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,182334378#0,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,182334378#0,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,182334378#0,1
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,:655375336_10,1
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,51289045#5,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9600.0,263217604#0,30
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,5
9640.0,263217604#0,31
9640.0,35274074#0,1
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322846#0,1
9680.0,186602412#0,1
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,360843888,1
9880.0,506322844#0,6
9900.0,263217604#0,30
9900.0,506322844#0,6
9920.0,263217604#0,30
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,:cluster_2664674491_655375287_655375288_2,1
10200.0,263217604#0,30
10200.0,506322844#0,6
10220.0,263217604#0,30
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,5
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,:cluster_2038168688_655375573_19,1
10280.0,186602412#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10520.0,263217604#0,30
10520.0,506322844#0,5
10520.0,:655375239_3,1
10540.0,-300077497#5,1
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,182334378#0,1
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,51289045#5,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,30
10800.0,360843888,1
10800.0,506322844#0,6
10820.0,263217604#0,30
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,30
11100.0,360843888,1
11100.0,506322844#0,6
11120.0,260881642#0,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11420.0,263217604#0,30
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,5
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,260881642#0,1
11720.0,263217604#0,30
11720.0,506322844#0,6
11740.0,263217604#0,30
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11780.0,594658760#0,1
11800.0,263217604#0,30
11800.0,506322844#0,6
11800.0,594658760#0,1
11820.0,-E0,1
11820.0,263217604#0,30
11820.0,506322844#0,4
11820.0,:655375239_2,1
11820.0,:655375239_3,1
11840.0,-300077497#5,1
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,-300077497#5,1
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,182334378#0,1
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,182334378#0,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,51289045#3,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,260881642#0,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,263217604#0,30
12100.0,506322844#0,6
12120.0,263217604#0,30
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,30
12380.0,360843888,1
12380.0,506322844#0,6
12400.0,263217604#0,30
12400.0,506322844#0,6
12420.0,263217604#0,30
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,30
12680.0,360843888,1
12680.0,506322844#0,6
12700.0,260881642#0,1
12700.0,263217604#0,30
12700.0,506322844#0,6
12720.0,263217604#0,30
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,5
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,30
13000.0,506322844#0,6
13020.0,263217604#0,30
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,5
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,260881642#0,1
13300.0,263217604#0,30
13300.0,506322844#0,6
13320.0,263217604#0,30
13320.0,506322844#0,6
13340.0,263217604#0,30
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,30
13600.0,360843888,1
13600.0,506322844#0,6
13620.0,263217604#0,30
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,263217604#0,31
13780.0,506322844#0,6
13800.0,263217604#0,31
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13920.0,263217604#0,30
13920.0,360843888,1
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,5
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,30
14220.0,506322844#0,6
14240.0,263217604#0,30
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,30
14520.0,360843888,1
14520.0,506322844#0,6
14540.0,263217604#0,30
14540.0,506322844#0,6
14560.0,-300077497#5,1
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,-300077497#5,1
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,182334378#0,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14620.0,:2664674480_0,1
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,30
14820.0,506322844#0,6
14820.0,594658757#0,1
14840.0,263217604#0,30
14840.0,506322844#0,6
14840.0,594658757#0,1
14860.0,263217604#0,31
14860.0,506322844#0,5
14860.0,594658757#0,1
14880.0,263217604#0,31
14880.0,506322844#0,6
14880.0,594658757#0,1
14900.0,263217604#0,31
14900.0,506322844#0,6
14900.0,594658757#0,1
14920.0,263217604#0,31
14920.0,506322844#0,6
14920.0,594658757#0,1
14940.0,263217604#0,31
14940.0,506322844#0,6
14940.0,594658757#0,1
14960.0,263217604#0,31
14960.0,506322844#0,6
14960.0,594658757#0,1
14980.0,263217604#0,31
14980.0,506322844#0,6
14980.0,594658757#0,1
15000.0,263217604#0,31
15000.0,506322844#0,6
15000.0,594658757#0,1
15020.0,263217604#0,31
15020.0,506322844#0,6
15020.0,594658757#0,1
15040.0,263217604#0,31
15040.0,506322844#0,6
15040.0,594658757#0,1
15060.0,263217604#0,31
15060.0,506322844#0,6
15060.0,594658757#0,1
15080.0,263217604#0,31
15080.0,506322844#0,6
15080.0,594658757#0,1
15100.0,263217604#0,31
15100.0,506322844#0,6
15100.0,594658757#0,1
15120.0,263217604#0,30
15120.0,506322844#0,6
15120.0,594658757#0,2
15140.0,-E0,1
15140.0,263217604#0,30
15140.0,506322844#0,6
15140.0,594658757#0,1
15160.0,263217604#0,31
15160.0,506322844#0,5
15160.0,594658757#0,1
15180.0,-300077497#5,1
15180.0,263217604#0,31
15180.0,506322844#0,6
15180.0,594658757#0,1
15200.0,182334378#0,1
15200.0,263217604#0,31
15200.0,506322844#0,6
15200.0,594658757#0,1
15220.0,182334378#0,1
15220.0,263217604#0,31
15220.0,506322844#0,6
15220.0,594658757#0,1
15240.0,182334378#0,1
15240.0,263217604#0,31
15240.0,506322844#0,6
15240.0,594658757#0,1
15260.0,263217604#0,31
15260.0,506322844#0,6
15260.0,51289045#3,1
15260.0,594658757#0,1
15280.0,263217604#0,31
15280.0,506322844#0,6
15280.0,594658757#0,1
15300.0,263217604#0,31
15300.0,506322844#0,6
15300.0,594658757#0,1
15320.0,263217604#0,31
15320.0,506322844#0,6
15320.0,594658757#0,1
15340.0,263217604#0,31
15340.0,506322844#0,6
15340.0,594658757#0,1
15360.0,263217604#0,31
15360.0,506322844#0,6
15360.0,594658757#0,1
15380.0,263217604#0,31
15380.0,506322844#0,6
15380.0,594658757#0,1
15400.0,263217604#0,31
15400.0,506322844#0,6
15400.0,594658757#0,1
15420.0,263217604#0,31
15420.0,506322844#0,6
15420.0,594658757#0,1
15440.0,-E0,1
15440.0,260881642#0,1
15440.0,263217604#0,30
15440.0,506322844#0,6
15460.0,263217604#0,30
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,30
15740.0,360843888,1
15740.0,506322844#0,6
15760.0,263217604#0,30
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,5
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,30
16040.0,506322844#0,6
16040.0,594658757#0,1
16060.0,263217604#0,30
16060.0,506322844#0,6
16060.0,594658757#0,1
16080.0,263217604#0,30
16080.0,506322844#0,6
16080.0,594658757#0,1
16100.0,263217604#0,31
16100.0,506322844#0,5
16100.0,594658757#0,1
16120.0,263217604#0,31
16120.0,506322844#0,5
16120.0,594658757#0,1
16140.0,263217604#0,31
16140.0,506322844#0,5
16140.0,594658757#0,1
16160.0,263217604#0,31
16160.0,506322844#0,5
16160.0,594658757#0,1
16180.0,263217604#0,31
16180.0,506322844#0,5
16180.0,594658757#0,1
16200.0,263217604#0,31
16200.0,506322844#0,5
16200.0,594658757#0,1
16220.0,263217604#0,31
16220.0,506322844#0,5
16220.0,594658757#0,1
16240.0,263217604#0,31
16240.0,506322844#0,5
16240.0,594658757#0,1
16260.0,263217604#0,31
16260.0,506322844#0,5
16260.0,594658757#0,1
16280.0,263217604#0,31
16280.0,506322844#0,5
16280.0,594658757#0,1
16300.0,263217604#0,31
16300.0,506322844#0,5
16300.0,594658757#0,1
16320.0,263217604#0,31
16320.0,506322844#0,5
16320.0,594658757#0,1
16340.0,263217604#0,30
16340.0,360843888,1
16340.0,506322844#0,5
16340.0,594658757#0,1
16360.0,263217604#0,30
16360.0,506322844#0,5
16380.0,263217604#0,30
16380.0,506322844#0,5
16400.0,263217604#0,31
16400.0,506322844#0,4
16420.0,263217604#0,31
16420.0,506322844#0,4
16440.0,263217604#0,31
16440.0,506322844#0,4
16460.0,263217604#0,31
16460.0,506322844#0,4
16480.0,263217604#0,31
16480.0,506322844#0,4
16500.0,263217604#0,31
16500.0,506322844#0,4
16520.0,263217604#0,31
16520.0,506322844#0,4
16540.0,263217604#0,31
16540.0,506322844#0,4
16560.0,263217604#0,31
16560.0,506322844#0,4
16580.0,263217604#0,31
16580.0,506322844#0,4
16600.0,263217604#0,31
16600.0,506322844#0,4
16620.0,263217604#0,31
16620.0,506322844#0,4
16640.0,263217604#0,31
16640.0,506322844#0,4
16660.0,260881642#0,1
16660.0,263217604#0,30
16660.0,506322844#0,4
16680.0,263217604#0,30
16680.0,506322844#0,4
16700.0,263217604#0,31
16700.0,506322844#0,3
16720.0,263217604#0,31
16720.0,506322844#0,3
16740.0,263217604#0,31
16740.0,506322844#0,3
16760.0,263217604#0,31
16760.0,506322844#0,3
16780.0,263217604#0,31
16780.0,506322844#0,3
16800.0,263217604#0,31
16800.0,506322844#0,3
16820.0,263217604#0,31
16820.0,506322844#0,3
16840.0,263217604#0,31
16840.0,506322844#0,3
16860.0,263217604#0,31
16860.0,506322844#0,3
16880.0,263217604#0,31
16880.0,506322844#0,3
16900.0,263217604#0,31
16900.0,506322844#0,3
16920.0,263217604#0,31
16920.0,506322844#0,3
16940.0,263217604#0,31
16940.0,506322844#0,3
16960.0,263217604#0,30
16960.0,360843888,1
16960.0,506322844#0,3
16980.0,263217604#0,30
16980.0,506322844#0,3
17000.0,263217604#0,31
17000.0,506322844#0,2
17020.0,263217604#0,31
17020.0,506322844#0,2
17040.0,263217604#0,31
17040.0,506322844#0,2
17060.0,263217604#0,31
17060.0,506322844#0,2
17080.0,263217604#0,31
17080.0,506322844#0,2
17100.0,263217604#0,31
17100.0,506322844#0,2
17120.0,263217604#0,31
17120.0,506322844#0,2
17140.0,263217604#0,31
17140.0,506322844#0,2
17160.0,263217604#0,31
17160.0,506322844#0,2
17180.0,263217604#0,31
17180.0,506322844#0,2
17200.0,263217604#0,31
17200.0,506322844#0,2
17220.0,263217604#0,31
17220.0,506322844#0,2
17240.0,263217604#0,31
17240.0,506322844#0,2
17260.0,260881642#0,1
17260.0,263217604#0,30
17260.0,506322844#0,2
17280.0,263217604#0,30
17280.0,506322844#0,2
17300.0,263217604#0,30
17300.0,506322844#0,2
17320.0,-300077497#5,1
17320.0,263217604#0,31
17340.0,-300077497#5,1
17340.0,263217604#0,31
17360.0,182334378#0,1
17360.0,263217604#0,31
17380.0,263217604#0,31
17380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
17400.0,263217604#0,31
17400.0,:6251747844_2,1
17420.0,263217604#0,31
17440.0,263217604#0,31
17460.0,263217604#0,31
17480.0,263217604#0,31
17500.0,263217604#0,31
17520.0,263217604#0,31
17540.0,263217604#0,31
17560.0,263217604#0,30
17560.0,360843888,1
17580.0,263217604#0,30
17600.0,263217604#0,30
17620.0,263217604#0,30
17640.0,263217604#0,28
17640.0,594658760#0,2
17660.0,263217604#0,28
17660.0,594658760#0,2
17680.0,263217604#0,28
17680.0,594658760#0,2
17700.0,263217604#0,28
17700.0,:655375336_19,1
17700.0,:655375336_20,1
17720.0,1068440004#1,1
17720.0,263217604#0,28
17740.0,1068440004#1,1
17740.0,263217604#0,28
17760.0,263217604#0,28
17780.0,263217604#0,28
17800.0,263217604#0,28
17820.0,263217604#0,28
17840.0,263217604#0,28
17860.0,263217604#0,28
17880.0,263217604#0,28
17900.0,263217604#0,28
17920.0,263217604#0,28
17940.0,263217604#0,27
17940.0,360843888,1
17960.0,260881642#0,1
17960.0,263217604#0,27
17980.0,263217604#0,27
18000.0,263217604#0,27
18020.0,263217604#0,27
18040.0,263217604#0,27
18060.0,263217604#0,27
18080.0,263217604#0,27
18100.0,263217604#0,27
18120.0,263217604#0,27
18140.0,263217604#0,27
18160.0,263217604#0,27
18180.0,263217604#0,27
