time,edge_id,vehicle_count
19880.0,668037874,3
19880.0,:619136999_2,1
19900.0,196961377#3,1
19900.0,668037874,3
19920.0,196961377#3,1
19920.0,668037874,3
19940.0,668037874,3
19940.0,:622618015_3,1
19960.0,593849711#2,1
19960.0,668037874,3
19980.0,593849711#2,1
19980.0,668037874,3
20000.0,593849711#2,1
20000.0,668037874,3
20020.0,668037874,3
20040.0,668037874,3
20060.0,668037874,3
20080.0,668037874,3
20100.0,668037874,3
20120.0,668037874,3
20140.0,668037874,3
20160.0,196961377#0,1
20160.0,668037874,3
20180.0,196961377#0,1
20180.0,668037874,3
20200.0,196961377#3,1
20200.0,668037874,3
20220.0,-593847704#2,1
20220.0,668037874,3
20240.0,-593847704#2,1
20240.0,668037874,3
20260.0,-593847704#2,1
20260.0,668037874,3
20280.0,668037874,3
20280.0,E0,1
20300.0,668037874,3
20320.0,668037874,3
20340.0,668037874,3
20360.0,668037874,3
20380.0,668037874,3
20400.0,668037874,3
20420.0,668037874,3
20440.0,668037874,3
20460.0,196961377#0,1
20460.0,668037874,3
20480.0,196961377#0,1
20480.0,668037874,3
20500.0,196961377#3,1
20500.0,668037874,3
20520.0,196961377#3,1
20520.0,668037874,3
20540.0,-593847704#2,1
20540.0,668037874,3
20560.0,-593847704#2,1
20560.0,668037874,3
20580.0,-593847704#2,1
20580.0,668037874,3
20600.0,668037874,3
20600.0,E0,1
20620.0,668037874,3
20640.0,668037874,3
20660.0,668037874,3
20680.0,668037874,3
20700.0,668037874,3
20720.0,668037874,3
20740.0,668037874,3
20760.0,196961377#0,1
20760.0,668037874,3
20780.0,196961377#0,1
20780.0,668037874,3
20800.0,668037874,3
20800.0,:619136999_2,1
20820.0,196961377#3,1
20820.0,668037874,3
20840.0,196961377#3,1
20840.0,668037874,3
20860.0,593849721,1
20860.0,668037874,3
20880.0,-593847704#2,1
20880.0,668037874,3
20900.0,668037874,3
20900.0,:3086736518_6,1
20920.0,668037874,3
20940.0,668037874,3
20960.0,668037874,3
20980.0,668037874,3
21000.0,668037874,3
21020.0,668037874,3
21040.0,668037874,3
21060.0,196961377#0,1
21060.0,668037874,2
21080.0,196961377#3,1
21080.0,668037874,3
21100.0,196961377#3,1
21100.0,668037874,3
21120.0,668037874,3
21120.0,:622618197_1,1
21140.0,-593847704#2,1
21140.0,668037874,3
21160.0,668037874,3
21180.0,668037874,3
21200.0,668037874,3
21220.0,668037874,3
21240.0,668037874,3
21260.0,668037874,3
21280.0,668037874,3
21300.0,668037874,3
21320.0,668037874,3
21340.0,668037874,3
21360.0,668037874,3
21380.0,668037874,2
21380.0,:619136999_2,1
21400.0,-593847704#2,1
21400.0,668037874,2
21420.0,-593847704#2,1
21420.0,668037874,2
21440.0,-593847704#2,1
21440.0,668037874,2
21460.0,668037874,2
21480.0,668037874,2
21500.0,668037874,2
21520.0,668037874,2
21540.0,668037874,2
21560.0,668037874,2
21580.0,668037874,2
21600.0,668037874,2
21620.0,668037874,2
21640.0,668037874,2
21660.0,668037874,2
21680.0,196961377#0,1
21680.0,668037874,1
21700.0,196961377#3,1
21700.0,668037874,1
21720.0,593852346,1
21720.0,668037874,1
21740.0,593849711#2,1
21740.0,668037874,1
21760.0,593849711#2,1
21760.0,668037874,1
21780.0,593849711#2,1
21780.0,668037874,1
21800.0,1068440006#0,1
21800.0,668037874,1
21820.0,668037874,1
21840.0,668037874,1
21860.0,668037874,1
21880.0,668037874,1
21900.0,668037874,1
21920.0,668037874,1
21940.0,668037874,1
21960.0,668037874,1
21980.0,196961377#0,1
22000.0,196961377#3,1
22020.0,196961377#3,1
22040.0,196961377#3,1
22060.0,593852346,1
22080.0,593849711#2,1
22100.0,593849711#2,1
22120.0,E0,1
