time,edge_id,vehicle_count
360.0,35274074#0,10
360.0,353392316#0,29
360.0,360843888,1
360.0,360851262#0,20
360.0,49073272#0,1
360.0,506322841#1,1
360.0,506322844#0,6
360.0,506322846#2,5
360.0,506322848#0,14
360.0,506322851#0,6
360.0,506322853#0,8
360.0,593847701,1
360.0,593847702#0,13
360.0,593847702#3,6
360.0,593847703#0,9
360.0,593847704#0,15
360.0,593849721,1
360.0,593849724,6
360.0,593852346,8
360.0,594658760#0,1
360.0,668037874,3
360.0,910567294,2
360.0,:1926948273_0,1
360.0,:2081945236_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:655375336_10,1
360.0,:655375336_9,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_1,2
360.0,:cluster_2528018119_655375236_12,1
360.0,:cluster_2528018119_655375236_2,3
360.0,:cluster_5372642442_631668976_631668981_631669076_12,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,1
380.0,1068234498#0,1
380.0,1068234499#0,10
380.0,1068440004#1,14
380.0,182334379#0,7
380.0,182336886,1
380.0,182336887#2,2
380.0,196961215#2,2
380.0,196961377#3,1
380.0,198001764#0,2
380.0,238526531#0,57
380.0,263217604#0,30
380.0,288135626#0,1
380.0,288135628#0,3
380.0,288878926#0,13
380.0,300077497#0,24
380.0,30620492#1,5
380.0,314800955,1
380.0,35274074#0,10
380.0,353392316#0,23
380.0,360851262#0,20
380.0,49073272#0,1
380.0,506322841#1,5
380.0,506322844#0,6
380.0,506322848#0,19
380.0,506322851#0,5
380.0,506322853#0,8
380.0,51289045#3,2
380.0,593847702#0,7
380.0,593847702#3,12
380.0,593847703#0,5
380.0,593847704#0,15
380.0,593849721,1
380.0,593849724,6
380.0,593852346,12
380.0,594658760#0,1
380.0,668037874,3
380.0,910567294,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375247_4,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_21,2
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,1
400.0,1068234499#0,11
400.0,1068440004#1,14
400.0,182334379#0,9
400.0,182336887#2,1
400.0,196961215#2,2
400.0,196961377#3,1
400.0,198001764#0,1
400.0,238526531#0,57
400.0,263217604#0,30
400.0,288135626#0,2
400.0,288878926#0,13
400.0,300077497#0,27
400.0,30620492#1,2
400.0,314800955,1
400.0,35274074#0,10
400.0,353392316#0,23
400.0,360851262#0,13
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322842#0,3
400.0,506322844#0,5
400.0,506322846#0,3
400.0,506322848#0,20
400.0,506322853#0,8
400.0,593847702#0,7
400.0,593847702#3,6
400.0,593847703#0,9
400.0,593847704#0,15
400.0,593849711#0,1
400.0,593849718#0,4
400.0,593849721,1
400.0,593849724,6
400.0,593852346,9
400.0,594658760#0,1
400.0,594658762#0,7
400.0,668037874,3
400.0,910567294,1
400.0,:1926948273_0,1
400.0,:2081945236_2,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375239_3,1
400.0,:655375247_2,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_5372642442_631668976_631668981_631669076_16,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,16
420.0,-593849724,6
420.0,-E0,1
420.0,1068234499#0,11
420.0,1068440004#1,14
420.0,182334378#0,1
420.0,182334379#0,10
420.0,186602412#0,4
420.0,196961215#2,2
420.0,196961377#3,1
420.0,238526531#0,58
420.0,263217604#0,31
420.0,288135628#0,1
420.0,288878926#0,12
420.0,300077497#0,27
420.0,30620492#1,3
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,23
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322844#0,6
420.0,506322846#0,2
420.0,506322848#0,20
420.0,506322853#0,8
420.0,593847702#0,7
420.0,593847702#3,6
420.0,593847703#0,15
420.0,593847704#0,15
420.0,593849711#0,1
420.0,593849715,1
420.0,593849721,1
420.0,593849724,5
420.0,593852345#0,1
420.0,593852346,8
420.0,594658762#0,9
420.0,668037874,3
420.0,910567294,2
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375233_4,1
420.0,:655375233_5,2
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2528018119_655375236_12,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,8
440.0,-593849724,6
440.0,-E0,1
440.0,1068234499#0,11
440.0,1068440004#1,14
440.0,182334379#0,12
440.0,182336886,1
440.0,186602412#0,1
440.0,196961215#2,1
440.0,196961377#3,1
440.0,196961379#0,1
440.0,238526531#0,54
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#0,27
440.0,30620492#1,4
440.0,314800955,1
440.0,35274074#0,10
440.0,353392316#0,23
440.0,360851262#0,14
440.0,49073272#0,1
440.0,49073274,1
440.0,506322841#1,2
440.0,506322844#0,6
440.0,506322848#0,14
440.0,506322853#0,8
440.0,593847701,1
440.0,593847702#0,13
440.0,593847702#3,6
440.0,593847703#0,17
440.0,593847704#0,16
440.0,593849721,1
440.0,593849724,6
440.0,593852346,6
440.0,594658762#0,14
440.0,668037874,3
440.0,910567294,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:3086736518_9,1
440.0,:622618108_1,1
440.0,:622618108_6,1
440.0,:655375233_0,1
440.0,:655375233_5,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2528018119_655375236_2,2
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-300077497#5,21
460.0,-35274074#2,12
460.0,-593847703#3,9
460.0,-593849724,6
460.0,-E0,1
460.0,1068234499#0,11
460.0,1068440004#1,14
460.0,182334379#0,14
460.0,182336886,1
460.0,196961215#2,1
460.0,196961377#3,1
460.0,238526531#0,43
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#0,27
460.0,30620492#1,5
460.0,314800955,1
460.0,35274074#0,10
460.0,353392316#0,23
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,5
460.0,506322844#0,6
460.0,506322848#0,17
460.0,506322853#0,8
460.0,593847702#0,11
460.0,593847702#3,11
460.0,593847703#0,23
460.0,593847704#0,20
460.0,593849724,6
460.0,593852345#0,1
460.0,593852346,6
460.0,594658762#0,6
460.0,668037874,3
460.0,910567294,2
460.0,:2444664370_0,1
460.0,:622618108_1,1
460.0,:622618108_6,1
460.0,:622618112_4,1
460.0,:622618144_4,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_2528018119_655375236_14,1
480.0,-300077497#5,12
480.0,-300077497#8,1
480.0,-35274074#2,11
480.0,-593847703#3,15
480.0,-593849724,6
480.0,-E0,1
480.0,1068234499#0,11
480.0,1068440004#1,7
480.0,182334378#0,1
480.0,182334379#0,16
480.0,196961215#2,1
480.0,196961377#3,1
480.0,238526531#0,35
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,27
480.0,30620492#1,3
480.0,314800955,1
480.0,35274074#0,10
480.0,353392316#0,23
480.0,360851262#0,21
480.0,506322841#1,3
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,1
480.0,506322848#0,23
480.0,506322853#0,7
480.0,593847702#0,15
480.0,593847702#3,5
480.0,593847703#0,23
480.0,593847704#0,20
480.0,593849718#0,3
480.0,593849721,1
480.0,593849724,6
480.0,593852346,6
480.0,668037874,4
480.0,:2081945236_2,1
480.0,:2444664370_0,1
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:622618197_2,1
480.0,:655375233_16,1
480.0,:655375233_9,2
480.0,:655375238_2,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2038168688_655375573_5,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_14,1
500.0,-300077497#5,9
500.0,-300077497#8,1
500.0,-35274074#2,6
500.0,-593847703#3,24
500.0,-593849724,4
500.0,-E0,1
500.0,1068234499#0,11
500.0,182334378#0,3
500.0,182334379#0,16
500.0,186602412#0,3
500.0,196961215#2,1
500.0,196961377#3,1
500.0,238526531#0,35
500.0,263217604#0,31
500.0,288878926#0,13
500.0,300077497#0,27
500.0,30620492#1,2
500.0,314800955,1
500.0,35274074#0,10
500.0,353392316#0,23
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322842#0,5
500.0,506322844#0,6
500.0,506322848#0,24
500.0,506322853#0,7
500.0,593847702#0,21
500.0,593847702#3,5
500.0,593847703#0,25
500.0,593847704#0,18
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_8,1
500.0,:2444664370_0,1
500.0,:3086736518_19,1
500.0,:3086736518_9,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:655375238_2,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_12,1
520.0,-300077497#5,15
520.0,-300077497#8,1
520.0,-35274074#2,6
520.0,-593847703#3,31
520.0,-593849724,6
520.0,-E0,4
520.0,1068234499#0,6
520.0,182334378#0,2
520.0,182334379#0,12
520.0,182336886,1
520.0,196961215#2,1
520.0,196961377#3,1
520.0,238526531#0,35
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#0,27
520.0,30620492#1,2
520.0,35274074#0,10
520.0,353392316#0,23
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,1
520.0,506322844#0,6
520.0,506322846#0,4
520.0,506322848#0,19
520.0,506322853#0,7
520.0,51289045#3,1
520.0,593847702#0,21
520.0,593847702#3,6
520.0,593847703#0,25
520.0,593847704#0,19
520.0,593849724,6
520.0,593852346,6
520.0,594658762#0,1
520.0,668037874,4
520.0,:1973482489_8,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375238_2,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
540.0,-1334905223#2,4
540.0,-300077497#5,23
540.0,-300077497#8,1
540.0,-35274074#2,6
540.0,-593847703#3,35
540.0,-593849724,6
540.0,1068234499#0,3
540.0,182334378#0,2
540.0,182334379#0,12
540.0,182336886,1
540.0,186602412#0,3
540.0,196961215#2,1
540.0,196961377#3,1
540.0,238526531#0,32
540.0,263217603#0,1
540.0,263217604#0,31
540.0,288878926#0,13
540.0,300077497#0,27
540.0,30620492#1,5
540.0,35274074#0,10
540.0,353392316#0,22
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322841#1,1
540.0,506322844#0,6
540.0,506322848#0,15
540.0,506322853#0,7
540.0,593847702#0,18
540.0,593847702#3,8
540.0,593847703#0,24
540.0,593847704#0,20
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:655375241_0,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2038168688_655375573_5,1
540.0,:cluster_2528018119_655375236_2,1
540.0,:cluster_2528018119_655375236_23,1
560.0,-1334905223#2,3
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,9
560.0,-593847703#3,34
560.0,-593849724,6
560.0,1068234499#0,3
560.0,182334378#0,2
560.0,182334379#0,18
560.0,182336886,1
560.0,196961215#2,1
560.0,196961377#3,1
560.0,238526531#0,31
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#0,27
560.0,30620492#1,5
560.0,35274074#0,10
560.0,353392316#0,22
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322841#1,1
560.0,506322844#0,6
560.0,506322848#0,16
560.0,506322853#0,7
560.0,593847702#0,15
560.0,593847702#3,12
560.0,593847703#0,16
560.0,593847704#0,20
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618144_4,1
560.0,:655375233_5,1
560.0,:655375240_7,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2528018119_655375236_2,3
560.0,:cluster_2528018119_655375236_23,1
580.0,-300077497#5,24
580.0,-300077497#8,2
580.0,-35274074#2,12
580.0,-593847703#3,25
580.0,-593849724,6
580.0,-E0,1
580.0,1068234499#0,3
580.0,1068440004#1,1
580.0,182334378#0,1
580.0,182334379#0,23
580.0,196961215#2,1
580.0,196961377#3,1
580.0,238526531#0,30
580.0,263217603#0,3
580.0,263217604#0,31
580.0,288878926#0,13
580.0,300077497#0,27
580.0,30620492#1,3
580.0,35274074#0,9
580.0,353392316#0,22
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322841#1,1
580.0,506322842#0,1
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322848#0,17
580.0,506322853#0,7
580.0,593847702#0,13
580.0,593847702#3,7
580.0,593847703#0,16
580.0,593847704#0,20
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:2749340167_2,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618112_4,1
580.0,:622618144_4,1
580.0,:655375233_5,1
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
600.0,-300077497#5,23
600.0,-35274074#2,11
600.0,-593847703#3,20
600.0,-593849724,6
600.0,-E0,1
600.0,1068234499#0,2
600.0,1068440004#1,1
600.0,182334379#0,20
600.0,196961215#2,1
600.0,196961377#3,1
600.0,238526531#0,30
600.0,263217604#0,31
600.0,288135628#0,1
600.0,288878926#0,13
600.0,300077497#0,23
600.0,35274074#0,6
600.0,353392316#0,22
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322842#0,12
600.0,506322844#0,6
600.0,506322848#0,17
600.0,506322853#0,7
600.0,593847702#0,9
600.0,593847702#3,12
600.0,593847703#0,16
600.0,593847704#0,20
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:655375233_5,1
600.0,:655375238_1,1
600.0,:655375238_2,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_5372642442_631668976_631668981_631669076_28,1
620.0,-300077497#5,26
620.0,-35274074#2,10
620.0,-593847703#3,18
620.0,-593849724,6
620.0,1068234499#0,2
620.0,182334379#0,19
620.0,196961215#2,1
620.0,196961377#3,1
620.0,238526531#0,30
620.0,263217604#0,31
620.0,288878926#0,13
620.0,300077497#0,20
620.0,35274074#0,10
620.0,353392316#0,22
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,12
620.0,506322844#0,6
620.0,506322848#0,17
620.0,506322853#0,7
620.0,593847702#0,9
620.0,593847702#3,12
620.0,593847703#0,16
620.0,593847704#0,20
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_11,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_5372642442_631668976_631668981_631669076_1,1
640.0,-300077497#5,24
640.0,-35274074#2,12
640.0,-593847703#3,20
640.0,-593849724,6
640.0,182334378#0,1
640.0,182334379#0,19
640.0,196961215#2,1
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,30
640.0,263217604#0,31
640.0,288878926#0,13
640.0,300077497#0,22
640.0,35274074#0,10
640.0,353392316#0,22
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322842#0,9
640.0,506322844#0,6
640.0,506322848#0,17
640.0,506322853#0,7
640.0,593847702#0,9
640.0,593847702#3,10
640.0,593847703#0,16
640.0,593847704#0,20
640.0,593849718#0,2
640.0,593849724,6
640.0,593852346,6
640.0,668037874,4
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:cluster_2038168688_655375573_13,3
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,26
660.0,-35274074#2,9
660.0,-593847703#3,20
660.0,-593849724,6
660.0,-E0,1
660.0,182334379#0,19
660.0,186602412#0,3
660.0,196961215#2,1
660.0,196961377#3,1
660.0,238526531#0,30
660.0,263217604#0,30
660.0,288878926#0,13
660.0,300077497#0,27
660.0,35274074#0,10
660.0,353392316#0,22
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322846#0,8
660.0,506322848#0,17
660.0,506322853#0,7
660.0,593847702#0,2
660.0,593847702#3,10
660.0,593847703#0,11
660.0,593847704#0,20
660.0,593849718#0,1
660.0,593849724,6
660.0,593852346,6
660.0,668037874,4
660.0,:1973482489_3,1
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618112_4,1
660.0,:622618144_4,1
660.0,:655375238_2,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_12,1
680.0,-300077497#5,26
680.0,-35274074#2,8
680.0,-593847703#3,20
680.0,-593849724,6
680.0,182334378#0,1
680.0,182334379#0,19
680.0,186602412#0,4
680.0,196961215#2,1
680.0,196961377#3,1
680.0,238526531#0,30
680.0,263217604#0,30
680.0,288878926#0,13
680.0,300077497#0,27
680.0,300077497#6,1
680.0,35274074#0,10
680.0,353392316#0,22
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322846#0,1
680.0,506322846#2,1
680.0,506322848#0,17
680.0,506322853#0,7
680.0,593847702#0,1
680.0,593847702#3,12
680.0,593847703#0,11
680.0,593847704#0,20
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,668037874,4
680.0,:1973482489_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_12,1
700.0,-300077497#5,26
700.0,-35274074#2,8
700.0,-593847703#3,18
700.0,-593849724,6
700.0,182334378#0,1
700.0,182334379#0,19
700.0,196961215#2,1
700.0,196961377#3,1
700.0,238526531#0,30
700.0,263217604#0,31
700.0,288878926#0,13
700.0,300077497#0,27
700.0,300077497#6,1
700.0,35274074#0,10
700.0,353392316#0,22
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322846#2,1
700.0,506322848#0,17
700.0,506322853#0,7
700.0,593847702#0,1
700.0,593847702#3,12
700.0,593847703#0,11
700.0,593847704#0,20
700.0,593849724,6
700.0,593852346,6
700.0,668037874,4
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_12,1
720.0,-300077497#5,27
720.0,-300077497#8,1
720.0,-35274074#2,7
720.0,-593847703#3,18
720.0,-593849724,6
720.0,1068440004#1,1
720.0,182334379#0,19
720.0,196961215#2,1
720.0,196961377#3,1
720.0,238526531#0,30
720.0,263217604#0,31
720.0,288878926#0,13
720.0,300077497#0,27
720.0,300077497#6,1
720.0,35274074#0,10
720.0,353392316#0,22
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,5
720.0,506322848#0,17
720.0,506322853#0,7
720.0,593847702#3,7
720.0,593847703#0,11
720.0,593847704#0,20
720.0,593849718#0,4
720.0,593849724,6
720.0,593852346,6
720.0,668037874,4
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618197_2,1
720.0,:cluster_2038168688_655375573_2,1
720.0,:cluster_2528018119_655375236_12,1
740.0,-300077497#5,27
740.0,-300077497#8,1
740.0,-35274074#2,7
740.0,-593847703#3,18
740.0,-593849724,6
740.0,1068440004#1,1
740.0,182334379#0,19
740.0,196961377#3,1
740.0,238526531#0,30
740.0,263217604#0,31
740.0,288878926#0,13
740.0,300077497#0,27
740.0,300077497#6,1
740.0,35274074#0,10
740.0,353392316#0,22
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,17
740.0,506322853#0,7
740.0,593847702#3,6
740.0,593847703#0,11
740.0,593847704#0,20
740.0,593852345#0,1
740.0,593852346,6
740.0,668037874,4
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:cluster_2038168688_655375573_2,1
740.0,:cluster_2528018119_655375236_12,1
740.0,:cluster_623980090_623980094_4,1
760.0,-300077497#5,27
760.0,-300077497#8,1
760.0,-35274074#2,7
760.0,-593847703#3,17
760.0,-593849724,6
760.0,1068440004#1,1
760.0,182334379#0,19
760.0,196961377#3,1
760.0,196961379#0,1
760.0,238526531#0,30
760.0,263217604#0,31
760.0,288878926#0,13
760.0,300077497#0,27
760.0,300077497#6,1
760.0,35274074#0,10
760.0,353392316#0,22
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,16
760.0,506322853#0,7
760.0,593847702#3,6
760.0,593847703#0,11
760.0,593847704#0,20
760.0,593849724,1
760.0,593852346,2
760.0,668037874,4
760.0,:3086736518_19,1
760.0,:622618015_4,1
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:cluster_2038168688_655375573_19,1
760.0,:cluster_2528018119_655375236_12,1
780.0,-300077497#5,27
780.0,-300077497#8,2
780.0,-35274074#2,7
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334379#0,19
780.0,238526531#0,30
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,13
780.0,300077497#0,23
780.0,300077497#6,1
780.0,35274074#0,7
780.0,353392316#0,22
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322846#0,4
780.0,506322848#0,16
780.0,506322853#0,7
780.0,593847702#3,6
780.0,593847703#0,11
780.0,593847704#0,20
780.0,668037874,4
780.0,:3086736518_19,1
780.0,:622618015_4,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618197_1,1
780.0,:655375238_1,1
780.0,:655375238_7,1
780.0,:cluster_2038168688_655375573_19,1
800.0,-300077497#5,27
800.0,-300077497#8,2
800.0,-35274074#2,7
800.0,-593847703#3,19
800.0,-593849724,6
800.0,182334379#0,19
800.0,186602412#0,2
800.0,238526531#0,30
800.0,263217604#0,31
800.0,288878926#0,12
800.0,300077497#0,17
800.0,300077497#6,1
800.0,35274074#0,4
800.0,353392316#0,22
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322846#0,2
800.0,506322846#2,3
800.0,506322848#0,16
800.0,506322853#0,6
800.0,593847702#3,6
800.0,593847703#0,11
800.0,593847704#0,20
800.0,593852345#0,1
800.0,668037874,5
800.0,:1973482489_8,1
800.0,:3086736518_19,1
800.0,:622618015_3,1
800.0,:622618015_4,1
800.0,:622618108_1,1
800.0,:622618108_6,1
800.0,:655375238_7,1
800.0,:cluster_2038168688_655375573_19,1
800.0,:cluster_2038168688_655375573_2,1
820.0,-300077497#5,27
820.0,-300077497#8,2
820.0,-35274074#2,7
820.0,-593847703#3,19
820.0,-593849724,6
820.0,182334379#0,18
820.0,186602412#0,2
820.0,238526531#0,30
820.0,263217604#0,31
820.0,288135628#0,3
820.0,288878926#0,12
820.0,300077497#0,9
820.0,300077497#6,1
