time,edge_id,vehicle_count
360.0,910567294,2
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:655375238_7,1
360.0,:cluster_2038168688_655375573_13,1
360.0,:cluster_2528018119_655375236_14,1
360.0,:cluster_5372642442_631668976_631668981_631669076_0,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-1334905223#2,1
380.0,-300077497#5,17
380.0,-593847703#3,27
380.0,-593847704#2,1
380.0,-593849724,6
380.0,1068234498#0,1
380.0,1068234499#0,13
380.0,1068440004#1,15
380.0,182334378#0,1
380.0,186602412#0,4
380.0,196961215#2,3
380.0,196961377#3,1
380.0,238526531#0,52
380.0,263217603#0,2
380.0,263217604#0,31
380.0,288135626#0,4
380.0,288135628#0,3
380.0,288878926#0,13
380.0,30620492#1,2
380.0,35274074#0,3
380.0,353392316#0,30
380.0,360851262#0,21
380.0,49073272#0,1
380.0,49073272#4,1
380.0,506322841#1,2
380.0,506322844#0,5
380.0,506322846#0,1
380.0,506322848#0,14
380.0,506322853#0,4
380.0,593847701,1
380.0,593847702#3,9
380.0,593847703#0,11
380.0,593847704#0,10
380.0,593849711#0,1
380.0,593849724,6
380.0,593852346,9
380.0,668037874,3
380.0,910567294,1
380.0,:1973482489_3,1
380.0,:2081945236_2,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375240_1,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_24,2
380.0,:cluster_5372642442_631668976_631668981_631669076_17,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,4
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-1334905223#2,1
400.0,-300077497#5,17
400.0,-35274074#2,1
400.0,-593847703#3,27
400.0,-593847704#2,1
400.0,-593849724,6
400.0,1068234498#0,1
400.0,1068234499#0,12
400.0,1068440004#1,15
400.0,182334378#0,1
400.0,182334379#0,2
400.0,182336886,1
400.0,196961215#2,3
400.0,196961377#3,1
400.0,238526531#0,43
400.0,263217604#0,31
400.0,288135626#0,3
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,5
400.0,30620492#1,5
400.0,35274074#0,1
400.0,353392316#0,30
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,5
400.0,506322844#0,6
400.0,506322848#0,17
400.0,506322853#0,4
400.0,593847702#3,6
400.0,593847703#0,9
400.0,593847704#0,10
400.0,593849724,6
400.0,593852346,7
400.0,594658762#0,1
400.0,668037874,3
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_1,1
400.0,:655375247_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,2
400.0,:cluster_619136929_619136942_8,1
420.0,-300077497#5,18
420.0,-593847703#3,13
420.0,-593847704#2,1
420.0,-593849724,6
420.0,1068234499#0,12
420.0,1068440004#1,15
420.0,182334378#0,1
420.0,182334379#0,6
420.0,196961215#2,3
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,38
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,3
420.0,288878926#0,11
420.0,300077497#0,11
420.0,30620492#1,1
420.0,35274074#0,5
420.0,353392316#0,31
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,3
420.0,506322842#0,5
420.0,506322844#0,6
420.0,506322848#0,20
420.0,506322853#0,4
420.0,593847702#0,1
420.0,593847702#3,6
420.0,593847704#0,11
420.0,593849724,4
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,3
420.0,910567294,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_3,1
420.0,:622618230_1,1
420.0,:655375233_5,3
420.0,:655375238_7,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
440.0,-300077497#5,12
440.0,-593847703#3,6
440.0,-593847704#2,1
440.0,-593849724,6
440.0,1068234499#0,12
440.0,1068440004#1,16
440.0,182334379#0,5
440.0,186602412#0,1
440.0,196961377#3,1
440.0,196961379#0,2
440.0,238526531#0,33
440.0,263217604#0,31
440.0,288135626#0,3
440.0,288878926#0,13
440.0,300077497#0,7
440.0,30620492#1,2
440.0,35274074#0,10
440.0,353392316#0,31
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322844#0,6
440.0,506322846#0,6
440.0,506322848#0,25
440.0,506322853#0,4
440.0,593847702#0,5
440.0,593847702#3,7
440.0,593847704#0,15
440.0,593849715,1
440.0,593849724,3
440.0,593852346,5
440.0,594658762#0,13
440.0,668037874,3
440.0,:1973482489_3,1
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_9,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375233_5,1
440.0,:655375247_4,1
440.0,:cluster_2038168688_655375573_13,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_12,1
440.0,:cluster_2528018119_655375236_14,1
460.0,-300077497#5,1
460.0,-593847703#3,6
460.0,-593847704#2,1
460.0,-593849724,6
460.0,1068234499#0,12
460.0,1068440004#1,16
460.0,182334378#0,2
460.0,186602412#0,5
460.0,196961377#3,1
460.0,238526531#0,37
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,3
460.0,288878926#0,13
460.0,300077497#0,7
460.0,30620492#1,3
460.0,35274074#0,10
460.0,353392316#0,31
460.0,360851262#0,16
460.0,49073272#0,1
460.0,49073274,1
460.0,506322841#1,2
460.0,506322844#0,6
460.0,506322846#0,1
460.0,506322848#0,22
460.0,506322853#0,3
460.0,593847702#0,7
460.0,593847702#3,7
460.0,593847704#0,19
460.0,593852345#0,3
460.0,593852346,6
460.0,594658762#0,14
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:655375233_5,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-593847703#3,14
480.0,-593847704#2,1
480.0,-593849724,6
480.0,1068234499#0,7
480.0,1068440004#1,3
480.0,182334378#0,2
480.0,182334379#0,1
480.0,182336886,1
480.0,196961377#3,1
480.0,196961379#0,1
480.0,238526531#0,30
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,13
480.0,300077497#0,8
480.0,30620492#1,5
480.0,35274074#0,10
480.0,353392316#0,27
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,4
480.0,506322844#0,6
480.0,506322848#0,21
480.0,506322853#0,3
480.0,593847702#0,7
480.0,593847702#3,12
480.0,593847703#0,1
480.0,593847704#0,20
480.0,593852346,6
480.0,594658762#0,3
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:3086736518_19,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375233_11,1
480.0,:655375233_9,3
480.0,:655375240_1,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_10,1
480.0,:cluster_2528018119_655375236_24,1
480.0,:cluster_2528018119_655375236_7,2
480.0,:cluster_5372642442_631668976_631668981_631669076_7,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
500.0,-51362429#1,1
500.0,-593847703#3,21
500.0,-593847705,1
500.0,-593849724,6
500.0,-E0,1
500.0,1068234499#0,1
500.0,1068440004#1,2
500.0,182334378#0,4
500.0,196961377#3,1
500.0,238526531#0,31
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,13
500.0,300077497#0,11
500.0,30620492#1,2
500.0,35274074#0,10
500.0,353392316#0,27
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,4
500.0,506322842#0,2
500.0,506322844#0,6
500.0,506322848#0,21
500.0,506322853#0,3
500.0,593847702#0,11
500.0,593847702#3,11
500.0,593847703#0,1
500.0,593847704#0,20
500.0,593852346,6
500.0,668037874,4
500.0,:2081945236_2,1
500.0,:2749340167_2,1
500.0,:3086736518_19,1
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:622618197_2,1
500.0,:655375233_11,1
500.0,:655375336_7,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_6,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
520.0,-593847703#3,28
520.0,-593847705,1
520.0,-593849724,6
520.0,-E0,1
520.0,1068440004#1,5
520.0,182334379#0,1
520.0,196961377#3,1
520.0,238526531#0,31
520.0,263217604#0,31
520.0,288878926#0,12
520.0,288878927,1
520.0,300077497#0,11
520.0,30620492#1,1
520.0,35274074#0,10
520.0,353392316#0,27
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322842#0,7
520.0,506322844#0,6
520.0,506322848#0,21
520.0,506322853#0,3
520.0,593847702#0,9
520.0,593847702#3,6
520.0,593847704#0,20
520.0,593852346,6
520.0,668037874,4
520.0,:1973482489_3,1
520.0,:2081945236_2,1
520.0,:2749340167_2,1
520.0,:3086736518_19,1
520.0,:622618015_3,1
520.0,:622618108_6,1
520.0,:622618112_4,2
520.0,:622618144_4,1
520.0,:622618230_1,1
520.0,:655375233_0,1
520.0,:655375233_11,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_2,1
540.0,-593847703#3,28
540.0,-593847705,1
540.0,-593849724,5
540.0,-E0,1
540.0,1068440004#1,5
540.0,186602412#0,1
540.0,196961377#3,1
540.0,238526531#0,31
540.0,263217604#0,31
540.0,288135628#0,1
540.0,288878926#0,12
540.0,300077497#0,11
540.0,30620492#1,3
540.0,35274074#0,10
540.0,353392316#0,27
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,2
540.0,506322844#0,6
540.0,506322846#0,5
540.0,506322848#0,16
540.0,506322853#0,3
540.0,593847702#0,4
540.0,593847702#3,12
540.0,593847704#0,20
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_8,1
540.0,:3086736518_19,1
540.0,:622618015_3,1
540.0,:622618108_5,1
540.0,:622618108_6,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618230_1,1
540.0,:655375233_0,1
540.0,:655375233_11,1
540.0,:655375247_2,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
560.0,-1334905223#2,1
560.0,-593847703#3,28
560.0,-593847705,1
560.0,-593849724,5
560.0,-E0,1
560.0,1068440004#1,5
560.0,182336886,1
560.0,186602412#0,3
560.0,196961377#3,1
560.0,238526531#0,31
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,12
560.0,300077497#0,11
560.0,30620492#1,4
560.0,35274074#0,10
560.0,353392316#0,27
560.0,360851262#0,10
560.0,49073272#0,1
560.0,506322841#1,1
560.0,506322844#0,6
560.0,506322848#0,16
560.0,506322853#0,3
560.0,593847702#0,4
560.0,593847702#3,12
560.0,593847704#0,20
560.0,593852346,6
560.0,594658762#0,10
560.0,668037874,4
560.0,:3086736518_19,1
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:622618230_1,1
560.0,:655375233_0,1
560.0,:655375233_11,1
560.0,:655375240_1,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
580.0,-1334905223#2,1
580.0,-593847703#3,26
580.0,-593847705,1
580.0,-593849724,5
580.0,-E0,1
580.0,1068440004#1,5
580.0,196961377#3,1
580.0,238526531#0,31
580.0,263217604#0,31
580.0,288878926#0,12
580.0,300077497#0,11
580.0,35274074#0,10
580.0,353392316#0,27
580.0,360851262#0,5
580.0,49073272#0,1
580.0,506322842#0,7
580.0,506322844#0,6
580.0,506322848#0,16
580.0,506322853#0,3
580.0,593847702#0,4
580.0,593847702#3,10
580.0,593847704#0,20
580.0,593849718#0,3
580.0,593852346,6
580.0,594658762#0,7
580.0,668037874,4
580.0,:3086736518_19,1
580.0,:622618015_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:622618230_1,1
580.0,:655375233_0,1
580.0,:655375233_11,1
580.0,:655375233_5,2
580.0,:cluster_2038168688_655375573_2,1
600.0,-593847703#3,26
600.0,-593847705,1
600.0,-593849724,5
600.0,-E0,1
600.0,1068440004#1,1
600.0,186602412#0,1
600.0,196961377#3,1
600.0,238526531#0,31
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288878926#0,12
600.0,300077497#0,11
600.0,35274074#0,10
600.0,353392316#0,27
600.0,360851262#0,5
600.0,506322844#0,6
600.0,506322846#0,5
600.0,506322848#0,16
600.0,506322853#0,3
600.0,593847702#3,7
600.0,593847703#0,2
600.0,593847704#0,20
600.0,593849718#0,2
600.0,593852346,6
600.0,594658762#0,7
600.0,668037874,4
600.0,:1973482489_8,1
600.0,:3086736518_19,1
600.0,:622618015_3,1
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618230_1,1
600.0,:655375233_0,1
600.0,:655375233_11,3
600.0,:655375233_5,2
600.0,:cluster_2038168688_655375573_2,1
620.0,-593847703#3,26
620.0,-593847705,1
620.0,-593849724,6
620.0,-E0,1
620.0,1068440004#1,1
620.0,186602412#0,4
620.0,196961377#3,1
620.0,238526531#0,31
620.0,263217603#0,2
620.0,263217604#0,31
620.0,288878926#0,12
620.0,300077497#0,11
620.0,35274074#0,10
620.0,353392316#0,27
620.0,360851262#0,5
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,16
620.0,506322853#0,3
620.0,593847702#3,7
620.0,593847703#0,2
620.0,593847704#0,18
620.0,593852346,6
620.0,668037874,4
620.0,:3086736518_19,1
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:622618230_1,1
620.0,:655375233_0,1
620.0,:655375233_11,3
620.0,:655375233_5,2
620.0,:655375240_1,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
640.0,-593847703#3,26
640.0,-593849724,6
640.0,-E0,1
640.0,1068440004#1,1
640.0,182334379#0,1
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,31
640.0,263217604#0,31
640.0,288878926#0,12
640.0,300077497#0,11
640.0,35274074#0,10
640.0,353392316#0,27
640.0,360851262#0,5
640.0,49073272#0,1
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322848#0,16
640.0,506322853#0,3
640.0,593847702#3,7
640.0,593847704#0,20
640.0,593852346,6
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618230_1,1
640.0,:655375233_0,1
640.0,:655375233_5,2
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_22,1
660.0,-593847703#3,26
660.0,-593849724,6
660.0,-E0,1
660.0,1068440004#1,1
660.0,182334379#0,2
660.0,196961377#3,1
660.0,238526531#0,31
660.0,263217604#0,30
660.0,288878926#0,12
660.0,300077497#0,11
660.0,35274074#0,10
660.0,353392316#0,27
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322846#0,1
660.0,506322848#0,16
660.0,506322853#0,3
660.0,593847702#3,6
660.0,593847703#0,1
660.0,593847704#0,20
660.0,593852346,6
660.0,594658762#0,5
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:622618230_1,1
660.0,:cluster_2038168688_655375573_2,1
680.0,-593847703#3,17
680.0,-593849724,6
680.0,-E0,1
680.0,1068440004#1,1
680.0,182334379#0,1
680.0,186602412#0,1
680.0,196961377#3,1
680.0,238526531#0,31
680.0,263217604#0,30
680.0,288878926#0,12
680.0,300077497#0,11
680.0,35274074#0,10
680.0,353392316#0,27
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,16
680.0,506322853#0,3
680.0,593847702#3,6
680.0,593847704#0,20
680.0,593852346,7
680.0,594658762#0,5
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618230_1,1
680.0,:655375233_5,1
680.0,:cluster_2038168688_655375573_2,1
700.0,-300077497#5,1
700.0,-593847703#3,17
700.0,-593849724,6
700.0,-E0,1
700.0,196961377#3,1
700.0,238526531#0,30
700.0,263217604#0,31
700.0,288878926#0,12
700.0,300077497#0,11
700.0,35274074#0,10
700.0,353392316#0,27
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,15
700.0,506322853#0,3
700.0,593847702#3,6
700.0,593847704#0,20
700.0,593852346,7
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:655375233_11,1
700.0,:cluster_2038168688_655375573_19,1
700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
720.0,-300077497#5,1
720.0,-593847703#3,18
720.0,-593849724,6
720.0,-E0,1
720.0,186602412#0,1
720.0,196961377#3,1
720.0,238526531#0,29
720.0,263217604#0,31
720.0,288878926#0,12
720.0,300077497#0,10
720.0,35274074#0,11
720.0,353392316#0,27
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,3
720.0,593847702#3,6
720.0,593847704#0,20
720.0,593852346,7
720.0,668037874,4
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618230_1,1
740.0,-593847703#3,18
740.0,-593849724,6
740.0,182334378#0,1
740.0,186602412#0,1
740.0,196961377#3,1
740.0,238526531#0,29
740.0,263217604#0,31
740.0,288878926#0,12
740.0,300077497#0,7
740.0,35274074#0,4
740.0,353392316#0,27
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322846#0,2
740.0,506322848#0,15
740.0,506322853#0,3
740.0,593847702#3,6
740.0,593847703#0,1
740.0,593847704#0,20
740.0,593852346,7
740.0,668037874,4
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:622618230_1,1
740.0,:655375238_7,1
760.0,-593847703#3,18
760.0,-593849724,6
760.0,182334378#0,1
760.0,182334379#0,1
760.0,186602412#0,1
760.0,196961377#3,1
760.0,238526531#0,29
760.0,263217604#0,31
760.0,288135628#0,1
760.0,288878926#0,12
760.0,35274074#0,3
760.0,353392316#0,27
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,15
760.0,506322853#0,2
760.0,593847702#3,6
760.0,593847704#0,20
760.0,593849715,1
760.0,593852346,7
760.0,668037874,5
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_3,1
760.0,:622618230_1,1
760.0,:cluster_2038168688_655375573_19,1
780.0,-593847703#3,18
780.0,-593849724,6
780.0,182334378#0,1
780.0,186602412#0,1
780.0,196961377#3,1
780.0,196961379#0,1
780.0,238526531#0,28
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,12
780.0,353392316#0,27
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322846#0,1
780.0,506322846#2,1
780.0,506322848#0,15
780.0,506322853#0,2
780.0,593847702#3,6
780.0,593847704#0,20
780.0,593849715,1
780.0,593852346,7
780.0,668037874,5
780.0,:1973482489_8,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:622618230_1,1
780.0,:cluster_2038168688_655375573_5,1
800.0,-593847703#3,18
800.0,-593849724,6
800.0,1068234499#0,1
800.0,1334904386#0,1
800.0,186602412#0,1
800.0,196961377#3,1
800.0,238526531#0,29
800.0,263217604#0,31
800.0,288878926#0,12
800.0,353392316#0,25
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,2
800.0,593847702#3,5
800.0,593847704#0,20
800.0,593849715,1
800.0,593852346,7
800.0,668037874,5
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:622618197_5,1
800.0,:622618230_1,1
800.0,:cluster_2038168688_655375573_2,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,1334904386#0,1
820.0,196961377#3,1
820.0,238526531#0,29
820.0,263217604#0,31
820.0,288878926#0,11
820.0,353392316#0,25
820.0,506322844#0,6
820.0,506322848#0,16
820.0,506322853#0,2
820.0,593847702#3,1
820.0,593847704#0,20
820.0,593849715,1
820.0,593849718#0,1
820.0,593852346,7
820.0,668037874,5
820.0,:622618108_1,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:622618230_1,1
820.0,:cluster_2038168688_655375573_2,1
820.0,:cluster_2528018119_655375236_24,1
840.0,-593847703#3,18
840.0,-593849724,4
840.0,1334904386#0,1
840.0,196961377#3,1
840.0,238526531#0,29
840.0,263217604#0,31
840.0,288878926#0,11
840.0,300077497#0,1
840.0,353392316#0,25
840.0,49073272#0,2
840.0,506322844#0,6
840.0,506322848#0,16
840.0,506322853#0,2
840.0,593847702#3,5
840.0,593847704#0,20
840.0,593852346,6
840.0,668037874,5
840.0,:622618144_4,1
840.0,:655375232_6,1
840.0,:cluster_2038168688_655375573_2,1
860.0,-593847703#3,18
860.0,-593849724,6
860.0,1334904386#0,1
860.0,196961377#3,1
860.0,238526531#0,29
860.0,263217604#0,31
860.0,288878926#0,11
860.0,35274074#0,1
860.0,353392316#0,25
860.0,49073272#0,1
860.0,506322844#0,6
860.0,506322848#0,16
860.0,506322853#0,2
860.0,593847702#3,6
860.0,593847703#0,1
860.0,593847704#0,18
860.0,593852346,6
860.0,668037874,5
860.0,:622618108_6,1
860.0,:622618112_2,1
860.0,:622618144_4,1
860.0,:cluster_2038168688_655375573_2,1
880.0,-593847703#3,18
880.0,-593849724,6
880.0,196961377#3,1
880.0,238526531#0,29
880.0,263217604#0,31
880.0,288878926#0,11
880.0,300077497#0,1
880.0,35274074#0,1
880.0,353392316#0,25
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,16
880.0,506322853#0,2
880.0,593847702#3,6
880.0,593847704#0,18
880.0,593852346,6
880.0,668037874,5
880.0,:622618108_6,1
880.0,:622618112_2,1
880.0,:622618144_4,1
880.0,:cluster_2038168688_655375573_2,1
900.0,-593847703#3,18
900.0,-593849724,6
900.0,196961377#3,1
900.0,238526531#0,29
900.0,263217604#0,31
900.0,288878926#0,11
900.0,35274074#0,2
900.0,353392316#0,25
900.0,49073272#0,1
900.0,506322844#0,6
900.0,506322848#0,16
900.0,506322853#0,2
900.0,593847702#3,6
900.0,593847704#0,18
900.0,593852346,6
900.0,668037874,5
900.0,:622618108_6,1
900.0,:622618112_2,1
900.0,:622618144_4,1
900.0,:cluster_2038168688_655375573_2,1
920.0,-593847703#3,18
920.0,-593849724,6
920.0,196961377#3,1
920.0,238526531#0,29
920.0,263217604#0,31
920.0,288878926#0,11
920.0,35274074#0,2
920.0,353392316#0,25
920.0,49073272#0,1
920.0,506322844#0,6
920.0,506322848#0,16
920.0,506322853#0,2
920.0,593847702#3,6
920.0,593847704#0,18
920.0,593852346,6
920.0,668037874,5
920.0,:622618108_6,1
920.0,:622618112_2,1
920.0,:622618144_4,1
920.0,:cluster_2038168688_655375573_2,1
940.0,-593847703#3,14
940.0,-593849724,6
940.0,196961377#0,2
940.0,196961377#3,1
940.0,238526531#0,29
940.0,263217604#0,31
940.0,288878926#0,11
940.0,35274074#0,2
940.0,353392316#0,25
940.0,49073272#0,1
940.0,506322844#0,6
940.0,506322848#0,16
940.0,506322853#0,2
940.0,593847702#3,6
940.0,593847704#0,19
940.0,593852346,6
940.0,668037874,4
940.0,:3086736518_9,1
940.0,:622618108_6,1
