time,edge_id,vehicle_count
380.0,-E0,3
380.0,1068234499#0,14
380.0,1068440004#1,12
380.0,182334379#0,4
380.0,186602412#0,4
380.0,196961377#0,1
380.0,238526531#0,35
380.0,263217604#0,31
380.0,288135626#0,2
380.0,288878926#0,13
380.0,300077497#0,9
380.0,314800955,1
380.0,35274074#0,5
380.0,353392316#0,13
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322842#0,2
380.0,506322844#0,6
380.0,506322846#0,3
380.0,506322848#0,20
380.0,506322851#0,6
380.0,506322853#0,4
380.0,593847702#3,6
380.0,593847703#0,8
380.0,593847704#0,8
380.0,593849718#0,1
380.0,593849724,6
380.0,593852346,6
380.0,668037874,3
380.0,:1973482489_3,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-1334905223#2,1
400.0,-300077497#5,27
400.0,-35274074#2,4
400.0,-593847703#3,25
400.0,-593849724,5
400.0,-E0,3
400.0,1068234499#0,9
400.0,1068440004#1,12
400.0,182334378#0,2
400.0,182334379#0,4
400.0,182336886,1
400.0,186602412#0,1
400.0,196961377#3,1
400.0,238526531#0,36
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288135628#0,1
400.0,288878926#0,13
400.0,300077497#0,5
400.0,30620492#1,2
400.0,35274074#0,2
400.0,353392316#0,13
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,3
400.0,506322842#0,2
400.0,506322844#0,6
400.0,506322848#0,12
400.0,506322851#0,5
400.0,506322853#0,4
400.0,593847702#0,1
400.0,593847702#3,6
400.0,593847703#0,10
400.0,593847704#0,9
400.0,593849724,6
400.0,593852346,6
400.0,594658762#0,1
400.0,668037874,3
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:3086736518_9,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375233_4,2
400.0,:655375233_5,1
400.0,:655375238_7,1
400.0,:655375247_2,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,3
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-1334905223#2,2
420.0,-300077497#5,27
420.0,-35274074#2,4
420.0,-51362429#1,1
420.0,-593847703#3,7
420.0,-593849724,5
420.0,-E0,4
420.0,1068234499#0,9
420.0,1068440004#1,12
420.0,182334379#0,11
420.0,182336886,1
420.0,196961377#3,1
420.0,196961379#0,1
420.0,238526531#0,35
420.0,263217603#0,1
420.0,263217604#0,31
420.0,288135626#0,2
420.0,288878926#0,12
420.0,300077497#0,7
420.0,30620492#1,5
420.0,35274074#0,2
420.0,353392316#0,13
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,2
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322848#0,11
420.0,506322851#0,6
420.0,506322853#0,4
420.0,593847702#0,6
420.0,593847702#3,7
420.0,593847704#0,12
420.0,593849724,4
420.0,593852346,6
420.0,594658762#0,7
420.0,668037874,3
420.0,:2444664370_0,1
420.0,:3086736518_9,1
420.0,:622618015_6,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618112_4,1
420.0,:622618230_1,1
420.0,:655375233_5,3
420.0,:655375238_7,1
420.0,:655375240_1,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
440.0,-1334905223#2,2
440.0,-300077497#5,20
440.0,-35274074#2,4
440.0,-593847703#3,5
440.0,-593849724,6
440.0,-E0,4
440.0,1068234499#0,9
440.0,1068440004#1,12
440.0,182334378#0,1
440.0,182334379#0,14
440.0,186602412#0,2
440.0,238526531#0,28
440.0,263217604#0,31
440.0,288135626#0,2
440.0,288135628#0,1
440.0,288878926#0,12
440.0,30620492#1,1
440.0,35274074#0,10
440.0,353392316#0,13
440.0,360851262#0,13
440.0,49073226#2,1
440.0,49073272#0,1
440.0,506322842#0,2
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,19
440.0,506322851#0,2
440.0,506322853#0,4
440.0,593847702#0,7
440.0,593847702#3,12
440.0,593847704#0,14
440.0,593849724,5
440.0,593852345#0,1
440.0,593852346,6
440.0,594658762#0,13
440.0,668037874,3
440.0,:2444664370_0,1
440.0,:2749340167_2,1
440.0,:3086736518_9,1
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:655375247_4,1
440.0,:cluster_2528018119_655375236_14,1
440.0,:cluster_2528018119_655375236_26,1
440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,13
460.0,-35274074#2,2
460.0,-593847703#3,9
460.0,-593849724,6
460.0,-E0,4
460.0,1068234499#0,9
460.0,1068440004#1,4
460.0,182334378#0,3
460.0,182334379#0,14
460.0,186602412#0,5
460.0,238526531#0,27
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,2
460.0,288878926#0,14
460.0,35274074#0,10
460.0,353392316#0,13
460.0,360851262#0,16
460.0,49073272#0,1
460.0,506322842#0,1
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322848#0,17
460.0,506322853#0,4
460.0,593847702#0,11
460.0,593847702#3,12
460.0,593847703#0,1
460.0,593847704#0,15
460.0,593849724,5
460.0,593852346,6
460.0,594658762#0,15
460.0,668037874,3
460.0,:2444664370_0,1
460.0,:3086736518_19,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:655375233_11,2
460.0,:655375233_9,2
460.0,:655375238_2,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_12,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,6
480.0,-593847703#3,19
480.0,-593849724,6
480.0,-E0,4
480.0,1068234499#0,9
480.0,182334378#0,5
480.0,182334379#0,13
480.0,186602412#0,3
480.0,238526531#0,27
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288878926#0,14
480.0,30620492#1,2
480.0,35274074#0,5
480.0,353392316#0,13
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322840#0,1
480.0,506322844#0,6
480.0,506322846#0,1
480.0,506322846#2,1
480.0,506322848#0,15
480.0,506322853#0,4
480.0,593847702#0,15
480.0,593847702#3,10
480.0,593847703#0,1
480.0,593847704#0,17
480.0,593849718#0,2
480.0,593849724,5
480.0,593852346,6
480.0,594658762#0,5
480.0,668037874,3
480.0,:1973482489_4,1
480.0,:2444664370_0,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375240_1,1
480.0,:655375241_0,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_5372642442_631668976_631668981_631669076_1,1
500.0,-1334905223#2,2
500.0,-300077497#5,6
500.0,-593847703#3,26
500.0,-593849724,6
500.0,-E0,2
500.0,1068234499#0,4
500.0,1068440004#1,4
500.0,182334378#0,2
500.0,182334379#0,12
500.0,238526531#0,29
500.0,263217604#0,31
500.0,288135628#0,2
500.0,288878926#0,14
500.0,30620492#1,2
500.0,353392316#0,12
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,15
500.0,506322853#0,4
500.0,593847702#0,13
500.0,593847702#3,6
500.0,593847703#0,1
500.0,593847704#0,19
500.0,593849724,5
500.0,593852346,6
500.0,668037874,3
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618144_4,1
500.0,:cluster_2528018119_655375236_6,1
500.0,:cluster_5372642442_631668976_631668981_631669076_17,1
520.0,-300077497#5,6
520.0,-593847703#3,32
520.0,-593849724,6
520.0,1068440004#1,4
520.0,182334378#0,4
520.0,182334379#0,12
520.0,186602412#0,1
520.0,238526531#0,28
520.0,263217604#0,31
520.0,288878926#0,14
520.0,353392316#0,12
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322842#0,4
520.0,506322844#0,6
520.0,506322848#0,15
520.0,506322853#0,4
520.0,593847702#0,7
520.0,593847702#3,12
520.0,593847704#0,19
520.0,593849724,5
520.0,593852346,6
520.0,668037874,3
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375247_4,1
520.0,:cluster_2528018119_655375236_2,1
540.0,-300077497#5,6
540.0,-593847703#3,25
540.0,-593849724,6
540.0,1068440004#1,4
540.0,182334378#0,4
540.0,182334379#0,13
540.0,186602412#0,1
540.0,238526531#0,28
540.0,263217604#0,31
540.0,288878926#0,14
540.0,353392316#0,12
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322844#0,6
540.0,506322846#0,3
540.0,506322848#0,15
540.0,506322853#0,4
540.0,593847702#0,7
540.0,593847702#3,12
540.0,593847704#0,19
540.0,593849724,5
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,3
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:655375233_4,1
540.0,:655375233_5,3
540.0,:655375247_2,1
560.0,-300077497#5,6
560.0,-51362429#1,1
560.0,-593847703#3,8
560.0,-593849724,5
560.0,1068440004#1,4
560.0,182334378#0,3
560.0,182334379#0,12
560.0,238526531#0,28
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135628#0,1
560.0,288878926#0,14
560.0,353392316#0,12
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#2,1
560.0,506322848#0,15
560.0,506322853#0,3
560.0,593847702#0,9
560.0,593847702#3,9
560.0,593847704#0,20
560.0,593849718#0,3
560.0,593849724,5
560.0,593852346,6
560.0,594658762#0,11
560.0,668037874,4
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:655375233_4,1
560.0,:655375233_5,1
560.0,:655375240_1,1
560.0,:655375336_7,1
580.0,-300077497#5,2
580.0,-593847703#3,13
580.0,-593849724,5
580.0,-E0,1
580.0,1068440004#1,6
580.0,182334378#0,1
580.0,182334379#0,12
580.0,238526531#0,28
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,14
580.0,353392316#0,12
580.0,360851262#0,15
580.0,506322844#0,6
580.0,506322848#0,15
580.0,506322853#0,3
580.0,593847702#0,10
580.0,593847702#3,8
580.0,593847704#0,19
580.0,593849724,5
580.0,593852346,6
580.0,594658762#0,6
580.0,668037874,4
580.0,:622618015_3,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375233_11,1
580.0,:655375240_1,1
580.0,:cluster_2528018119_655375236_12,2
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
600.0,-593847703#3,22
600.0,-593849724,5
600.0,-E0,1
600.0,182334378#0,1
600.0,182334379#0,12
600.0,238526531#0,28
600.0,263217604#0,31
600.0,288878926#0,15
600.0,353392316#0,12
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322844#0,6
600.0,506322848#0,15
600.0,506322853#0,3
600.0,593847702#0,10
600.0,593847702#3,8
600.0,593847703#0,1
600.0,593847704#0,18
600.0,593849724,5
600.0,593852346,6
600.0,594658762#0,3
600.0,668037874,4
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
620.0,-593847703#3,23
620.0,-593849724,5
620.0,182334378#0,1
620.0,182334379#0,13
620.0,238526531#0,28
620.0,263217604#0,31
620.0,288878926#0,15
620.0,353392316#0,12
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,15
620.0,506322853#0,3
620.0,593847702#0,9
620.0,593847702#3,8
620.0,593847704#0,18
620.0,593849724,5
620.0,593852346,6
620.0,594658762#0,3
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618112_4,1
620.0,:622618144_4,1
620.0,:655375233_0,1
640.0,-593847703#3,23
640.0,-593849724,5
640.0,-E0,1
640.0,182334379#0,12
640.0,238526531#0,28
640.0,263217604#0,31
640.0,288135628#0,1
640.0,288878926#0,15
640.0,353392316#0,12
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,15
640.0,506322853#0,3
640.0,593847702#0,3
640.0,593847702#3,8
640.0,593847703#0,1
640.0,593847704#0,18
640.0,593849718#0,4
640.0,593849724,5
640.0,593852346,6
640.0,594658762#0,1
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618112_4,1
640.0,:622618144_4,1
660.0,-593847703#3,21
660.0,-593849724,5
660.0,182334379#0,13
660.0,196961377#0,1
660.0,238526531#0,28
660.0,263217603#0,1
660.0,263217604#0,30
660.0,288878926#0,15
660.0,353392316#0,12
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322848#0,15
660.0,506322853#0,3
660.0,593847702#0,1
660.0,593847702#3,6
660.0,593847704#0,18
660.0,593849724,5
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,3
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618112_4,1
660.0,:622618144_4,1
660.0,:655375233_5,2
660.0,:655375247_2,1
680.0,-593847703#3,13
680.0,-593849724,5
680.0,182334379#0,12
680.0,196961377#0,1
680.0,238526531#0,28
680.0,263217604#0,30
680.0,288878926#0,15
680.0,353392316#0,12
680.0,360843888,1
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,15
680.0,506322853#0,3
680.0,593847702#0,3
680.0,593847702#3,8
680.0,593847704#0,20
680.0,593849724,5
680.0,593852346,6
680.0,594658762#0,13
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
700.0,-593847703#3,13
700.0,-593849724,5
700.0,182334379#0,12
700.0,196961377#3,1
700.0,238526531#0,28
700.0,260881642#0,1
700.0,263217603#0,2
700.0,263217604#0,31
700.0,288878926#0,15
700.0,353392316#0,12
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,14
700.0,506322853#0,3
700.0,593847702#3,11
700.0,593847704#0,20
700.0,593849724,5
700.0,593852346,6
700.0,594658762#0,13
700.0,668037874,4
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375240_1,1
720.0,-35274074#2,2
720.0,-593847703#3,13
720.0,-593849724,5
720.0,182334379#0,12
720.0,196961377#3,1
720.0,238526531#0,25
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,15
720.0,353392316#0,12
720.0,360851262#0,19
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,15
720.0,506322853#0,3
720.0,593847702#3,6
720.0,593847704#0,20
720.0,593849718#0,4
720.0,593849724,5
720.0,593852346,5
720.0,594658762#0,4
720.0,668037874,4
720.0,:622618015_3,1
720.0,:622618108_1,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:655375240_1,1
740.0,-300077497#5,2
740.0,-35274074#2,1
740.0,-593847703#3,13
740.0,-593849724,5
740.0,182334379#0,11
740.0,196961377#3,1
740.0,196961379#0,2
740.0,238526531#0,24
740.0,263217604#0,31
740.0,288878926#0,14
740.0,353392316#0,12
740.0,360851262#0,19
740.0,49073272#0,2
740.0,506322844#0,6
740.0,506322848#0,16
740.0,506322853#0,3
740.0,593847702#3,7
740.0,593847704#0,19
740.0,593849724,1
740.0,593852346,6
740.0,668037874,4
740.0,:622618108_1,1
740.0,:622618108_6,1
740.0,:622618144_4,1
760.0,-300077497#5,2
760.0,-593847703#3,12
760.0,-593849724,5
760.0,182334379#0,11
760.0,196961377#3,1
760.0,238526531#0,24
760.0,263217604#0,31
760.0,288135626#0,3
760.0,288878926#0,14
760.0,353392316#0,8
760.0,360851262#0,19
760.0,49073272#0,2
760.0,506322844#0,6
760.0,506322848#0,16
760.0,506322853#0,3
760.0,593847702#3,8
760.0,593847704#0,19
760.0,593849724,1
760.0,593852346,6
760.0,668037874,4
760.0,:622618108_6,1
760.0,:622618144_4,1
760.0,:655375233_5,1
780.0,-300077497#5,1
780.0,-593847703#3,12
780.0,-593849724,5
780.0,1068234499#0,4
780.0,182334379#0,10
780.0,196961377#3,1
780.0,238526531#0,25
780.0,263217604#0,31
780.0,288878926#0,14
780.0,353392316#0,6
780.0,360851262#0,13
780.0,49073272#0,2
780.0,506322844#0,6
780.0,506322848#0,16
780.0,506322853#0,3
780.0,593847702#3,8
780.0,593847704#0,20
780.0,593849724,1
780.0,593852346,6
780.0,594658762#0,5
780.0,668037874,4
780.0,:622618108_6,1
780.0,:622618144_4,1
780.0,:655375247_2,1
780.0,:cluster_2528018119_655375236_11,1
780.0,:cluster_5372642442_631668976_631668981_631669076_1,1
800.0,-593847703#3,12
800.0,-593849724,5
800.0,1068234499#0,1
800.0,182334379#0,12
800.0,238526531#0,25
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,14
800.0,300077497#0,1
800.0,353392316#0,6
800.0,360851262#0,7
800.0,49073272#0,2
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,3
800.0,593847702#3,8
800.0,593847704#0,20
800.0,593849724,1
800.0,593852346,6
800.0,594658762#0,8
800.0,668037874,4
800.0,:622618015_4,1
800.0,:622618108_6,1
800.0,:622618144_4,1
800.0,:655375240_1,1
800.0,:cluster_2528018119_655375236_10,1
800.0,:cluster_2528018119_655375236_24,1
820.0,-593847703#3,12
820.0,-593849724,5
820.0,182334379#0,10
820.0,238526531#0,25
820.0,263217604#0,31
820.0,288135628#0,2
820.0,288878926#0,14
820.0,300077497#0,2
820.0,35274074#0,1
820.0,353392316#0,6
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,16
820.0,506322853#0,3
820.0,593847702#3,6
820.0,593847704#0,20
820.0,593849724,1
820.0,593852346,6
820.0,594658762#0,11
820.0,668037874,4
820.0,:622618015_4,1
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:655375238_7,1
820.0,:655375247_4,1
840.0,-593847703#3,12
840.0,-593849724,5
840.0,182334379#0,10
840.0,238526531#0,25
840.0,263217604#0,31
840.0,288878926#0,14
840.0,353392316#0,6
840.0,49073272#0,2
840.0,506322844#0,6
840.0,506322846#0,4
840.0,506322848#0,16
840.0,506322853#0,3
840.0,593847702#3,6
840.0,593847704#0,20
840.0,593849724,1
840.0,593852346,6
840.0,594658762#0,12
840.0,668037874,4
840.0,:622618015_4,1
840.0,:622618108_6,1
840.0,:622618144_4,1
860.0,-593847703#3,12
860.0,-593849724,5
860.0,182334379#0,10
860.0,186602412#0,3
860.0,238526531#0,25
860.0,263217603#0,2
860.0,263217604#0,31
860.0,288878926#0,14
860.0,353392316#0,6
860.0,49073272#0,2
860.0,506322844#0,6
860.0,506322848#0,16
860.0,506322853#0,3
860.0,593847702#3,6
860.0,593847704#0,20
860.0,593849724,1
860.0,593852346,6
860.0,594658762#0,2
860.0,668037874,4
860.0,:622618015_4,1
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:655375240_1,1
880.0,-593847703#3,12
880.0,-593849724,4
880.0,182334379#0,10
880.0,238526531#0,25
880.0,263217604#0,31
880.0,288878926#0,14
880.0,353392316#0,6
880.0,49073272#0,2
880.0,506322844#0,6
880.0,506322848#0,16
880.0,506322853#0,2
880.0,593847702#3,6
880.0,593847704#0,20
880.0,593849724,1
880.0,593852346,6
880.0,668037874,5
880.0,:622618015_4,1
880.0,:622618108_6,1
880.0,:622618144_4,1
900.0,-593847703#3,12
900.0,-593849724,4
900.0,182334379#0,10
900.0,238526531#0,25
900.0,263217604#0,31
900.0,288878926#0,14
900.0,353392316#0,6
900.0,49073272#0,2
900.0,506322844#0,6
900.0,506322848#0,16
900.0,506322853#0,2
900.0,593847702#3,6
900.0,593847704#0,20
900.0,593849724,1
900.0,593852346,6
900.0,668037874,5
900.0,:622618015_4,1
900.0,:622618108_6,1
900.0,:622618144_4,1
920.0,-593847703#3,12
920.0,-593849724,4
920.0,182334379#0,10
920.0,238526531#0,25
920.0,263217604#0,31
920.0,288878926#0,14
920.0,353392316#0,6
920.0,49073272#0,2
920.0,506322844#0,6
920.0,506322848#0,16
920.0,506322853#0,2
920.0,593847702#3,6
920.0,593847704#0,20
920.0,593849724,1
920.0,593852346,6
920.0,668037874,5
920.0,:622618015_4,1
920.0,:622618108_6,1
920.0,:622618144_4,1
940.0,-593847703#3,12
940.0,-593849724,4
940.0,182334379#0,10
940.0,238526531#0,25
940.0,263217604#0,31
940.0,288878926#0,14
940.0,353392316#0,6
940.0,49073272#0,2
940.0,506322844#0,6
940.0,506322848#0,16
940.0,506322853#0,2
940.0,593847702#3,6
940.0,593847704#0,20
940.0,593849724,1
940.0,593852346,6
940.0,668037874,5
940.0,:622618015_4,1
940.0,:622618108_6,1
940.0,:622618144_4,1
960.0,-593847703#3,12
960.0,-593849724,4
960.0,182334379#0,10
960.0,238526531#0,25
960.0,263217604#0,30
960.0,288878926#0,14
960.0,353392316#0,6
960.0,360843888,1
960.0,49073272#0,2
960.0,506322844#0,6
960.0,506322848#0,16
960.0,506322853#0,2
960.0,593847702#3,6
960.0,593847704#0,20
960.0,593849724,1
960.0,593852346,6
960.0,668037874,5
960.0,:622618015_4,1
960.0,:622618108_6,1
960.0,:622618144_4,1
980.0,-593847703#3,12
980.0,-593849724,4
980.0,182334379#0,10
980.0,196961377#0,3
980.0,238526531#0,25
980.0,263217604#0,30
980.0,288878926#0,14
980.0,353392316#0,6
980.0,49073272#0,2
980.0,506322844#0,6
980.0,506322848#0,16
980.0,506322853#0,2
980.0,593847702#3,6
980.0,593847704#0,20
980.0,593849724,1
980.0,593852346,6
980.0,668037874,3
980.0,:622618015_4,1
980.0,:622618108_6,1
980.0,:622618144_4,1
1000.0,-593847703#3,12
1000.0,-593849724,4
1000.0,182334379#0,10
1000.0,196961377#0,2
1000.0,238526531#0,25
1000.0,263217604#0,31
1000.0,288878926#0,14
1000.0,353392316#0,6
1000.0,49073272#0,2
1000.0,506322844#0,5
1000.0,506322848#0,14
1000.0,506322853#0,2
1000.0,593847702#3,6
1000.0,593847704#0,20
1000.0,593849724,1
1000.0,593852346,6
1000.0,668037874,3
1000.0,:619136999_2,1
1000.0,:622618015_4,1
1000.0,:622618108_6,1
1000.0,:622618144_4,1
1020.0,-300077497#8,2
1020.0,-593847703#3,12
1020.0,-593849724,4
1020.0,182334379#0,10
1020.0,196961377#0,1
1020.0,196961377#3,1
1020.0,238526531#0,25
1020.0,263217604#0,31
1020.0,288878926#0,14
1020.0,353392316#0,6
1020.0,49073272#0,2
1020.0,49073272#4,1
1020.0,506322844#0,6
1020.0,506322848#0,13
1020.0,506322853#0,2
1020.0,593847702#3,6
1020.0,593847704#0,20
1020.0,593849715,1
1020.0,593849724,1
1020.0,593852346,5
1020.0,668037874,3
1020.0,:622618015_4,1
1020.0,:622618108_6,1
1020.0,:622618144_4,1
1020.0,:655375238_5,1
1040.0,-593847703#3,12
1040.0,-593849724,5
1040.0,182334379#0,10
1040.0,196961377#3,2
1040.0,238526531#0,24
1040.0,263217604#0,31
1040.0,288878926#0,12
1040.0,35274074#0,3
1040.0,353392316#0,6
1040.0,49073272#0,1
1040.0,49073272#4,1
1040.0,506322844#0,6
1040.0,506322848#0,13
1040.0,506322853#0,2
1040.0,593847702#3,7
1040.0,593847704#0,20
1040.0,593849715,1
1040.0,593852345#0,1
1040.0,593852346,6
1040.0,668037874,3
1040.0,:622618108_1,1
1040.0,:622618108_6,1
1040.0,:622618144_4,1
1060.0,-593847703#3,12
1060.0,-593849724,5
1060.0,182334379#0,9
1060.0,186602412#0,1
1060.0,196961377#3,2
1060.0,196961379#0,1
1060.0,238526531#0,25
1060.0,263217604#0,31
1060.0,288878926#0,12
1060.0,353392316#0,7
1060.0,49073272#0,2
1060.0,506322844#0,6
1060.0,506322846#0,1
1060.0,506322848#0,13
1060.0,506322853#0,2
1060.0,593847702#3,8
