time,edge_id,vehicle_count
360.0,:cluster_5372642442_631668976_631668981_631669076_21,2
360.0,:cluster_5372642442_631668976_631668981_631669076_7,2
380.0,-300077497#5,27
380.0,-35274074#2,11
380.0,-593847703#3,20
380.0,-593849724,6
380.0,-E0,1
380.0,1068234498#0,1
380.0,1068234499#0,13
380.0,1068440004#1,11
380.0,182334378#0,1
380.0,182334379#0,24
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,55
380.0,263217604#0,30
380.0,288135626#0,4
380.0,288878926#0,13
380.0,300077497#0,6
380.0,30620492#1,3
380.0,35274074#0,10
380.0,353392316#0,44
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,1
380.0,506322842#0,6
380.0,506322844#0,6
380.0,506322848#0,22
380.0,506322851#0,5
380.0,506322853#0,3
380.0,593847702#3,8
380.0,593847703#0,10
380.0,593847704#0,17
380.0,593849724,6
380.0,593852346,6
380.0,668037874,4
380.0,910567294,1
380.0,:2444664370_0,2
380.0,:3086736518_1,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_13,3
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_10,1
380.0,:cluster_2528018119_655375236_24,1
380.0,:cluster_5372642442_631668976_631668981_631669076_1,1
380.0,:cluster_5372642442_631668976_631668981_631669076_12,1
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,27
400.0,-35274074#2,11
400.0,-593847703#3,20
400.0,-593849724,6
400.0,-E0,1
400.0,1068234499#0,13
400.0,1068440004#1,11
400.0,182334378#0,1
400.0,182334379#0,26
400.0,182336886,1
400.0,186602412#0,1
400.0,196961215#2,5
400.0,196961377#3,1
400.0,196961379#0,1
400.0,238526531#0,49
400.0,263217604#0,31
400.0,288135626#0,4
400.0,288878926#0,13
400.0,300077497#0,13
400.0,30620492#1,5
400.0,35274074#0,10
400.0,353392316#0,44
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322846#0,5
400.0,506322846#2,3
400.0,506322848#0,24
400.0,506322851#0,3
400.0,506322853#0,3
400.0,593847701,1
400.0,593847702#3,8
400.0,593847703#0,10
400.0,593847704#0,17
400.0,593849724,6
400.0,593852346,6
400.0,668037874,4
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:622618108_6,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,11
420.0,-593847703#3,20
420.0,-593849724,6
420.0,-E0,1
420.0,1068234499#0,13
420.0,1068440004#1,11
420.0,182334378#0,1
420.0,182334379#0,26
420.0,182336886,1
420.0,186602412#0,3
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,48
420.0,263217604#0,31
420.0,288135626#0,4
420.0,288878926#0,13
420.0,300077497#0,23
420.0,30620492#1,5
420.0,35274074#0,10
420.0,353392316#0,44
420.0,360851262#0,21
420.0,506322841#1,5
420.0,506322844#0,6
420.0,506322846#0,1
420.0,506322846#2,3
420.0,506322848#0,26
420.0,506322853#0,3
420.0,593847702#3,6
420.0,593847703#0,7
420.0,593847704#0,16
420.0,593849721,1
420.0,593849724,6
420.0,593852346,6
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:cluster_2038168688_655375573_19,1
440.0,-300077497#5,27
440.0,-35274074#2,11
440.0,-51362429#1,1
440.0,-593847703#3,12
440.0,-593849724,6
440.0,-E0,1
440.0,1068234499#0,12
440.0,1068440004#1,12
440.0,182334379#0,25
440.0,182336886,1
440.0,186602412#0,1
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,48
440.0,263217604#0,31
440.0,288135626#0,3
440.0,288135628#0,3
440.0,288878926#0,13
440.0,300077497#0,20
440.0,30620492#1,4
440.0,35274074#0,6
440.0,353392316#0,44
440.0,360851262#0,21
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322846#2,2
440.0,506322848#0,26
440.0,506322853#0,3
440.0,593847702#0,3
440.0,593847702#3,7
440.0,593847703#0,12
440.0,593847704#0,13
440.0,593849718#0,1
440.0,593849721,1
440.0,593849724,6
440.0,593852346,6
440.0,668037874,4
440.0,:1973482489_4,1
440.0,:2444664370_0,1
440.0,:3086736518_19,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_4,1
440.0,:cluster_2528018119_655375236_10,1
440.0,:cluster_2528018119_655375236_7,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,27
460.0,-35274074#2,11
460.0,-51362429#1,1
460.0,-593847703#3,5
460.0,-593849724,6
460.0,-E0,1
460.0,1068234499#0,9
460.0,1068440004#1,12
460.0,182334378#0,2
460.0,182334379#0,24
460.0,186602412#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,48
460.0,263217604#0,31
460.0,288135626#0,3
460.0,288878926#0,12
460.0,300077497#0,15
460.0,30620492#1,1
460.0,35274074#0,4
460.0,353392316#0,44
460.0,360851262#0,21
460.0,49073272#0,2
460.0,506322841#1,2
460.0,506322842#0,7
460.0,506322844#0,6
460.0,506322846#0,2
460.0,506322846#2,6
460.0,506322848#0,26
460.0,506322853#0,3
460.0,593847702#0,11
460.0,593847702#3,9
460.0,593847703#0,10
460.0,593847704#0,12
460.0,593849721,1
460.0,593849724,6
460.0,593852346,6
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_19,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_4,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_5372642442_631668976_631668981_631669076_22,1
480.0,-300077497#5,26
480.0,-35274074#2,12
480.0,-593847703#3,5
480.0,-593849724,5
480.0,-E0,1
480.0,1068234499#0,11
480.0,1068440004#1,12
480.0,182334378#0,2
480.0,182334379#0,25
480.0,186602412#0,1
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,49
480.0,263217604#0,31
480.0,288135626#0,2
480.0,288135628#0,2
480.0,288878926#0,13
480.0,300077497#0,8
480.0,30620492#1,3
480.0,35274074#0,3
480.0,353392316#0,42
480.0,360851262#0,21
480.0,49073226#2,1
480.0,49073272#0,1
480.0,506322842#0,2
480.0,506322844#0,6
480.0,506322846#0,6
480.0,506322846#2,2
480.0,506322848#0,24
480.0,506322853#0,3
480.0,593847702#0,16
480.0,593847702#3,12
480.0,593847703#0,9
480.0,593847704#0,13
480.0,593849721,1
480.0,593849724,6
480.0,593852346,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:cluster_5372642442_631668976_631668981_631669076_17,1
480.0,:cluster_5372642442_631668976_631668981_631669076_28,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,26
500.0,-35274074#2,11
500.0,-593847703#3,12
500.0,-593849724,6
500.0,-E0,1
500.0,1068234499#0,4
500.0,182334378#0,5
500.0,182334379#0,25
500.0,182336886,1
500.0,186602412#0,5
500.0,196961215#2,4
500.0,196961377#3,1
500.0,238526531#0,44
500.0,263217604#0,31
500.0,288135626#0,1
500.0,288878926#0,14
500.0,300077497#0,1
500.0,30620492#1,5
500.0,35274074#0,4
500.0,353392316#0,42
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,3
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,21
500.0,506322853#0,3
500.0,593847702#0,21
500.0,593847702#3,11
500.0,593847703#0,10
500.0,593847704#0,15
500.0,593849721,1
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_3,1
500.0,:2444664370_0,1
500.0,:3086736518_9,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:622618197_2,1
500.0,:655375233_11,3
500.0,:655375238_2,1
500.0,:655375336_10,1
500.0,:655375336_7,1
500.0,:cluster_2528018119_655375236_7,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
520.0,-1334905223#2,1
520.0,-300077497#5,27
520.0,-35274074#2,12
520.0,-593847703#3,19
520.0,-593849724,6
520.0,-E0,2
520.0,1068440004#1,4
520.0,182334379#0,25
520.0,196961215#2,4
520.0,196961377#3,1
520.0,238526531#0,42
520.0,263217603#0,1
520.0,263217604#0,31
520.0,288878926#0,14
520.0,30620492#1,2
520.0,35274074#0,5
520.0,353392316#0,42
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322841#1,3
520.0,506322842#0,2
520.0,506322844#0,6
520.0,506322848#0,21
520.0,506322853#0,3
520.0,593847702#0,14
520.0,593847702#3,8
520.0,593847703#0,11
520.0,593847704#0,19
520.0,593849718#0,4
520.0,593849721,1
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:2081945236_2,1
520.0,:2749340167_2,1
520.0,:622618108_6,1
520.0,:622618112_4,1
520.0,:622618144_4,1
520.0,:655375233_11,1
520.0,:655375233_16,1
520.0,:656132499_1,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-1334905223#2,1
540.0,-300077497#5,27
540.0,-35274074#2,12
540.0,-593847703#3,25
540.0,-593849724,6
540.0,1068440004#1,3
540.0,182334379#0,26
540.0,196961215#2,4
540.0,196961377#3,1
540.0,238526531#0,42
540.0,263217604#0,31
540.0,288878926#0,14
540.0,30620492#1,1
540.0,353392316#0,42
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322842#0,9
540.0,506322844#0,6
540.0,506322846#0,2
540.0,506322846#2,1
540.0,506322848#0,21
540.0,506322853#0,3
540.0,593847702#0,4
540.0,593847702#3,8
540.0,593847703#0,11
540.0,593847704#0,19
540.0,593849718#0,4
540.0,593849721,1
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:2749340167_2,1
540.0,:3086736518_13,1
540.0,:3086736518_14,1
540.0,:622618108_6,1
540.0,:622618112_4,1
540.0,:622618144_4,1
540.0,:622618197_2,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,12
560.0,-593847703#3,25
560.0,-593849724,6
560.0,1068440004#1,3
560.0,182334379#0,26
560.0,186602412#0,1
560.0,196961215#2,4
560.0,196961377#3,1
560.0,238526531#0,40
560.0,263217604#0,31
560.0,288135628#0,1
560.0,288878926#0,14
560.0,30620492#1,2
560.0,353392316#0,42
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322840#0,1
560.0,506322844#0,6
560.0,506322846#0,7
560.0,506322846#2,1
560.0,506322848#0,20
560.0,506322853#0,3
560.0,593847702#0,1
560.0,593847702#3,8
560.0,593847703#0,12
560.0,593847704#0,19
560.0,593849721,1
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:cluster_2038168688_655375573_13,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,2
580.0,-1334905223#2,2
580.0,-300077497#5,27
580.0,-35274074#2,12
580.0,-593847703#3,23
580.0,-593849724,6
580.0,1068440004#1,3
580.0,182334379#0,26
580.0,186602412#0,3
580.0,196961215#2,4
580.0,196961377#3,1
580.0,238526531#0,39
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,14
580.0,30620492#1,2
580.0,353392316#0,42
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322840#0,2
580.0,506322844#0,6
580.0,506322846#0,1
580.0,506322846#2,3
580.0,506322848#0,18
580.0,506322853#0,3
580.0,593847702#0,1
580.0,593847702#3,11
580.0,593847703#0,12
580.0,593847704#0,16
580.0,593849721,1
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375233_5,1
580.0,:655375240_7,1
580.0,:cluster_2038168688_655375573_2,1
600.0,-1334905223#2,1
600.0,-300077497#5,27
600.0,-35274074#2,12
600.0,-593847703#3,9
600.0,-593849724,6
600.0,1068440004#1,3
600.0,182334379#0,26
600.0,196961215#2,4
600.0,196961377#3,1
600.0,238526531#0,39
600.0,263217604#0,31
600.0,288135628#0,2
600.0,288878926#0,14
600.0,353392316#0,42
600.0,360851262#0,20
600.0,49073272#0,1
600.0,506322842#0,2
600.0,506322844#0,6
600.0,506322846#0,5
600.0,506322848#0,18
600.0,506322853#0,3
600.0,593847702#0,5
600.0,593847702#3,11
600.0,593847703#0,12
600.0,593847704#0,19
600.0,593849721,1
600.0,593849724,6
600.0,593852346,6
600.0,594658760#0,1
600.0,668037874,4
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:655375233_5,1
600.0,:cluster_2038168688_655375573_2,1
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,14
620.0,-593849724,6
620.0,1068440004#1,2
620.0,182334379#0,22
620.0,186602412#0,5
620.0,196961215#2,4
620.0,196961377#3,1
620.0,238526531#0,43
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288878926#0,14
620.0,353392316#0,42
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322848#0,18
620.0,506322853#0,3
620.0,593847702#0,4
620.0,593847702#3,9
620.0,593847703#0,12
620.0,593847704#0,20
620.0,593849718#0,3
620.0,593849721,1
620.0,593849724,6
620.0,593852346,6
620.0,594658760#0,1
620.0,668037874,4
620.0,:622618108_6,1
620.0,:622618144_4,1
620.0,:655375233_16,1
620.0,:cluster_2038168688_655375573_13,1
620.0,:cluster_2038168688_655375573_2,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,18
640.0,-593849724,6
640.0,182334379#0,15
640.0,196961215#2,4
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,44
640.0,263217604#0,31
640.0,288878926#0,14
640.0,353392316#0,42
640.0,360851262#0,20
640.0,49073272#0,1
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322846#2,1
640.0,506322848#0,18
640.0,506322853#0,3
640.0,593847702#0,1
640.0,593847702#3,6
640.0,593847703#0,15
640.0,593847704#0,19
640.0,593849718#0,1
640.0,593849721,1
640.0,593849724,6
640.0,593852346,6
640.0,594658762#0,1
640.0,668037874,3
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_15,1
640.0,:cluster_5372642442_631668976_631668981_631669076_22,1
660.0,-300077497#5,27
660.0,-35274074#2,12
660.0,-593847703#3,18
660.0,-593849724,6
660.0,182334379#0,10
660.0,186602412#0,1
660.0,196961215#2,4
660.0,196961377#3,1
660.0,238526531#0,44
660.0,263217604#0,30
660.0,288878926#0,14
660.0,353392316#0,42
660.0,360851262#0,21
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322846#2,1
660.0,506322848#0,18
660.0,506322853#0,3
660.0,593847702#3,8
660.0,593847703#0,11
660.0,593847704#0,18
660.0,593849721,1
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,1
660.0,668037874,4
660.0,:619136999_2,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375238_7,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_2,2
660.0,:cluster_5372642442_631668976_631668981_631669076_0,1
680.0,-300077497#5,27
680.0,-35274074#2,12
680.0,-593847703#3,18
680.0,-593847704#2,1
680.0,-593849724,6
680.0,182334379#0,15
680.0,196961215#2,4
680.0,196961377#3,1
680.0,238526531#0,41
680.0,263217604#0,30
680.0,288135626#0,3
680.0,288878926#0,14
680.0,35274074#0,1
680.0,353392316#0,37
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,18
680.0,506322853#0,2
680.0,593847702#3,11
680.0,593847703#0,4
680.0,593847704#0,15
680.0,593849721,1
680.0,593849724,6
680.0,593852346,6
680.0,668037874,5
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_2,2
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_5372642442_631668976_631668981_631669076_6,1
700.0,-300077497#5,26
700.0,-35274074#2,12
700.0,-593847703#3,10
700.0,-593847704#2,1
700.0,-593849724,6
700.0,1068234499#0,4
700.0,182334379#0,22
700.0,196961215#2,4
700.0,196961377#3,1
700.0,238526531#0,40
700.0,263217604#0,31
700.0,288878926#0,14
700.0,35274074#0,1
700.0,353392316#0,37
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,16
700.0,506322853#0,2
700.0,593847702#0,4
700.0,593847702#3,8
700.0,593847704#0,17
700.0,593849718#0,2
700.0,593849721,1
700.0,593849724,5
700.0,593852345#0,1
700.0,593852346,5
700.0,668037874,5
700.0,:3086736518_9,1
700.0,:622618108_1,1
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:655375233_4,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_25,1
720.0,-300077497#5,18
720.0,-35274074#2,12
720.0,-593847703#3,10
720.0,-593847704#2,1
720.0,-593849724,6
720.0,1068234499#0,4
720.0,182334378#0,1
720.0,182334379#0,15
720.0,196961215#2,4
720.0,196961377#3,1
720.0,196961379#0,1
720.0,238526531#0,40
720.0,263217604#0,31
720.0,288135628#0,5
720.0,288878926#0,14
720.0,35274074#0,2
720.0,353392316#0,37
720.0,360851262#0,21
720.0,49073272#0,2
720.0,49073274,1
720.0,506322844#0,6
720.0,506322846#2,1
720.0,506322848#0,16
720.0,506322853#0,2
720.0,593847702#0,3
720.0,593847702#3,5
720.0,593847704#0,19
720.0,593849718#0,1
720.0,593849724,5
720.0,593852345#0,1
720.0,593852346,6
720.0,668037874,5
720.0,:622618108_3,1
720.0,:622618108_6,1
720.0,:622618112_4,2
720.0,:cluster_2528018119_655375236_12,1
720.0,:cluster_2528018119_655375236_14,1
740.0,-300077497#5,13
740.0,-35274074#2,8
740.0,-593847703#3,16
740.0,-593849724,6
740.0,1068234499#0,4
740.0,1068440004#1,2
740.0,182334378#0,1
740.0,182334379#0,16
740.0,196961215#2,4
740.0,196961377#3,1
740.0,196961379#0,1
740.0,238526531#0,40
740.0,263217604#0,31
740.0,288878926#0,14
740.0,35274074#0,2
740.0,353392316#0,36
740.0,360851262#0,21
740.0,506322844#0,6
740.0,506322848#0,16
740.0,506322853#0,2
740.0,593847702#3,2
740.0,593847704#0,19
740.0,593849724,6
740.0,593852346,6
740.0,594658760#0,1
740.0,668037874,5
740.0,:3086736518_7,1
740.0,:622618108_6,1
740.0,:622618144_4,1
740.0,:655375238_2,1
740.0,:cluster_2528018119_655375236_12,2
740.0,:cluster_2528018119_655375236_14,1
740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
760.0,-300077497#5,14
760.0,-35274074#2,2
760.0,-593847703#3,26
760.0,-593849724,5
760.0,1068234499#0,2
760.0,1068440004#1,2
760.0,182334378#0,3
760.0,182334379#0,16
760.0,196961215#2,4
760.0,196961377#3,1
760.0,238526531#0,39
760.0,263217604#0,31
760.0,288878926#0,13
760.0,35274074#0,2
760.0,353392316#0,36
760.0,360851262#0,21
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,16
760.0,506322853#0,2
760.0,593847702#3,5
760.0,593847703#0,1
760.0,593847704#0,16
760.0,593849724,6
760.0,593852346,6
760.0,594658760#0,1
760.0,668037874,5
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:cluster_2528018119_655375236_10,1
760.0,:cluster_2528018119_655375236_24,1
760.0,:cluster_5372642442_631668976_631668981_631669076_7,1
780.0,-300077497#5,16
780.0,-593847703#3,30
780.0,-593849724,6
780.0,-E0,1
780.0,1068440004#1,2
780.0,182334378#0,3
780.0,182334379#0,15
780.0,196961215#2,3
780.0,196961377#3,1
780.0,238526531#0,39
780.0,263217604#0,31
780.0,288878926#0,14
780.0,300077497#0,4
780.0,35274074#0,3
780.0,353392316#0,36
780.0,360851262#0,21
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,16
780.0,506322853#0,2
780.0,593847702#3,8
780.0,593847704#0,14
780.0,593849724,6
780.0,593852346,6
780.0,668037874,5
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:cluster_5372642442_631668976_631668981_631669076_1,1
780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
800.0,-300077497#5,16
800.0,-593847703#3,26
800.0,-593849724,6
800.0,1068440004#1,2
800.0,182334379#0,15
800.0,196961215#2,3
800.0,196961377#3,1
800.0,238526531#0,40
800.0,263217604#0,31
800.0,288878926#0,14
800.0,35274074#0,7
800.0,353392316#0,36
800.0,360851262#0,21
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,16
800.0,506322853#0,2
800.0,593847702#3,8
800.0,593847704#0,14
800.0,593849724,6
800.0,593852346,6
800.0,668037874,5
800.0,:3086736518_9,1
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:655375233_5,3
800.0,:655375336_10,1
800.0,:655375336_39,1
800.0,:655375336_7,1
820.0,-300077497#5,16
820.0,-593847703#3,7
820.0,-593849724,4
820.0,1068440004#1,3
820.0,182334379#0,15
820.0,196961215#2,3
820.0,196961377#3,1
820.0,196961379#0,1
820.0,238526531#0,40
820.0,263217604#0,31
820.0,288878926#0,14
820.0,35274074#0,7
820.0,353392316#0,36
820.0,360851262#0,21
820.0,49073272#0,2
820.0,506322844#0,6
820.0,506322848#0,16
820.0,506322853#0,2
820.0,51289045#3,1
820.0,593847702#0,1
820.0,593847702#3,2
820.0,593847704#0,17
820.0,593849721,1
820.0,593849724,6
820.0,593852346,6
820.0,668037874,5
820.0,:3086736518_19,1
820.0,:3086736518_9,1
820.0,:622618108_5,1
820.0,:622618108_6,1
820.0,:622618112_4,2
820.0,:622618144_4,1
820.0,:655375233_5,3
840.0,-300077497#5,11
840.0,-593847703#3,12
840.0,-593849724,5
840.0,1068440004#1,3
840.0,182334379#0,15
840.0,196961215#2,3
840.0,196961377#3,1
840.0,238526531#0,40
840.0,263217604#0,31
840.0,288878926#0,14
840.0,35274074#0,7
840.0,353392316#0,36
840.0,360851262#0,21
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322848#0,16
840.0,506322853#0,2
840.0,593847702#0,2
840.0,593847702#3,1
840.0,593847704#0,19
840.0,593849724,6
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_5,1
840.0,:622618108_6,1
840.0,:622618144_4,1
840.0,:cluster_2528018119_655375236_12,2
860.0,-300077497#5,1
860.0,-593847703#3,22
860.0,-593849724,5
860.0,182334378#0,2
860.0,182334379#0,16
860.0,196961215#2,3
860.0,196961377#3,1
860.0,238526531#0,40
860.0,263217604#0,31
860.0,288878926#0,14
860.0,35274074#0,7
860.0,353392316#0,36
860.0,360851262#0,21
860.0,49073272#0,2
860.0,506322844#0,6
860.0,506322848#0,16
860.0,506322853#0,2
860.0,593847702#0,2
860.0,593847702#3,7
860.0,593847704#0,17
860.0,593849724,6
860.0,593852346,6
860.0,668037874,5
860.0,:622618108_6,1
860.0,:622618144_4,1
860.0,:cluster_2528018119_655375236_11,1
880.0,-593847703#3,28
880.0,-593849724,6
880.0,1068440004#1,2
880.0,182334379#0,18
880.0,196961215#2,3
880.0,196961377#3,1
880.0,238526531#0,40
880.0,263217604#0,31
880.0,288878926#0,14
880.0,35274074#0,7
880.0,353392316#0,36
880.0,360851262#0,21
880.0,49073272#0,1
880.0,506322844#0,6
880.0,506322848#0,16
880.0,506322853#0,2
880.0,593847702#0,2
880.0,593847702#3,8
880.0,593847704#0,16
880.0,593849724,6
880.0,593852346,6
880.0,668037874,5
880.0,:622618108_6,1
880.0,:622618112_2,1
880.0,:622618144_4,1
900.0,-593847703#3,28
900.0,-593849724,5
900.0,1068440004#1,2
900.0,182334379#0,15
900.0,196961215#2,3
900.0,196961377#3,1
900.0,238526531#0,40
900.0,263217604#0,31
900.0,288878926#0,14
900.0,35274074#0,7
