time,edge_id,vehicle_count
9800.0,196961377#3,1
9800.0,506322851#2,7
9800.0,506322853#0,18
9800.0,668037874,1
9820.0,196961377#3,1
9820.0,506322851#2,7
9820.0,506322853#0,19
9820.0,668037874,1
9840.0,-593847704#2,1
9840.0,506322851#2,7
9840.0,506322853#0,19
9840.0,668037874,1
9860.0,506322851#2,7
9860.0,506322853#0,19
9860.0,668037874,1
9880.0,506322851#2,7
9880.0,506322853#0,19
9880.0,668037874,1
9900.0,506322851#2,7
9900.0,506322853#0,19
9900.0,668037874,1
9920.0,506322851#2,7
9920.0,506322853#0,19
9920.0,668037874,1
9940.0,506322851#2,7
9940.0,506322853#0,19
9940.0,668037874,1
9960.0,506322851#2,7
9960.0,506322853#0,19
9960.0,668037874,1
9980.0,506322851#2,7
9980.0,506322853#0,19
9980.0,668037874,1
10000.0,506322851#2,7
10000.0,506322853#0,19
10000.0,668037874,1
10020.0,506322851#2,7
10020.0,506322853#0,19
10020.0,668037874,1
10040.0,506322851#2,7
10040.0,506322853#0,19
10040.0,668037874,1
10060.0,506322851#2,7
10060.0,506322853#0,19
10060.0,668037874,1
10080.0,506322851#2,7
10080.0,506322853#0,19
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,506322851#2,7
10100.0,506322853#0,18
10100.0,668037874,1
10120.0,196961377#3,1
10120.0,506322851#2,7
10120.0,506322853#0,19
10120.0,668037874,1
10140.0,196961377#3,1
10140.0,506322851#2,7
10140.0,506322853#0,19
10140.0,668037874,1
10160.0,506322851#2,7
10160.0,506322853#0,19
10160.0,593852346,1
10160.0,668037874,1
10180.0,506322851#2,7
10180.0,506322853#0,19
10180.0,668037874,1
10200.0,506322851#2,7
10200.0,506322853#0,19
10200.0,668037874,1
10220.0,506322851#2,7
10220.0,506322853#0,19
10220.0,668037874,1
10240.0,506322851#2,7
10240.0,506322853#0,19
10240.0,668037874,1
10260.0,506322851#2,7
10260.0,506322853#0,19
10260.0,668037874,1
10280.0,506322851#2,7
10280.0,506322853#0,19
10280.0,668037874,1
10300.0,506322851#2,7
10300.0,506322853#0,19
10300.0,668037874,1
10320.0,506322851#2,7
10320.0,506322853#0,19
10320.0,668037874,1
10340.0,506322851#2,7
10340.0,506322853#0,19
10340.0,668037874,1
10360.0,506322851#2,7
10360.0,506322853#0,19
10360.0,668037874,1
10380.0,506322851#2,7
10380.0,506322853#0,19
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,506322851#2,7
10400.0,506322853#0,18
10400.0,668037874,1
10420.0,506322851#2,6
10420.0,506322853#0,19
10420.0,668037874,1
10420.0,:622618197_1,1
10440.0,506322851#2,7
10440.0,506322853#0,19
10440.0,593849711#2,1
10440.0,668037874,1
10460.0,506322851#2,7
10460.0,506322853#0,19
10460.0,668037874,1
10480.0,506322851#2,7
10480.0,506322853#0,19
10480.0,668037874,1
10500.0,506322851#2,7
10500.0,506322853#0,19
10500.0,668037874,1
10520.0,506322851#2,7
10520.0,506322853#0,19
10520.0,668037874,1
10540.0,506322851#2,7
10540.0,506322853#0,19
10540.0,668037874,1
10560.0,506322851#2,7
10560.0,506322853#0,19
10560.0,668037874,1
10580.0,506322851#2,7
10580.0,506322853#0,19
10580.0,668037874,1
10600.0,506322851#2,7
10600.0,506322853#0,19
10600.0,668037874,1
10620.0,506322851#2,7
10620.0,506322853#0,19
10620.0,668037874,1
10640.0,506322851#2,7
10640.0,506322853#0,19
10640.0,668037874,1
10660.0,506322851#2,7
10660.0,506322853#0,19
10660.0,668037874,1
10680.0,506322851#2,7
10680.0,506322853#0,19
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,506322851#2,7
10700.0,506322853#0,18
10700.0,668037874,1
10720.0,196961377#3,1
10720.0,506322851#2,7
10720.0,506322853#0,18
10720.0,668037874,1
10740.0,196961377#3,1
10740.0,506322851#2,7
10740.0,506322853#0,19
10740.0,668037874,1
10760.0,506322851#2,7
10760.0,506322853#0,19
10760.0,593852345#0,1
10760.0,668037874,1
10780.0,506322851#2,7
10780.0,506322853#0,19
10780.0,51362429#0,1
10780.0,668037874,1
10800.0,506322851#2,7
10800.0,506322853#0,19
10800.0,668037874,1
10820.0,506322851#2,7
10820.0,506322853#0,19
10820.0,668037874,1
10840.0,506322851#2,7
10840.0,506322853#0,19
10840.0,668037874,1
10860.0,506322851#2,7
10860.0,506322853#0,19
10860.0,668037874,1
10880.0,506322851#2,7
10880.0,506322853#0,19
10880.0,668037874,1
10900.0,506322851#2,7
10900.0,506322853#0,19
10900.0,668037874,1
10920.0,506322851#2,7
10920.0,506322853#0,19
10920.0,668037874,1
10940.0,506322851#2,7
10940.0,506322853#0,19
10940.0,668037874,1
10960.0,506322851#2,7
10960.0,506322853#0,19
10960.0,668037874,1
10980.0,506322851#2,7
10980.0,506322853#0,19
10980.0,668037874,1
11000.0,196961377#0,1
11000.0,506322851#2,7
11000.0,506322853#0,18
11000.0,668037874,1
11020.0,196961377#3,1
11020.0,506322851#2,7
11020.0,506322853#0,18
11020.0,668037874,1
11040.0,196961377#3,1
11040.0,506322851#2,7
11040.0,506322853#0,19
11040.0,668037874,1
11060.0,196961377#3,1
11060.0,506322851#2,7
11060.0,506322853#0,19
11060.0,668037874,1
11080.0,506322851#2,7
11080.0,506322853#0,19
11080.0,668037874,1
11080.0,:622618015_4,1
11100.0,-593847704#2,1
11100.0,506322851#2,7
11100.0,506322853#0,19
11100.0,668037874,1
11120.0,506322851#2,7
11120.0,506322853#0,19
11120.0,668037874,1
11140.0,506322851#2,7
11140.0,506322853#0,19
11140.0,668037874,1
11160.0,506322851#2,7
11160.0,506322853#0,19
11160.0,668037874,1
11180.0,506322851#2,7
11180.0,506322853#0,19
11180.0,668037874,1
11200.0,506322851#2,7
11200.0,506322853#0,19
11200.0,668037874,1
11220.0,506322851#2,7
11220.0,506322853#0,19
11220.0,668037874,1
11240.0,506322851#2,7
11240.0,506322853#0,19
11240.0,668037874,1
11260.0,506322851#2,7
11260.0,506322853#0,19
11260.0,668037874,1
11280.0,506322851#2,7
11280.0,506322853#0,19
11280.0,668037874,1
11300.0,506322851#2,7
11300.0,506322853#0,19
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,506322851#2,7
11320.0,506322853#0,18
11320.0,668037874,1
11340.0,506322851#2,7
11340.0,506322853#0,19
11340.0,668037874,1
11340.0,:622618197_1,1
11360.0,-593847704#2,1
11360.0,506322851#2,7
11360.0,506322853#0,19
11360.0,668037874,1
11380.0,-593847704#2,1
11380.0,506322851#2,7
11380.0,506322853#0,19
11380.0,668037874,1
11400.0,-593847704#2,1
11400.0,506322851#2,7
11400.0,506322853#0,19
11400.0,668037874,1
11420.0,506322851#2,7
11420.0,506322853#0,19
11420.0,668037874,1
11420.0,:3086736518_5,1
11440.0,506322851#2,7
11440.0,506322853#0,19
11440.0,668037874,1
11460.0,506322851#2,7
11460.0,506322853#0,19
11460.0,668037874,1
11480.0,506322851#2,7
11480.0,506322853#0,19
11480.0,668037874,1
11500.0,506322851#2,7
11500.0,506322853#0,19
11500.0,668037874,1
11520.0,506322851#2,7
11520.0,506322853#0,19
11520.0,668037874,1
11540.0,506322851#2,7
11540.0,506322853#0,19
11540.0,668037874,1
11560.0,506322851#2,7
11560.0,506322853#0,19
11560.0,668037874,1
11580.0,506322851#2,7
11580.0,506322853#0,19
11580.0,668037874,1
11600.0,506322851#2,7
11600.0,506322853#0,19
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,506322851#2,7
11620.0,506322853#0,18
11620.0,668037874,1
11640.0,196961377#3,1
11640.0,506322851#2,6
11640.0,506322853#0,19
11640.0,668037874,1
11660.0,196961377#3,1
11660.0,506322851#2,7
11660.0,506322853#0,19
11660.0,668037874,1
11680.0,-593847704#2,1
11680.0,506322851#2,7
11680.0,506322853#0,19
11680.0,668037874,1
11700.0,-593847704#2,1
11700.0,506322851#2,7
11700.0,506322853#0,19
11700.0,668037874,1
11720.0,-593847704#2,1
11720.0,506322851#2,7
11720.0,506322853#0,19
11720.0,668037874,1
11740.0,506322851#2,7
11740.0,506322853#0,19
11740.0,668037874,1
11760.0,506322851#2,7
11760.0,506322853#0,19
11760.0,668037874,1
11780.0,506322851#2,7
11780.0,506322853#0,19
11780.0,668037874,1
11800.0,506322851#2,7
11800.0,506322853#0,19
11800.0,668037874,1
11820.0,506322851#2,7
11820.0,506322853#0,19
11820.0,668037874,1
11840.0,506322851#2,7
11840.0,506322853#0,19
11840.0,668037874,1
11860.0,506322851#2,7
11860.0,506322853#0,19
11860.0,668037874,1
11880.0,506322851#2,7
11880.0,506322853#0,19
11880.0,668037874,1
11900.0,506322851#2,7
11900.0,506322853#0,19
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,506322851#2,7
11920.0,506322853#0,18
11920.0,668037874,1
11940.0,196961377#3,1
11940.0,506322851#2,7
11940.0,506322853#0,18
11940.0,668037874,1
11960.0,196961377#3,1
11960.0,506322851#2,7
11960.0,506322853#0,19
11960.0,668037874,1
11980.0,196961377#3,1
11980.0,506322851#2,7
11980.0,506322853#0,19
11980.0,668037874,1
12000.0,506322851#2,7
12000.0,506322853#0,19
12000.0,668037874,1
12000.0,:622618015_4,1
12020.0,-593847704#2,1
12020.0,506322851#2,7
12020.0,506322853#0,19
12020.0,668037874,1
12040.0,-593847704#2,1
12040.0,506322851#2,7
12040.0,506322853#0,19
12040.0,668037874,1
12060.0,506322851#2,7
12060.0,506322853#0,19
12060.0,668037874,1
12080.0,506322851#2,7
12080.0,506322853#0,19
12080.0,668037874,1
12100.0,506322851#2,7
12100.0,506322853#0,19
12100.0,668037874,1
12120.0,506322851#2,7
12120.0,506322853#0,19
12120.0,668037874,1
12140.0,506322851#2,7
12140.0,506322853#0,19
12140.0,668037874,1
12160.0,506322851#2,7
12160.0,506322853#0,19
12160.0,668037874,1
12180.0,506322851#2,7
12180.0,506322853#0,19
12180.0,668037874,1
12200.0,506322851#2,7
12200.0,506322853#0,19
12200.0,668037874,1
12220.0,196961377#0,1
12220.0,506322851#2,7
12220.0,506322853#0,18
12220.0,668037874,1
12240.0,506322851#2,7
12240.0,506322853#0,18
12240.0,668037874,1
12240.0,:619136999_2,1
12260.0,506322851#2,7
12260.0,506322853#0,19
12260.0,668037874,1
12260.0,:622618197_1,1
12280.0,-593847704#2,1
12280.0,506322851#2,7
12280.0,506322853#0,19
12280.0,668037874,1
12300.0,506322851#2,7
12300.0,506322853#0,19
12300.0,668037874,1
12320.0,506322851#2,7
12320.0,506322853#0,19
12320.0,668037874,1
12340.0,506322851#2,7
12340.0,506322853#0,19
12340.0,668037874,1
12360.0,506322851#2,7
12360.0,506322853#0,19
12360.0,668037874,1
12380.0,506322851#2,7
12380.0,506322853#0,19
12380.0,668037874,1
12400.0,506322851#2,7
12400.0,506322853#0,19
12400.0,668037874,1
12420.0,506322851#2,7
12420.0,506322853#0,19
12420.0,668037874,1
12440.0,506322851#2,7
12440.0,506322853#0,19
12440.0,668037874,1
12460.0,506322851#2,7
12460.0,506322853#0,19
12460.0,668037874,1
12480.0,506322851#2,7
12480.0,506322853#0,19
12480.0,668037874,1
12500.0,506322851#2,7
12500.0,506322853#0,19
12500.0,668037874,1
12520.0,506322851#2,7
12520.0,506322853#0,19
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,506322851#2,7
12540.0,506322853#0,18
12540.0,668037874,1
12560.0,196961377#3,1
12560.0,506322851#2,7
12560.0,506322853#0,19
12560.0,668037874,1
12580.0,196961377#3,1
12580.0,506322851#2,7
12580.0,506322853#0,19
12580.0,668037874,1
12600.0,506322851#2,7
12600.0,506322853#0,19
12600.0,593852346,1
12600.0,668037874,1
12620.0,506322851#2,7
12620.0,506322853#0,19
12620.0,593849711#2,1
12620.0,668037874,1
12640.0,506322851#2,7
12640.0,506322853#0,19
12640.0,668037874,1
12660.0,506322851#2,7
12660.0,506322853#0,19
12660.0,668037874,1
12680.0,506322851#2,7
12680.0,506322853#0,19
12680.0,668037874,1
12700.0,506322851#2,7
12700.0,506322853#0,19
12700.0,668037874,1
12720.0,506322851#2,7
12720.0,506322853#0,19
12720.0,668037874,1
12740.0,506322851#2,7
12740.0,506322853#0,19
12740.0,668037874,1
12760.0,506322851#2,7
12760.0,506322853#0,19
12760.0,668037874,1
12780.0,506322851#2,7
12780.0,506322853#0,19
12780.0,668037874,1
12800.0,506322851#2,7
12800.0,506322853#0,19
12800.0,668037874,1
12820.0,506322851#2,7
12820.0,506322853#0,19
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,506322851#2,7
12840.0,506322853#0,18
12840.0,668037874,1
12860.0,196961377#3,1
12860.0,506322851#2,6
12860.0,506322853#0,19
12860.0,668037874,1
12880.0,506322851#2,7
12880.0,506322853#0,19
12880.0,593849711#2,1
12880.0,668037874,1
12900.0,506322851#2,7
12900.0,506322853#0,19
12900.0,668037874,1
12920.0,506322851#2,7
12920.0,506322853#0,19
12920.0,668037874,1
12940.0,506322851#2,7
12940.0,506322853#0,19
12940.0,668037874,1
12960.0,506322851#2,7
12960.0,506322853#0,19
12960.0,668037874,1
12980.0,506322851#2,7
12980.0,506322853#0,19
12980.0,668037874,1
13000.0,506322851#2,7
13000.0,506322853#0,19
13000.0,668037874,1
13020.0,506322851#2,7
13020.0,506322853#0,19
13020.0,668037874,1
13040.0,506322851#2,7
13040.0,506322853#0,19
13040.0,668037874,1
13060.0,506322851#2,7
13060.0,506322853#0,19
13060.0,668037874,1
13080.0,506322851#2,7
13080.0,506322853#0,19
13080.0,668037874,1
13100.0,506322851#2,7
13100.0,506322853#0,19
13100.0,668037874,1
13120.0,506322851#2,7
13120.0,506322853#0,19
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,506322851#2,7
13140.0,506322853#0,18
13140.0,668037874,1
13160.0,506322851#2,7
13160.0,506322853#0,16
13160.0,506322857#0,2
13160.0,668037874,1
13160.0,:619136999_2,1
13180.0,49695733#0,2
13180.0,506322851#2,6
13180.0,506322853#0,18
13180.0,593849721,1
13180.0,668037874,1
13200.0,-593847704#2,1
13200.0,49695733#2,2
13200.0,506322851#2,7
13200.0,506322853#0,19
13200.0,668037874,1
13220.0,288135626#0,2
13220.0,506322851#2,7
13220.0,506322853#0,19
13220.0,668037874,1
13220.0,:3086736518_5,1
13240.0,1068234499#0,2
13240.0,506322851#2,7
13240.0,506322853#0,19
13240.0,668037874,1
13260.0,-593847703#3,1
13260.0,182334378#0,1
13260.0,506322851#2,7
13260.0,506322853#0,19
13260.0,668037874,1
13280.0,-E0,1
13280.0,506322851#2,7
13280.0,506322853#0,19
13280.0,668037874,1
13300.0,-E0,1
13300.0,506322851#2,7
13300.0,506322853#0,19
13300.0,668037874,1
13320.0,506322851#2,7
13320.0,506322853#0,19
13320.0,668037874,1
13340.0,506322851#2,7
13340.0,506322853#0,19
13340.0,668037874,1
13360.0,506322851#2,7
13360.0,506322853#0,19
13360.0,668037874,1
13380.0,506322851#2,7
13380.0,506322853#0,19
13380.0,668037874,1
13400.0,506322851#2,7
13400.0,506322853#0,19
13400.0,668037874,1
13420.0,506322851#2,7
13420.0,506322853#0,19
13420.0,668037874,1
13440.0,196961377#0,1
13440.0,506322851#2,7
13440.0,506322853#0,19
13460.0,196961377#0,1
13460.0,506322851#2,7
13460.0,506322853#0,18
13460.0,668037874,1
13480.0,196961377#3,1
13480.0,506322851#2,7
13480.0,506322853#0,18
13480.0,668037874,1
13500.0,196961377#3,1
13500.0,506322851#2,7
13500.0,506322853#0,19
13500.0,668037874,1
13520.0,-593847704#2,1
13520.0,506322851#2,7
13520.0,506322853#0,19
13520.0,668037874,1
13540.0,506322851#2,7
13540.0,506322853#0,19
13540.0,668037874,1
13560.0,506322851#2,7
13560.0,506322853#0,19
13560.0,668037874,1
13580.0,506322851#2,7
13580.0,506322853#0,19
13580.0,668037874,1
13600.0,506322851#2,7
13600.0,506322853#0,19
13600.0,668037874,1
13620.0,506322851#2,7
13620.0,506322853#0,19
13620.0,668037874,1
13640.0,506322851#2,7
13640.0,506322853#0,19
13640.0,668037874,1
13660.0,506322851#2,7
13660.0,506322853#0,19
13660.0,668037874,1
13680.0,506322851#2,7
13680.0,506322853#0,19
13680.0,668037874,1
13700.0,506322851#2,7
13700.0,506322853#0,19
13700.0,668037874,1
13720.0,506322851#2,7
13720.0,506322853#0,19
13720.0,668037874,1
13740.0,506322851#2,7
13740.0,506322853#0,19
13740.0,668037874,1
13760.0,506322851#2,7
13760.0,506322853#0,19
13760.0,668037874,1
13780.0,196961377#0,1
13780.0,506322851#2,7
13780.0,506322853#0,18
13780.0,668037874,1
13800.0,196961377#0,1
13800.0,506322851#2,6
13800.0,506322853#0,19
13800.0,668037874,1
13820.0,196961377#3,1
13820.0,506322851#2,7
13820.0,506322853#0,19
13820.0,668037874,1
13840.0,-593849724,1
13840.0,506322851#2,7
13840.0,506322853#0,19
13840.0,668037874,1
13860.0,506322851#2,7
13860.0,506322853#0,19
13860.0,668037874,1
13880.0,506322851#2,7
13880.0,506322853#0,19
13880.0,668037874,1
13900.0,506322851#2,7
13900.0,506322853#0,19
13900.0,668037874,1
13920.0,506322851#2,7
13920.0,506322853#0,19
13920.0,668037874,1
13940.0,506322851#2,7
13940.0,506322853#0,19
13940.0,668037874,1
13960.0,506322851#2,7
13960.0,506322853#0,19
13960.0,668037874,1
13980.0,506322851#2,7
13980.0,506322853#0,19
13980.0,668037874,1
14000.0,506322851#2,7
14000.0,506322853#0,19
14000.0,668037874,1
14020.0,506322851#2,7
14020.0,506322853#0,19
14020.0,668037874,1
14040.0,506322851#2,7
14040.0,506322853#0,19
14040.0,668037874,1
14060.0,506322851#2,7
14060.0,506322853#0,19
14060.0,668037874,1
14080.0,196961377#0,1
14080.0,506322851#2,7
14080.0,506322853#0,18
14080.0,668037874,1
14100.0,196961377#0,1
14100.0,506322851#2,6
14100.0,506322853#0,19
14100.0,668037874,1
14120.0,196961377#3,1
14120.0,506322851#2,7
14120.0,506322853#0,19
14120.0,668037874,1
14140.0,196961377#3,1
14140.0,506322851#2,7
14140.0,506322853#0,19
14140.0,668037874,1
14160.0,196961377#3,1
14160.0,506322851#2,7
14160.0,506322853#0,19
14160.0,668037874,1
14180.0,-593847704#2,1
14180.0,506322851#2,7
14180.0,506322853#0,19
14180.0,668037874,1
14200.0,-593847704#2,1
14200.0,506322851#2,7
14200.0,506322853#0,19
14200.0,668037874,1
14220.0,-593847704#2,1
14220.0,506322851#2,7
14220.0,506322853#0,19
14220.0,668037874,1
14240.0,506322851#2,7
14240.0,506322853#0,19
14240.0,668037874,1
14240.0,:3086736518_5,1
14260.0,506322851#2,7
14260.0,506322853#0,19
14260.0,668037874,1
14280.0,506322851#2,7
14280.0,506322853#0,19
14280.0,668037874,1
14300.0,506322851#2,7
14300.0,506322853#0,19
14300.0,668037874,1
14320.0,506322851#2,7
14320.0,506322853#0,19
14320.0,668037874,1
14340.0,506322851#2,7
14340.0,506322853#0,19
14340.0,668037874,1
14360.0,506322851#2,7
14360.0,506322853#0,19
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,506322851#2,7
14380.0,506322853#0,18
14380.0,668037874,1
14400.0,196961377#0,1
14400.0,506322851#2,7
14400.0,506322853#0,18
14400.0,668037874,1
14420.0,196961377#3,1
14420.0,506322851#2,7
14420.0,506322853#0,19
14420.0,668037874,1
14440.0,506322851#2,7
14440.0,506322853#0,19
14440.0,593852345#0,1
14440.0,668037874,1
14460.0,506322851#2,7
14460.0,506322853#0,19
14460.0,668037874,1
14460.0,:cluster_623980147_623980152_6,1
14480.0,506322851#2,7
14480.0,506322853#0,19
14480.0,668037874,1
14480.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
14500.0,506322851#2,7
14500.0,506322853#0,19
14500.0,668037874,1
14520.0,506322851#2,7
14520.0,506322853#0,19
14520.0,668037874,1
14540.0,506322851#2,7
14540.0,506322853#0,19
14540.0,668037874,1
14560.0,506322851#2,7
14560.0,506322853#0,19
14560.0,668037874,1
14580.0,506322851#2,7
14580.0,506322853#0,19
14580.0,668037874,1
14600.0,506322851#2,7
14600.0,506322853#0,19
14600.0,668037874,1
14620.0,506322851#2,7
14620.0,506322853#0,19
14620.0,668037874,1
14640.0,506322851#2,7
14640.0,506322853#0,19
14640.0,668037874,1
14660.0,506322851#2,7
14660.0,506322853#0,19
14660.0,668037874,1
14680.0,506322851#2,7
14680.0,506322853#0,19
14680.0,668037874,1
14700.0,196961377#0,1
14700.0,506322851#2,7
14700.0,506322853#0,18
14700.0,668037874,1
14720.0,196961377#0,1
14720.0,506322851#2,6
14720.0,506322853#0,19
14720.0,668037874,1
14740.0,196961377#3,1
14740.0,506322851#2,6
14740.0,506322853#0,19
14740.0,668037874,1
14760.0,506322851#2,6
14760.0,506322853#0,19
14760.0,593852346,1
14760.0,668037874,1
14780.0,506322851#2,6
14780.0,506322853#0,19
14780.0,593849711#2,1
14780.0,668037874,1
14800.0,506322851#2,6
14800.0,506322853#0,19
14800.0,668037874,1
14820.0,506322851#2,6
14820.0,506322853#0,19
14820.0,668037874,1
14840.0,506322851#2,6
14840.0,506322853#0,19
14840.0,668037874,1
14860.0,506322851#2,6
14860.0,506322853#0,19
14860.0,668037874,1
14880.0,506322851#2,6
14880.0,506322853#0,19
14880.0,668037874,1
14900.0,506322851#2,6
14900.0,506322853#0,19
14900.0,668037874,1
14920.0,506322851#2,6
14920.0,506322853#0,19
14920.0,668037874,1
14940.0,506322851#2,6
14940.0,506322853#0,19
14940.0,668037874,1
14960.0,506322851#2,6
14960.0,506322853#0,19
14960.0,668037874,1
14980.0,506322851#2,6
14980.0,506322853#0,19
14980.0,668037874,1
15000.0,196961377#0,1
15000.0,506322851#2,6
15000.0,506322853#0,18
15000.0,668037874,1
15020.0,196961377#0,1
15020.0,506322851#2,5
15020.0,506322853#0,19
15020.0,668037874,1
15040.0,196961377#3,1
15040.0,506322851#2,5
15040.0,506322853#0,19
15040.0,668037874,1
15060.0,196961377#3,1
15060.0,506322851#2,5
15060.0,506322853#0,19
15060.0,668037874,1
15080.0,196961377#3,1
15080.0,506322851#2,5
15080.0,506322853#0,19
15080.0,668037874,1
15100.0,506322851#2,5
15100.0,506322853#0,19
15100.0,593852346,1
15100.0,668037874,1
15120.0,506322851#2,5
15120.0,506322853#0,19
15120.0,593849711#2,1
15120.0,668037874,1
15140.0,506322851#2,5
15140.0,506322853#0,19
15140.0,668037874,1
15160.0,506322851#2,5
15160.0,506322853#0,19
15160.0,668037874,1
15180.0,506322851#2,5
15180.0,506322853#0,19
15180.0,668037874,1
15200.0,506322851#2,5
15200.0,506322853#0,19
15200.0,668037874,1
15220.0,506322851#2,5
15220.0,506322853#0,19
15220.0,668037874,1
15240.0,506322851#2,5
15240.0,506322853#0,19
15240.0,668037874,1
15260.0,506322851#2,5
15260.0,506322853#0,19
15260.0,668037874,1
15280.0,506322851#2,5
15280.0,506322853#0,19
15280.0,668037874,1
15300.0,196961377#0,1
15300.0,506322851#2,5
15300.0,506322853#0,18
15300.0,668037874,1
15320.0,196961377#0,1
15320.0,506322851#2,4
15320.0,506322853#0,18
15320.0,668037874,1
15320.0,:2877022366_0,1
15340.0,196961377#3,1
15340.0,506322851#2,4
15340.0,506322853#0,19
15340.0,668037874,1
15360.0,506322851#2,4
15360.0,506322853#0,19
15360.0,593852346,1
15360.0,668037874,1
15380.0,506322851#2,4
15380.0,506322853#0,19
15380.0,593849711#2,1
15380.0,668037874,1
15400.0,506322851#2,4
15400.0,506322853#0,19
15400.0,668037874,1
15420.0,506322851#2,4
15420.0,506322853#0,19
15420.0,668037874,1
15440.0,506322851#2,4
15440.0,506322853#0,19
15440.0,668037874,1
15460.0,506322851#2,4
15460.0,506322853#0,19
15460.0,668037874,1
15480.0,506322851#2,4
15480.0,506322853#0,19
15480.0,668037874,1
15500.0,506322851#2,4
15500.0,506322853#0,19
15500.0,668037874,1
15520.0,506322851#2,4
15520.0,506322853#0,19
15520.0,668037874,1
15540.0,506322851#2,4
15540.0,506322853#0,19
15540.0,668037874,1
15560.0,506322851#2,4
15560.0,506322853#0,19
15560.0,668037874,1
15580.0,506322851#2,4
15580.0,506322853#0,19
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,506322851#2,4
15600.0,506322853#0,18
15600.0,668037874,1
15620.0,506322851#2,4
15620.0,506322853#0,18
15620.0,668037874,1
15620.0,:622618015_3,1
15640.0,506322851#2,3
15640.0,506322853#0,19
15640.0,593849711#2,1
15640.0,668037874,1
15660.0,506322851#2,3
15660.0,506322853#0,19
15660.0,668037874,1
15680.0,506322851#2,3
15680.0,506322853#0,19
15680.0,668037874,1
15700.0,506322851#2,3
15700.0,506322853#0,19
15700.0,668037874,1
15720.0,506322851#2,3
15720.0,506322853#0,19
15720.0,668037874,1
15740.0,506322851#2,3
15740.0,506322853#0,19
15740.0,668037874,1
15760.0,506322851#2,3
15760.0,506322853#0,19
15760.0,668037874,1
15780.0,506322851#2,3
15780.0,506322853#0,19
15780.0,668037874,1
15800.0,506322851#2,3
15800.0,506322853#0,19
15800.0,668037874,1
15820.0,506322851#2,3
15820.0,506322853#0,19
15820.0,668037874,1
15840.0,506322851#2,3
15840.0,506322853#0,19
15840.0,668037874,1
15860.0,506322851#2,3
15860.0,506322853#0,19
15860.0,668037874,1
15880.0,506322851#2,3
15880.0,506322853#0,19
15880.0,668037874,1
15900.0,506322851#2,3
15900.0,506322853#0,19
15900.0,668037874,1
15920.0,196961377#3,1
15920.0,506322851#2,3
15920.0,506322853#0,18
15920.0,668037874,1
15940.0,196961377#3,1
15940.0,506322851#2,2
15940.0,506322853#0,19
15940.0,668037874,1
15960.0,-593847704#2,1
15960.0,506322851#2,2
15960.0,506322853#0,19
15960.0,668037874,1
15980.0,-593847704#2,1
15980.0,506322851#2,2
15980.0,506322853#0,19
15980.0,668037874,1
16000.0,-593847704#2,1
16000.0,506322851#2,2
16000.0,506322853#0,19
16000.0,668037874,1
16020.0,-593847704#2,1
16020.0,506322851#2,2
16020.0,506322853#0,19
16020.0,668037874,1
16040.0,506322851#2,2
16040.0,506322853#0,19
16040.0,668037874,1
16060.0,506322851#2,2
16060.0,506322853#0,19
16060.0,668037874,1
16080.0,506322851#2,2
16080.0,506322853#0,19
16080.0,668037874,1
16100.0,506322851#2,2
16100.0,506322853#0,19
16100.0,668037874,1
16120.0,506322851#2,2
16120.0,506322853#0,19
16120.0,668037874,1
16140.0,506322851#2,2
16140.0,506322853#0,19
16140.0,668037874,1
16160.0,506322851#2,2
16160.0,506322853#0,19
16160.0,668037874,1
16180.0,506322851#2,2
16180.0,506322853#0,19
16180.0,668037874,1
16200.0,506322851#2,2
16200.0,506322853#0,19
16200.0,668037874,1
16220.0,196961377#0,1
16220.0,506322851#2,2
16220.0,506322853#0,18
16220.0,668037874,1
16240.0,196961377#3,1
16240.0,506322851#2,1
16240.0,506322853#0,19
16240.0,668037874,1
16260.0,196961377#3,1
16260.0,506322851#2,1
16260.0,506322853#0,19
16260.0,668037874,1
16280.0,506322851#2,1
16280.0,506322853#0,19
16280.0,593852346,1
16280.0,668037874,1
16300.0,506322851#2,1
16300.0,506322853#0,19
16300.0,668037874,1
16320.0,506322851#2,1
16320.0,506322853#0,19
16320.0,668037874,1
16340.0,506322851#2,1
16340.0,506322853#0,19
16340.0,668037874,1
16360.0,506322851#2,1
16360.0,506322853#0,19
16360.0,668037874,1
16380.0,506322851#2,1
16380.0,506322853#0,19
16380.0,668037874,1
16400.0,506322851#2,1
16400.0,506322853#0,19
16400.0,668037874,1
16420.0,506322851#2,1
16420.0,506322853#0,19
16420.0,668037874,1
16440.0,506322851#2,1
16440.0,506322853#0,19
16440.0,668037874,1
16460.0,506322851#2,1
16460.0,506322853#0,19
16460.0,668037874,1
16480.0,506322851#2,1
