time,edge_id,vehicle_count
22320.0,263217604#0,20
22320.0,360843888,1
22340.0,263217604#0,20
22360.0,263217604#0,20
22380.0,263217604#0,20
22400.0,263217604#0,20
22420.0,263217604#0,20
22440.0,263217604#0,20
22460.0,263217604#0,20
22480.0,263217604#0,20
22500.0,263217604#0,20
22520.0,263217604#0,20
22540.0,263217604#0,20
22560.0,263217604#0,20
22580.0,263217604#0,20
22600.0,263217604#0,20
22620.0,263217604#0,19
22620.0,360843888,1
22640.0,260881642#0,1
22640.0,263217604#0,19
22660.0,263217604#0,19
22680.0,263217604#0,19
22700.0,263217604#0,19
22720.0,263217604#0,19
22740.0,263217604#0,19
22760.0,263217604#0,19
22780.0,263217604#0,19
22800.0,263217604#0,19
22820.0,263217604#0,19
22840.0,263217604#0,19
22860.0,263217604#0,19
22880.0,263217604#0,19
22900.0,263217604#0,19
22920.0,263217604#0,18
22920.0,360843888,1
22940.0,263217604#0,18
22960.0,263217604#0,18
22980.0,263217604#0,18
23000.0,263217604#0,18
23020.0,263217604#0,18
23040.0,263217604#0,18
23060.0,263217604#0,18
23080.0,263217604#0,18
23100.0,263217604#0,18
23120.0,263217604#0,18
23140.0,263217604#0,18
23160.0,263217604#0,18
23180.0,263217604#0,18
23200.0,263217604#0,18
23220.0,263217604#0,17
23220.0,360843888,1
23240.0,260881642#0,1
23240.0,263217604#0,17
23260.0,263217604#0,17
23280.0,263217604#0,17
23300.0,263217604#0,17
23320.0,263217604#0,17
23340.0,263217604#0,17
23360.0,263217604#0,17
23380.0,263217604#0,17
23400.0,263217604#0,17
23420.0,263217604#0,17
23440.0,263217604#0,17
23460.0,263217604#0,17
23480.0,263217604#0,17
23500.0,263217604#0,17
23520.0,263217604#0,17
23540.0,263217604#0,16
23540.0,360843888,1
23560.0,263217604#0,16
23580.0,263217604#0,16
23600.0,263217604#0,16
23620.0,263217604#0,16
23640.0,263217604#0,16
23660.0,263217604#0,16
23680.0,263217604#0,16
23700.0,263217604#0,16
23720.0,263217604#0,16
23740.0,263217604#0,16
23760.0,263217604#0,16
23780.0,263217604#0,16
23800.0,263217604#0,16
23820.0,263217604#0,16
23840.0,260881642#0,1
23840.0,263217604#0,15
23860.0,263217604#0,15
23880.0,263217604#0,15
23900.0,263217604#0,15
23920.0,263217604#0,15
23940.0,263217604#0,15
23960.0,263217604#0,15
23980.0,263217604#0,15
24000.0,263217604#0,15
24020.0,263217604#0,15
24040.0,263217604#0,15
24060.0,263217604#0,15
24080.0,263217604#0,15
24100.0,263217604#0,15
24120.0,263217604#0,15
24140.0,263217604#0,14
24140.0,360843888,1
24160.0,263217604#0,14
24180.0,263217604#0,14
24200.0,263217604#0,14
24220.0,263217604#0,14
24240.0,263217604#0,14
24260.0,263217604#0,14
24280.0,263217604#0,14
24300.0,263217604#0,14
24320.0,263217604#0,14
24340.0,263217604#0,14
24360.0,263217604#0,14
24380.0,263217604#0,14
24400.0,263217604#0,14
24420.0,263217604#0,14
24440.0,263217604#0,13
24440.0,360843888,1
24460.0,260881642#0,1
24460.0,263217604#0,13
24480.0,263217604#0,13
24500.0,263217604#0,13
24520.0,263217604#0,13
24540.0,263217604#0,13
24560.0,263217604#0,13
24580.0,263217604#0,13
24600.0,263217604#0,13
24620.0,263217604#0,13
24640.0,263217604#0,13
24660.0,263217604#0,13
24680.0,263217604#0,13
24700.0,263217604#0,13
24720.0,263217604#0,13
24740.0,263217604#0,13
24760.0,263217604#0,12
24780.0,263217604#0,12
24800.0,263217604#0,12
24820.0,263217604#0,12
24840.0,263217604#0,12
24860.0,263217604#0,12
24880.0,263217604#0,12
24900.0,263217604#0,12
24920.0,263217604#0,12
24940.0,263217604#0,12
24960.0,263217604#0,12
24980.0,263217604#0,12
25000.0,263217604#0,12
25020.0,263217604#0,12
25040.0,263217604#0,12
25060.0,260881642#0,1
25060.0,263217604#0,11
25080.0,263217604#0,11
25100.0,263217604#0,11
25120.0,263217604#0,11
25140.0,263217604#0,11
25160.0,263217604#0,11
25180.0,263217604#0,11
25200.0,263217604#0,11
25220.0,263217604#0,11
25240.0,263217604#0,11
25260.0,263217604#0,11
25280.0,263217604#0,11
25300.0,263217604#0,11
25320.0,263217604#0,11
25340.0,263217604#0,11
25360.0,263217604#0,10
25360.0,360843888,1
25380.0,263217604#0,10
25400.0,263217604#0,10
25420.0,263217604#0,10
25440.0,263217604#0,10
25460.0,263217604#0,10
25480.0,263217604#0,10
25500.0,263217604#0,10
25520.0,263217604#0,10
25540.0,263217604#0,10
25560.0,263217604#0,10
25580.0,263217604#0,10
25600.0,263217604#0,10
25620.0,263217604#0,10
25640.0,263217604#0,10
25660.0,263217604#0,9
25660.0,360843888,1
25680.0,263217604#0,9
25680.0,360843888,1
25700.0,263217604#0,9
25720.0,263217604#0,9
25740.0,263217604#0,9
25760.0,263217604#0,9
25780.0,263217604#0,9
25800.0,263217604#0,9
25820.0,263217604#0,9
25840.0,263217604#0,9
25860.0,263217604#0,9
25880.0,263217604#0,9
25900.0,263217604#0,9
25920.0,263217604#0,9
25940.0,263217604#0,9
25960.0,263217604#0,9
25980.0,263217604#0,8
26000.0,263217604#0,8
26020.0,263217604#0,8
26040.0,263217604#0,8
26060.0,263217604#0,8
26080.0,263217604#0,8
26100.0,263217604#0,8
26120.0,263217604#0,8
26140.0,263217604#0,8
26160.0,263217604#0,8
26180.0,263217604#0,8
26200.0,263217604#0,8
26220.0,263217604#0,8
26240.0,263217604#0,8
26260.0,263217604#0,8
26280.0,263217604#0,7
26280.0,360843888,1
26300.0,263217604#0,7
26320.0,263217604#0,7
26340.0,263217604#0,7
26360.0,263217604#0,7
26380.0,263217604#0,7
26400.0,263217604#0,7
26420.0,263217604#0,7
26440.0,263217604#0,7
26460.0,263217604#0,7
26480.0,263217604#0,7
26500.0,263217604#0,7
26520.0,263217604#0,7
26540.0,263217604#0,7
26560.0,263217604#0,7
26580.0,263217604#0,6
26580.0,360843888,1
26600.0,260881642#0,1
26600.0,263217604#0,6
26620.0,263217604#0,6
26640.0,263217604#0,6
26660.0,263217604#0,6
26680.0,263217604#0,6
26700.0,263217604#0,6
26720.0,263217604#0,6
26740.0,263217604#0,6
26760.0,263217604#0,6
26780.0,263217604#0,6
26800.0,263217604#0,6
26820.0,263217604#0,6
26840.0,263217604#0,6
26860.0,263217604#0,6
26880.0,263217604#0,5
26880.0,360843888,1
26900.0,263217604#0,5
26920.0,263217604#0,5
26940.0,263217604#0,5
26960.0,263217604#0,5
26980.0,263217604#0,5
27000.0,263217604#0,5
27020.0,263217604#0,5
27040.0,263217604#0,5
27060.0,263217604#0,5
27080.0,263217604#0,5
27100.0,263217604#0,5
27120.0,263217604#0,5
27140.0,263217604#0,5
27160.0,263217604#0,5
27180.0,263217604#0,5
27200.0,260881642#0,1
27200.0,263217604#0,4
27220.0,263217604#0,4
27240.0,263217604#0,4
27260.0,263217604#0,4
27280.0,263217604#0,4
27300.0,263217604#0,4
27320.0,263217604#0,4
27340.0,263217604#0,4
27360.0,263217604#0,4
27380.0,263217604#0,4
27400.0,263217604#0,4
27420.0,263217604#0,4
27440.0,263217604#0,4
27460.0,263217604#0,4
27480.0,263217604#0,4
27500.0,263217604#0,3
27500.0,360843888,1
27520.0,263217604#0,3
27540.0,263217604#0,3
27560.0,263217604#0,3
27580.0,263217604#0,3
27600.0,263217604#0,3
27620.0,263217604#0,3
27640.0,263217604#0,3
27660.0,263217604#0,3
27680.0,263217604#0,3
27700.0,263217604#0,3
27720.0,263217604#0,3
27740.0,263217604#0,3
27760.0,263217604#0,3
27780.0,263217604#0,3
27800.0,263217604#0,2
27800.0,360843888,1
27820.0,260881642#0,1
27820.0,263217604#0,2
27840.0,263217604#0,2
27860.0,263217604#0,2
27880.0,263217604#0,2
27900.0,263217604#0,2
27920.0,263217604#0,2
27940.0,263217604#0,2
27960.0,263217604#0,2
27980.0,263217604#0,2
28000.0,263217604#0,2
28020.0,263217604#0,2
28040.0,263217604#0,2
28060.0,263217604#0,2
28080.0,263217604#0,2
28100.0,263217604#0,1
28100.0,360843888,1
28120.0,263217604#0,1
28140.0,263217604#0,1
28160.0,263217604#0,1
28180.0,263217604#0,1
28200.0,263217604#0,1
28220.0,263217604#0,1
28240.0,263217604#0,1
28260.0,263217604#0,1
28280.0,263217604#0,1
28300.0,263217604#0,1
28320.0,263217604#0,1
28340.0,263217604#0,1
28360.0,263217604#0,1
28380.0,263217604#0,1
28400.0,263217604#0,1
28420.0,260881642#0,1
