time,edge_id,vehicle_count
360.0,506322844#0,6
360.0,506322846#0,3
360.0,506322846#2,4
360.0,506322848#0,20
360.0,506322851#0,5
360.0,506322853#0,8
360.0,593847702#0,26
360.0,593847702#3,10
360.0,593847703#0,17
360.0,593847704#0,2
360.0,593849724,6
360.0,593852346,8
360.0,594658762#0,8
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_8,1
360.0,:2444664370_0,2
360.0,:3086736518_1,2
360.0,:3086736518_14,1
360.0,:3086736518_19,1
360.0,:622618108_5,1
360.0,:622618144_4,1
360.0,:622618197_2,1
360.0,:622618230_3,1
360.0,:631668923_0,1
360.0,:655375233_4,1
360.0,:655375233_5,1
360.0,:655375240_1,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,-300077497#5,19
380.0,-35274074#2,12
380.0,-51362429#1,1
380.0,-593847703#3,4
380.0,-593849724,4
380.0,-E0,19
380.0,1068234498#0,2
380.0,1068234499#0,12
380.0,1068440004#1,7
380.0,182334378#0,14
380.0,182334379#0,4
380.0,182336886,1
380.0,186602412#0,2
380.0,196961215#2,4
380.0,196961377#3,1
380.0,238526531#0,50
380.0,263217604#0,31
380.0,288135626#0,8
380.0,288878926#0,13
380.0,30620492#1,2
380.0,35274074#0,6
380.0,353392316#0,53
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,3
380.0,506322842#0,3
380.0,506322844#0,5
380.0,506322846#2,4
380.0,506322848#0,20
380.0,506322851#0,5
380.0,506322853#0,8
380.0,593847702#0,29
380.0,593847702#3,2
380.0,593847703#0,17
380.0,593847704#0,4
380.0,593849711#0,1
380.0,593849718#0,1
380.0,593849724,6
380.0,593852346,9
380.0,668037874,4
380.0,910567294,1
380.0,:2444664370_0,1
380.0,:3086736518_1,2
380.0,:3086736518_14,1
380.0,:3086736518_9,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:655375233_5,2
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_12,1
380.0,:cluster_2528018119_655375236_14,1
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
400.0,-300077497#5,12
400.0,-35274074#2,10
400.0,-593847703#3,11
400.0,-593849724,4
400.0,-E0,19
400.0,1068234499#0,12
400.0,1068440004#1,2
400.0,182334378#0,17
400.0,182334379#0,5
400.0,196961215#2,4
400.0,196961377#3,1
400.0,238526531#0,55
400.0,263217604#0,31
400.0,288135626#0,8
400.0,288135628#0,2
400.0,288878926#0,13
400.0,30620492#1,3
400.0,35274074#0,6
400.0,353392316#0,55
400.0,360851262#0,21
400.0,49073272#0,2
400.0,506322842#0,7
400.0,506322844#0,6
400.0,506322846#2,1
400.0,506322848#0,20
400.0,506322851#0,6
400.0,506322853#0,8
400.0,593847702#0,33
400.0,593847702#3,1
400.0,593847703#0,17
400.0,593847704#0,5
400.0,593849711#0,1
400.0,593849718#0,1
400.0,593849724,6
400.0,593852346,8
400.0,668037874,4
400.0,910567294,2
400.0,:2444664370_0,2
400.0,:3086736518_1,2
400.0,:3086736518_14,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_9,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_11,1
400.0,:cluster_2528018119_655375236_12,1
400.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
400.0,:cluster_5372642442_631668976_631668981_631669076_17,1
400.0,:cluster_5372642442_631668976_631668981_631669076_7,3
420.0,-300077497#5,13
420.0,-35274074#2,7
420.0,-593847703#3,19
420.0,-593849724,5
420.0,-E0,19
420.0,1068234499#0,13
420.0,1068440004#1,2
420.0,182334378#0,17
420.0,182334379#0,8
420.0,196961215#2,4
420.0,196961377#3,1
420.0,238526531#0,61
420.0,263217604#0,31
420.0,288135626#0,8
420.0,288878926#0,14
420.0,30620492#1,4
420.0,35274074#0,6
420.0,353392316#0,49
420.0,360851262#0,21
420.0,49073272#0,2
420.0,506322841#1,2
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,4
420.0,506322848#0,16
420.0,506322851#0,6
420.0,506322853#0,8
420.0,593847702#0,21
420.0,593847702#3,12
420.0,593847703#0,17
420.0,593847704#0,5
420.0,593849724,6
420.0,593852346,12
420.0,668037874,4
420.0,910567294,1
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:3086736518_1,2
420.0,:3086736518_14,1
420.0,:622618108_5,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:cluster_2038168688_655375573_13,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_2038168688_655375573_5,1
420.0,:cluster_2528018119_655375236_14,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,2
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
440.0,-300077497#5,19
440.0,-35274074#2,6
440.0,-593847703#3,26
440.0,-593849724,5
440.0,-E0,19
440.0,1068234499#0,9
440.0,1068440004#1,2
440.0,182334378#0,18
440.0,182334379#0,5
440.0,182336886,1
440.0,186602412#0,5
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,53
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,14
440.0,300077497#0,4
440.0,300077497#6,1
440.0,30620492#1,5
440.0,35274074#0,6
440.0,353392316#0,49
440.0,360851262#0,21
440.0,49073272#0,2
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322846#0,1
440.0,506322848#0,23
440.0,506322851#0,3
440.0,506322853#0,8
440.0,593847702#0,21
440.0,593847702#3,12
440.0,593847703#0,17
440.0,593847704#0,5
440.0,593849711#0,1
440.0,593849724,6
440.0,593852346,9
440.0,668037874,4
440.0,910567294,1
440.0,:1973482489_3,1
440.0,:2444664370_0,1
440.0,:3086736518_1,2
440.0,:3086736518_14,1
440.0,:622618108_5,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_5372642442_631668976_631668981_631669076_1,3
440.0,:cluster_5372642442_631668976_631668981_631669076_7,2
460.0,-300077497#5,25
460.0,-593847703#3,23
460.0,-593849724,5
460.0,-E0,19
460.0,1068234499#0,9
460.0,1068440004#1,2
460.0,182334378#0,18
460.0,182334379#0,5
460.0,196961215#2,4
460.0,196961377#3,1
460.0,238526531#0,55
460.0,263217604#0,31
460.0,288135626#0,7
460.0,288878926#0,14
460.0,300077497#6,1
460.0,30620492#1,1
460.0,35274074#0,10
460.0,353392316#0,46
460.0,360851262#0,21
460.0,49073272#0,2
460.0,506322841#1,3
460.0,506322842#0,5
460.0,506322844#0,6
460.0,506322848#0,23
460.0,506322853#0,8
460.0,593847702#0,21
460.0,593847702#3,12
460.0,593847703#0,17
460.0,593847704#0,5
460.0,593849711#0,1
460.0,593849724,6
460.0,593852346,8
460.0,668037874,4
460.0,910567294,2
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:3086736518_1,2
460.0,:3086736518_14,1
460.0,:622618108_5,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:655375233_4,1
460.0,:655375233_5,3
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_5372642442_631668976_631668981_631669076_1,3
460.0,:cluster_5372642442_631668976_631668981_631669076_7,2
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,25
480.0,-593847703#3,8
480.0,-593849724,4
480.0,-E0,19
480.0,1068234499#0,9
480.0,1068440004#1,2
480.0,182334378#0,18
480.0,182334379#0,5
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,55
480.0,263217604#0,31
480.0,288135626#0,7
480.0,288878926#0,14
480.0,300077497#6,1
480.0,30620492#1,3
480.0,35274074#0,10
480.0,353392316#0,45
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,1
480.0,506322844#0,6
480.0,506322846#0,5
480.0,506322846#2,1
480.0,506322848#0,23
480.0,506322853#0,8
480.0,593847702#0,23
480.0,593847702#3,2
480.0,593847703#0,17
480.0,593847704#0,8
480.0,593849711#0,1
480.0,593849718#0,5
480.0,593849724,6
480.0,593852346,7
480.0,668037874,4
480.0,910567294,1
480.0,:1973482489_4,1
480.0,:2444664370_0,1
480.0,:3086736518_1,2
480.0,:3086736518_14,1
480.0,:3086736518_9,1
480.0,:622618108_5,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375233_4,2
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_5372642442_631668976_631668981_631669076_1,3
480.0,:cluster_5372642442_631668976_631668981_631669076_7,3
500.0,-300077497#5,23
500.0,-300077497#8,1
500.0,-593847703#3,4
500.0,-593849724,5
500.0,-E0,19
500.0,1068234499#0,9
500.0,1068440004#1,2
500.0,182334378#0,18
500.0,182334379#0,5
500.0,186602412#0,4
500.0,196961215#2,4
500.0,196961377#3,1
500.0,238526531#0,56
500.0,263217604#0,31
500.0,288135626#0,7
500.0,288135628#0,1
500.0,288878926#0,14
500.0,300077497#6,1
500.0,30620492#1,5
500.0,35274074#0,10
500.0,353392316#0,45
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322841#1,3
500.0,506322844#0,6
500.0,506322846#0,1
500.0,506322848#0,16
500.0,506322853#0,8
500.0,593847702#0,24
500.0,593847702#3,5
500.0,593847703#0,17
500.0,593847704#0,9
500.0,593849718#0,3
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,910567294,1
500.0,:1973482489_8,1
500.0,:2081945236_2,1
500.0,:2444664370_0,1
500.0,:3086736518_1,2
500.0,:3086736518_14,1
500.0,:622618108_5,1
500.0,:622618108_6,1
500.0,:622618144_4,1
500.0,:655375233_4,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_12,2
500.0,:cluster_5372642442_631668976_631668981_631669076_1,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,2
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
520.0,-300077497#5,14
520.0,-300077497#8,1
520.0,-593847703#3,8
520.0,-593849724,5
520.0,-E0,19
520.0,1068234499#0,9
520.0,1068440004#1,2
520.0,182334378#0,20
520.0,182334379#0,5
520.0,182336886,1
520.0,196961215#2,4
520.0,196961377#3,1
520.0,238526531#0,50
520.0,263217604#0,31
520.0,288135626#0,7
520.0,288135628#0,1
520.0,288878926#0,14
520.0,300077497#6,1
520.0,30620492#1,5
520.0,35274074#0,10
520.0,353392316#0,45
520.0,360851262#0,21
520.0,49073272#0,2
520.0,506322841#1,5
520.0,506322844#0,6
520.0,506322848#0,21
520.0,506322853#0,8
520.0,593847702#0,18
520.0,593847702#3,12
520.0,593847703#0,17
520.0,593847704#0,13
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,910567294,2
520.0,:2444664370_0,1
520.0,:3086736518_1,2
520.0,:3086736518_14,1
520.0,:622618108_5,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:cluster_2038168688_655375573_2,1
520.0,:cluster_2528018119_655375236_12,2
520.0,:cluster_5372642442_631668976_631668981_631669076_7,2
540.0,-300077497#5,3
540.0,-300077497#8,1
540.0,-593847703#3,17
540.0,-593849724,5
540.0,-E0,19
540.0,1068234499#0,9
540.0,1068440004#1,2
540.0,182334378#0,22
540.0,182334379#0,5
540.0,182336886,1
540.0,196961215#2,4
540.0,196961377#3,1
540.0,238526531#0,50
540.0,263217604#0,31
540.0,288135626#0,7
540.0,288878926#0,14
540.0,300077497#6,1
540.0,30620492#1,1
540.0,35274074#0,10
540.0,353392316#0,45
540.0,360851262#0,21
540.0,49073272#0,2
540.0,506322841#1,2
540.0,506322842#0,6
540.0,506322844#0,6
540.0,506322848#0,21
540.0,506322853#0,8
540.0,593847702#0,18
540.0,593847702#3,12
540.0,593847703#0,17
540.0,593847704#0,13
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:2444664370_0,1
540.0,:3086736518_1,2
540.0,:3086736518_14,1
540.0,:622618108_5,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:cluster_2038168688_655375573_2,1
540.0,:cluster_2528018119_655375236_12,2
540.0,:cluster_2528018119_655375236_14,1
540.0,:cluster_5372642442_631668976_631668981_631669076_7,2
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
560.0,-300077497#8,1
560.0,-593847703#3,26
560.0,-593849724,5
560.0,-E0,19
560.0,1068234499#0,9
560.0,1068440004#1,2
560.0,182334378#0,23
560.0,182334379#0,4
560.0,196961215#2,4
560.0,196961377#3,1
560.0,238526531#0,50
560.0,263217604#0,31
560.0,288135626#0,7
560.0,288878926#0,13
560.0,300077497#6,1
560.0,30620492#1,2
560.0,35274074#0,10
560.0,353392316#0,45
560.0,360851262#0,21
560.0,49073272#0,2
560.0,506322842#0,2
560.0,506322844#0,6
560.0,506322846#0,6
560.0,506322848#0,21
560.0,506322853#0,8
560.0,593847702#0,18
560.0,593847702#3,8
560.0,593847703#0,17
560.0,593847704#0,13
560.0,593849715,1
560.0,593849718#0,4
560.0,593849724,5
560.0,593852345#0,1
560.0,593852346,6
560.0,668037874,4
560.0,:1973482489_3,1
560.0,:2444664370_0,1
560.0,:3086736518_1,2
560.0,:3086736518_14,1
560.0,:622618108_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_5372642442_631668976_631668981_631669076_7,2
580.0,-1334905223#2,1
580.0,-300077497#8,1
580.0,-593847703#3,27
580.0,-593849724,5
580.0,-E0,19
580.0,1068234499#0,9
580.0,1068440004#1,2
580.0,182334378#0,23
580.0,182334379#0,3
580.0,186602412#0,5
580.0,196961215#2,3
580.0,196961377#3,1
580.0,238526531#0,51
580.0,263217604#0,31
580.0,288135626#0,7
580.0,288878926#0,14
580.0,300077497#6,1
580.0,30620492#1,3
580.0,35274074#0,10
580.0,353392316#0,45
580.0,360851262#0,21
580.0,49073272#0,2
580.0,506322841#1,1
580.0,506322844#0,6
580.0,506322846#0,2
580.0,506322848#0,13
580.0,506322853#0,8
580.0,593847702#0,2
580.0,593847702#3,4
580.0,593847703#0,17
580.0,593847704#0,13
580.0,593849715,1
580.0,593849718#0,8
580.0,593849724,5
580.0,593852346,6
580.0,668037874,4
580.0,:2081945236_2,1
580.0,:2444664370_0,1
580.0,:3086736518_1,2
580.0,:3086736518_14,1
580.0,:622618108_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375233_5,2
580.0,:655375241_0,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_5372642442_631668976_631668981_631669076_7,2
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
600.0,-1334905223#2,2
600.0,-300077497#8,1
600.0,-593847703#3,9
600.0,-593849724,5
600.0,-E0,19
600.0,1068234499#0,9
600.0,1068440004#1,2
600.0,182334378#0,22
600.0,182334379#0,3
600.0,182336886,1
600.0,196961215#2,3
600.0,196961377#3,1
600.0,238526531#0,46
600.0,263217604#0,31
600.0,288135626#0,7
600.0,288878926#0,14
600.0,300077497#6,1
600.0,30620492#1,5
600.0,35274074#0,10
600.0,353392316#0,44
600.0,360851262#0,21
600.0,506322841#1,4
600.0,506322844#0,6
600.0,506322848#0,16
600.0,506322853#0,8
600.0,593847702#3,3
600.0,593847703#0,17
600.0,593847704#0,16
600.0,593849715,1
600.0,593849724,6
600.0,593852346,6
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3086736518_1,2
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_4,1
600.0,:655375233_5,3
600.0,:655375241_0,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,1
600.0,:cluster_5372642442_631668976_631668981_631669076_7,1
620.0,-300077497#8,1
620.0,-593847703#3,6
620.0,-593849724,5
620.0,-E0,20
620.0,1068234499#0,9
620.0,1068440004#1,2
620.0,182334378#0,23
620.0,182334379#0,3
620.0,182336886,1
620.0,196961215#2,3
620.0,196961377#3,1
620.0,238526531#0,41
620.0,263217604#0,31
620.0,288135626#0,7
620.0,288878926#0,14
620.0,300077497#0,1
620.0,300077497#6,1
620.0,30620492#1,1
620.0,35274074#0,10
620.0,353392316#0,44
620.0,360851262#0,21
620.0,506322841#1,1
620.0,506322842#0,6
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322848#0,21
620.0,506322853#0,8
620.0,593847702#0,3
620.0,593847702#3,8
620.0,593847703#0,15
620.0,593847704#0,18
620.0,593849724,6
620.0,593852346,6
620.0,668037874,4
620.0,:1973482489_4,1
620.0,:2444664370_0,1
620.0,:3086736518_1,2
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_5,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
640.0,-300077497#8,1
640.0,-593847703#3,11
640.0,-593849724,5
640.0,-E0,20
640.0,1068234499#0,9
640.0,182334378#0,23
640.0,182334379#0,3
640.0,196961215#2,3
640.0,196961377#0,1
640.0,238526531#0,40
640.0,263217604#0,31
640.0,288135626#0,7
640.0,288135628#0,1
640.0,288878926#0,14
640.0,300077497#0,1
640.0,300077497#6,1
640.0,30620492#1,2
640.0,35274074#0,10
640.0,353392316#0,44
640.0,360851262#0,18
640.0,49073272#0,1
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322846#0,7
640.0,506322848#0,20
640.0,506322853#0,8
640.0,593847702#0,5
640.0,593847702#3,8
640.0,593847703#0,18
640.0,593847704#0,18
640.0,593847705,1
640.0,593849724,6
640.0,593852346,6
640.0,594658760#0,1
640.0,594658762#0,2
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:3086736518_1,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:622618197_1,1
640.0,:655375336_7,1
640.0,:cluster_2038168688_655375573_13,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
660.0,-1334905223#2,1
660.0,-300077497#8,1
660.0,-593847703#3,17
660.0,-593849724,5
660.0,-E0,20
660.0,1068234499#0,9
660.0,1068440004#1,2
660.0,182334378#0,21
660.0,182334379#0,5
660.0,186602412#0,4
660.0,196961215#2,3
660.0,238526531#0,39
660.0,263217604#0,30
660.0,288135626#0,7
660.0,288878926#0,14
660.0,300077497#0,2
660.0,300077497#6,1
660.0,30620492#1,4
660.0,35274074#0,10
660.0,353392316#0,44
660.0,360851262#0,20
660.0,49073272#0,1
660.0,506322840#0,1
660.0,506322844#0,6
660.0,506322846#0,2
660.0,506322846#2,1
660.0,506322848#0,16
660.0,506322853#0,7
660.0,593847701,1
660.0,593847702#0,2
660.0,593847702#3,9
660.0,593847703#0,16
660.0,593847704#0,18
660.0,593849718#0,1
660.0,593849724,6
660.0,593852346,6
660.0,594658760#0,1
660.0,594658762#0,2
660.0,668037874,5
660.0,:1973482489_8,1
660.0,:2444664370_0,1
660.0,:2749340167_2,1
660.0,:3086736518_1,1
660.0,:3086736518_14,1
660.0,:619136999_2,1
660.0,:622618015_4,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:622618197_2,1
660.0,:655375241_0,2
660.0,:cluster_2038168688_655375573_2,1
680.0,-300077497#8,1
680.0,-593847703#3,18
680.0,-593849724,5
680.0,-E0,19
680.0,1068234499#0,9
680.0,1068440004#1,2
680.0,182334378#0,21
680.0,182334379#0,5
680.0,196961215#2,3
680.0,196961377#3,1
680.0,238526531#0,39
680.0,263217603#0,3
680.0,263217604#0,30
680.0,288135626#0,7
680.0,288878926#0,14
680.0,300077497#0,2
680.0,30620492#1,5
680.0,35274074#0,9
680.0,353392316#0,44
680.0,360851262#0,21
680.0,49073272#0,1
680.0,506322844#0,5
680.0,506322846#0,1
680.0,506322848#0,15
680.0,506322853#0,7
680.0,593847701,1
680.0,593847702#0,1
680.0,593847702#3,7
680.0,593847703#0,18
680.0,593847704#0,20
680.0,593849724,6
680.0,593852346,6
680.0,594658760#0,1
680.0,594658762#0,2
680.0,668037874,5
680.0,:2444664370_0,1
680.0,:622618015_4,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:655375233_0,1
680.0,:655375239_7,1
680.0,:655375240_7,1
680.0,:655375241_0,1
680.0,:cluster_2038168688_655375573_2,1
700.0,-1334905223#2,1
700.0,-300077497#8,1
700.0,-593847703#3,18
700.0,-593849724,5
700.0,-E0,19
700.0,1068234499#0,9
700.0,1068440004#1,2
700.0,182334378#0,21
700.0,182334379#0,3
700.0,186602412#0,1
700.0,196961215#2,3
700.0,196961377#3,1
700.0,238526531#0,39
700.0,263217603#0,4
700.0,263217604#0,31
700.0,288135626#0,7
700.0,288878926#0,14
700.0,300077497#0,1
700.0,30620492#1,5
700.0,35274074#0,9
700.0,353392316#0,44
700.0,360851262#0,21
700.0,49073272#0,1
700.0,49695736#0,1
700.0,506322840#0,1
700.0,506322844#0,6
700.0,506322846#0,2
700.0,506322848#0,12
700.0,506322853#0,7
700.0,593847702#3,8
700.0,593847703#0,18
700.0,593847704#0,20
700.0,593849724,6
700.0,593852346,6
700.0,668037874,5
700.0,:2444664370_0,1
700.0,:3086736518_1,2
700.0,:622618015_4,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
700.0,:655375233_0,1
700.0,:cluster_2038168688_655375573_2,1
720.0,-593847703#3,18
720.0,-593849724,5
720.0,-E0,20
720.0,1068234499#0,9
720.0,1068440004#1,2
720.0,182334378#0,20
720.0,182334379#0,3
720.0,186602412#0,1
720.0,196961215#2,3
720.0,196961377#3,1
720.0,238526531#0,39
720.0,263217604#0,31
720.0,288135626#0,7
720.0,288878926#0,14
720.0,35274074#0,3
720.0,353392316#0,44
720.0,360851262#0,17
720.0,49073272#0,1
720.0,506322842#0,9
720.0,506322844#0,6
720.0,506322846#0,5
720.0,506322846#2,2
720.0,506322848#0,12
720.0,506322853#0,7
720.0,593847702#3,8
720.0,593847703#0,18
720.0,593847704#0,20
720.0,593849724,6
720.0,593852346,6
720.0,594658762#0,3
720.0,668037874,5
720.0,:2444664370_0,1
720.0,:3086736518_1,2
720.0,:622618015_4,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:655375233_0,1
720.0,:655375247_2,1
720.0,:cluster_2038168688_655375573_19,1
720.0,:cluster_2528018119_655375236_16,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
740.0,-593847703#3,18
740.0,-593849724,5
740.0,-E0,20
740.0,1068234499#0,8
740.0,182334378#0,21
740.0,182334379#0,4
740.0,186602412#0,5
740.0,196961215#2,3
740.0,196961377#3,1
740.0,238526531#0,36
740.0,263217604#0,31
740.0,288135626#0,7
740.0,288135628#0,1
740.0,288878926#0,14
740.0,353392316#0,44
740.0,360851262#0,13
740.0,49073272#0,1
740.0,506322842#0,5
740.0,506322844#0,6
740.0,506322846#0,3
740.0,506322846#2,1
740.0,506322848#0,13
740.0,506322853#0,7
740.0,593847702#0,1
740.0,593847702#3,6
740.0,593847703#0,18
740.0,593847704#0,20
740.0,593849724,6
740.0,593852346,6
740.0,594658762#0,10
740.0,668037874,5
740.0,:1973482489_3,1
740.0,:2444664370_0,1
740.0,:3086736518_1,2
740.0,:3086736518_9,1
740.0,:622618015_4,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:655375233_0,1
740.0,:cluster_2038168688_655375573_13,3
740.0,:cluster_2038168688_655375573_5,2
740.0,:cluster_5372642442_631668976_631668981_631669076_28,1
760.0,-35274074#2,1
760.0,-593847703#3,18
760.0,-593849724,5
760.0,-E0,20
760.0,1068234499#0,9
760.0,182334378#0,21
760.0,182334379#0,4
760.0,186602412#0,4
760.0,196961215#2,3
760.0,196961377#3,1
760.0,238526531#0,32
760.0,263217603#0,1
760.0,263217604#0,31
760.0,288135626#0,6
760.0,288878926#0,14
760.0,353392316#0,44
760.0,360851262#0,13
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322846#0,7
760.0,506322848#0,16
760.0,506322853#0,7
760.0,593847702#3,7
760.0,593847703#0,18
760.0,593847704#0,20
760.0,593849724,6
760.0,593852346,6
760.0,594658762#0,14
760.0,668037874,5
760.0,:2444664370_0,1
760.0,:3086736518_1,2
760.0,:3086736518_19,1
