time,edge_id,vehicle_count
3860.0,506322848#0,10
3860.0,668037874,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,6
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,1
3880.0,:cluster_2038168688_655375573_2,1
3880.0,:cluster_2528018119_655375236_24,1
3900.0,186602412#0,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,353392316#0,6
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,6
3920.0,506322844#0,6
3920.0,506322846#0,1
3920.0,506322848#0,10
3920.0,668037874,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,6
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,6
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,1
3980.0,196961377#0,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,6
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,196961377#3,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,6
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,196961377#3,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,6
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,6
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,593849721,1
4060.0,-300077497#8,1
4060.0,-593847704#2,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,6
4060.0,506322844#0,5
4060.0,506322848#0,9
4080.0,-35274074#2,1
4080.0,-593847704#2,1
4080.0,238526531#0,22
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,353392316#0,6
4080.0,506322844#0,6
4080.0,506322848#0,10
4080.0,:655375238_2,1
4100.0,-300077497#5,2
4100.0,238526531#0,22
4100.0,263217604#0,31
4100.0,353392316#0,6
4100.0,506322844#0,6
4100.0,506322846#0,2
4100.0,506322848#0,10
4100.0,593847703#0,1
4120.0,182334379#0,2
4120.0,186602412#0,1
4120.0,238526531#0,23
4120.0,263217604#0,31
4120.0,288135626#0,1
4120.0,288135628#0,1
4120.0,353392316#0,3
4120.0,506322844#0,6
4120.0,506322848#0,10
4120.0,593847703#0,1
4120.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4140.0,1068234499#0,1
4140.0,182334379#0,2
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,300077497#0,1
4140.0,353392316#0,2
4140.0,506322844#0,6
4140.0,506322848#0,10
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,1
4160.0,353392316#0,2
4160.0,506322844#0,6
4160.0,506322848#0,10
4160.0,:cluster_2528018119_655375236_24,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,353392316#0,2
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,10
4180.0,:655375238_7,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,353392316#0,2
4200.0,506322844#0,6
4200.0,506322846#0,1
4200.0,506322848#0,10
4220.0,186602412#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,2
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,2
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,2
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,2
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,2
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,2
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,2
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,25
4360.0,263217604#0,30
4360.0,353392316#0,2
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,-300077497#5,1
4380.0,-300077497#8,1
4380.0,238526531#0,23
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,353392316#0,2
4380.0,506322844#0,6
4380.0,506322848#0,7
4380.0,594658760#0,1
4400.0,-300077497#5,1
4400.0,186602412#0,1
4400.0,238526531#0,21
4400.0,263217604#0,30
4400.0,35274074#0,1
4400.0,353392316#0,2
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:655375336_44,1
4420.0,-300077497#5,1
4420.0,1068440004#1,1
4420.0,238526531#0,23
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4440.0,1068440004#1,1
4440.0,182334379#0,1
4440.0,238526531#0,23
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,1068440004#1,1
4460.0,238526531#0,23
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_5372642442_631668976_631668981_631669076_1,1
4480.0,238526531#0,23
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,23
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,23
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,23
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,23
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,23
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,23
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,23
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,23
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,23
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,23
4680.0,263217604#0,31
4680.0,506322844#0,5
4680.0,506322848#0,8
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,238526531#0,22
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,22
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,22
4740.0,263217604#0,30
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658760#0,1
4760.0,1068440004#1,1
4760.0,238526531#0,22
4760.0,263217604#0,30
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,22
4780.0,263217604#0,30
4780.0,506322844#0,5
4780.0,506322848#0,9
4780.0,:655375239_3,1
4800.0,238526531#0,22
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,22
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,22
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,22
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,22
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,22
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,22
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,22
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,22
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,22
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,20
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,10
5020.0,238526531#0,20
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,506322844#0,6
5020.0,506322848#0,10
5040.0,238526531#0,20
5040.0,263217604#0,30
5040.0,360843888,1
5040.0,506322844#0,6
5040.0,506322848#0,10
5040.0,:cluster_2038168688_655375573_2,1
5060.0,238526531#0,20
5060.0,263217604#0,30
5060.0,506322844#0,6
5060.0,506322848#0,10
5060.0,:cluster_2038168688_655375573_2,1
5080.0,238526531#0,20
5080.0,263217604#0,30
5080.0,506322844#0,6
5080.0,506322848#0,10
5080.0,:cluster_2038168688_655375573_2,1
5100.0,238526531#0,20
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,:cluster_2038168688_655375573_2,1
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5120.0,238526531#0,20
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,:1973482489_8,1
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5140.0,238526531#0,20
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5160.0,238526531#0,20
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5180.0,238526531#0,20
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5200.0,238526531#0,20
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5220.0,238526531#0,20
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5240.0,238526531#0,20
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5260.0,238526531#0,20
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5280.0,238526531#0,20
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5340.0,-300077497#8,1
5340.0,238526531#0,19
5340.0,263217604#0,30
5340.0,360843888,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5360.0,238526531#0,19
5360.0,260881642#0,1
5360.0,263217604#0,30
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,506322848#0,9
5360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5380.0,186602412#0,1
5380.0,238526531#0,19
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5400.0,-300077497#8,1
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,4
5400.0,506322848#0,8
5400.0,:655375239_2,1
5420.0,238526531#0,18
5420.0,263217604#0,31
5420.0,35274074#0,2
5420.0,506322844#0,6
5420.0,506322846#0,1
5420.0,506322848#0,9
5440.0,238526531#0,18
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322846#0,2
5440.0,506322848#0,9
5460.0,186602412#0,2
5460.0,238526531#0,18
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,18
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,18
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,18
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,18
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,18
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,18
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,18
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,18
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,18
5640.0,263217604#0,30
5640.0,360843888,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,18
5660.0,263217604#0,30
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,18
5680.0,263217604#0,30
5680.0,506322844#0,5
5680.0,506322848#0,9
5680.0,:655375239_3,1
5700.0,238526531#0,18
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,8
5720.0,238526531#0,17
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,17
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,17
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,17
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,17
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,17
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,17
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,17
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,17
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,17
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,17
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,17
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,17
5960.0,260881642#0,1
5960.0,263217604#0,30
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,17
5980.0,263217604#0,30
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,-300077497#8,1
6000.0,238526531#0,16
6000.0,263217604#0,31
6000.0,35274074#0,2
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,16
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322846#0,3
6020.0,506322848#0,9
6040.0,186602412#0,2
6040.0,238526531#0,16
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,16
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,16
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,16
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,16
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,16
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,16
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,16
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,16
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,16
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,16
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,16
6260.0,263217604#0,30
6260.0,360843888,1
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,16
6280.0,263217604#0,30
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,16
6300.0,263217604#0,31
6300.0,506322844#0,5
6300.0,506322848#0,8
6320.0,238526531#0,15
6320.0,263217604#0,31
6320.0,35274074#0,1
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,15
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,:1973482489_8,1
6360.0,238526531#0,15
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,15
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,15
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,15
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,15
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,15
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,15
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,15
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,15
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,15
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,15
6560.0,260881642#0,1
6560.0,263217604#0,30
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,15
6580.0,263217604#0,30
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,15
6600.0,263217604#0,31
6600.0,506322844#0,5
6600.0,506322848#0,8
6620.0,-300077497#8,1
6620.0,238526531#0,14
6620.0,263217604#0,31
6620.0,35274074#0,1
6620.0,506322844#0,6
6620.0,506322848#0,7
6640.0,238526531#0,12
6640.0,263217604#0,31
6640.0,35274074#0,2
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,186602412#0,1
6660.0,238526531#0,12
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,:1973482489_4,1
6680.0,238526531#0,12
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
6700.0,238526531#0,12
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,12
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,12
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,12
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,12
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,12
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,12
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,12
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,12
6860.0,263217604#0,30
6860.0,360843888,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,12
6880.0,263217604#0,30
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,12
6900.0,263217604#0,30
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,12
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,8
6940.0,238526531#0,11
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,11
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,11
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,11
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,11
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,11
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,11
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,11
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,11
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,11
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,11
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,11
7160.0,263217604#0,30
7160.0,360843888,1
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,11
7180.0,260881642#0,1
7180.0,263217604#0,30
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,11
7200.0,263217604#0,30
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,11
7220.0,263217604#0,31
7220.0,506322844#0,5
7220.0,506322848#0,8
7240.0,238526531#0,9
7240.0,263217604#0,31
7240.0,35274074#0,1
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322846#0,1
7260.0,506322848#0,9
7280.0,238526531#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322846#0,1
7280.0,506322848#0,9
7300.0,186602412#0,1
7300.0,238526531#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,9
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,9
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,9
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,9
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,9
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,9
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,9
7480.0,263217604#0,30
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,9
7500.0,263217604#0,30
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,9
7520.0,263217604#0,31
7520.0,506322844#0,5
7520.0,506322848#0,9
7540.0,-300077497#8,1
7540.0,238526531#0,8
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,8
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,:cluster_2038168688_655375573_2,1
7580.0,186602412#0,1
7580.0,238526531#0,8
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,8
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,8
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,8
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,8
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,8
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,8
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,8
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,8
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,8
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,8
7780.0,260881642#0,1
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,8
7800.0,263217604#0,30
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,8
7820.0,263217604#0,30
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,-300077497#8,1
7840.0,238526531#0,7
7840.0,263217604#0,31
7840.0,35274074#0,1
7840.0,506322844#0,5
7840.0,506322848#0,5
7840.0,:655375238_5,1
7840.0,:cluster_2038168688_655375573_5,1
7860.0,238526531#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322846#0,3
7860.0,506322846#2,1
7860.0,506322848#0,7
7880.0,186602412#0,3
7880.0,238526531#0,4
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,4
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,4
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,4
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,4
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,4
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,4
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,4
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,4
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,4
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,4
8080.0,263217604#0,30
8080.0,360843888,1
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,4
8100.0,263217604#0,30
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,238526531#0,4
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,4
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,3
8180.0,263217604#0,31
8180.0,35274074#0,1
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,186602412#0,1
8200.0,238526531#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8260.0,238526531#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
