time,edge_id,vehicle_count
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,668037874,3
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,668037874,3
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,10
3440.0,668037874,3
3440.0,:cluster_2038168688_655375573_5,1
3460.0,-300077497#5,2
3460.0,196961377#3,1
3460.0,238526531#0,23
3460.0,263217604#0,31
3460.0,353392316#0,3
3460.0,506322844#0,6
3460.0,506322848#0,11
3460.0,668037874,3
3480.0,182334379#0,2
3480.0,196961377#3,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,1
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,668037874,3
3500.0,196961377#3,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,288135628#0,2
3500.0,353392316#0,1
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,668037874,3
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,1
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,668037874,3
3540.0,-593847704#2,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,1
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,668037874,3
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,1
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,593847703#0,1
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,1
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,3
3580.0,:cluster_2528018119_655375236_1,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,35274074#0,1
3600.0,353392316#0,1
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,1
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_19,1
3640.0,186602412#0,1
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,1
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,1
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,1
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,1
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,3
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,1
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,668037874,3
3740.0,196961377#0,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,1
3740.0,506322844#0,4
3740.0,506322848#0,8
3740.0,668037874,3
3740.0,:655375239_3,1
3760.0,-300077497#5,1
3760.0,-300077497#8,1
3760.0,196961377#3,1
3760.0,238526531#0,24
3760.0,263217604#0,32
3760.0,353392316#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3780.0,-300077497#5,1
3780.0,-300077497#8,1
3780.0,238526531#0,25
3780.0,263217604#0,32
3780.0,506322844#0,5
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:622618108_4,1
3780.0,:cluster_2038168688_655375573_19,1
3800.0,182334378#0,1
3800.0,186602412#0,2
3800.0,238526531#0,24
3800.0,263217604#0,32
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,593847703#0,1
3800.0,668037874,3
3800.0,:cluster_2038168688_655375573_2,1
3820.0,182334378#0,1
3820.0,186602412#0,1
3820.0,238526531#0,24
3820.0,263217604#0,32
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,3
3820.0,:cluster_2528018119_655375236_1,1
3840.0,182334378#0,1
3840.0,238526531#0,24
3840.0,263217604#0,32
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,3
3840.0,:655375238_7,1
3860.0,1068440004#1,1
3860.0,238526531#0,24
3860.0,263217604#0,32
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,10
3860.0,668037874,3
3880.0,186602412#0,1
3880.0,238526531#0,24
3880.0,263217604#0,32
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,3
3900.0,238526531#0,24
3900.0,263217604#0,32
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,3
3920.0,238526531#0,24
3920.0,263217604#0,32
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,3
3940.0,238526531#0,24
3940.0,263217604#0,32
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,3
3960.0,238526531#0,24
3960.0,263217604#0,32
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,3
3980.0,238526531#0,24
3980.0,263217604#0,32
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,3
4000.0,238526531#0,24
4000.0,263217604#0,32
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,3
4020.0,238526531#0,24
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,668037874,3
4040.0,196961377#0,1
4040.0,238526531#0,24
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,668037874,3
4060.0,238526531#0,23
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,10
4060.0,668037874,3
4060.0,:619136999_2,1
4080.0,196961377#3,1
4080.0,238526531#0,23
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,506322844#0,5
4080.0,506322848#0,10
4080.0,668037874,3
4100.0,-300077497#5,3
4100.0,238526531#0,23
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,8
4100.0,593849721,1
4100.0,668037874,3
4120.0,-593847704#2,1
4120.0,182334378#0,2
4120.0,186602412#0,1
4120.0,238526531#0,22
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,3
4120.0,:cluster_2528018119_655375236_14,1
4140.0,182334378#0,1
4140.0,238526531#0,22
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,3
4140.0,:655375336_10,1
4140.0,:655375336_40,1
4140.0,:cluster_2528018119_655375236_1,1
4160.0,238526531#0,22
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,51289045#3,1
4160.0,51289045#7,1
4160.0,668037874,3
4160.0,:2664674480_0,1
4160.0,:655375238_7,1
4180.0,238526531#0,22
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322846#0,1
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,186602412#0,1
4200.0,238526531#0,22
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,238526531#0,22
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,22
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,22
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,238526531#0,22
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,238526531#0,22
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,238526531#0,22
4320.0,263217604#0,30
4320.0,360843888,2
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,196961377#0,1
4340.0,238526531#0,22
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,2
4360.0,196961377#0,1
4360.0,238526531#0,22
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,668037874,2
4380.0,196961377#3,1
4380.0,238526531#0,22
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,2
4400.0,196961377#3,1
4400.0,238526531#0,22
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,2
4420.0,196961377#3,1
4420.0,238526531#0,20
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,2
4420.0,:cluster_2038168688_655375573_4,1
4440.0,-300077497#5,1
4440.0,-593847704#2,1
4440.0,238526531#0,20
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,668037874,2
4440.0,:cluster_2038168688_655375573_19,1
4460.0,-300077497#5,1
4460.0,-593847704#2,1
4460.0,186602412#0,1
4460.0,238526531#0,20
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,668037874,2
4480.0,-593847704#2,1
4480.0,182334379#0,1
4480.0,186602412#0,1
4480.0,238526531#0,20
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,668037874,2
4500.0,-593847704#2,1
4500.0,182334379#0,1
4500.0,238526531#0,20
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,2
4520.0,238526531#0,20
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,593847703#0,1
4520.0,668037874,2
4540.0,238526531#0,20
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,2
4540.0,:cluster_2528018119_655375236_1,1
4560.0,238526531#0,20
4560.0,263217604#0,31
4560.0,300077497#0,1
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,2
4580.0,238526531#0,20
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322846#0,1
4580.0,506322848#0,9
4580.0,668037874,2
4600.0,186602412#0,1
4600.0,238526531#0,20
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,2
4620.0,238526531#0,20
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,668037874,2
4640.0,238526531#0,20
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,668037874,2
4660.0,196961377#0,1
4660.0,238526531#0,20
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,668037874,1
4680.0,196961377#3,1
4680.0,238526531#0,20
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,668037874,1
4700.0,-593847704#2,1
4700.0,238526531#0,20
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,668037874,1
4720.0,-593847704#2,1
4720.0,238526531#0,19
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,668037874,1
4740.0,238526531#0,19
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,668037874,1
4740.0,:3086736518_7,1
4760.0,238526531#0,19
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593847703#0,1
4760.0,594658760#0,1
4760.0,668037874,1
4780.0,238526531#0,19
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658760#0,1
4780.0,668037874,1
4780.0,:cluster_2528018119_655375236_1,1
4800.0,238526531#0,19
4800.0,263217604#0,31
4800.0,35274074#0,1
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658760#0,1
4800.0,668037874,1
4820.0,238526531#0,19
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,1
4820.0,:1973482489_8,1
4820.0,:655375336_19,1
4840.0,238526531#0,19
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,1
4860.0,238526531#0,19
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,668037874,1
4880.0,238526531#0,19
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,668037874,1
4900.0,238526531#0,19
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,668037874,1
4920.0,238526531#0,19
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,668037874,1
4940.0,238526531#0,19
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,1
4960.0,196961377#0,1
4960.0,238526531#0,19
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,19
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,9
4980.0,:619136999_2,1
5000.0,196961377#3,1
5000.0,238526531#0,19
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,18
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:622618015_4,1
5040.0,-593847704#2,1
5040.0,238526531#0,18
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,18
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,593847703#0,1
5080.0,238526531#0,18
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,593847703#0,1
5100.0,238526531#0,18
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322848#0,9
5100.0,:cluster_2528018119_655375236_1,1
5120.0,238526531#0,18
5120.0,263217604#0,31
5120.0,288135628#0,1
5120.0,35274074#0,1
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,18
5140.0,263217604#0,31
5140.0,35274074#0,1
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,186602412#0,1
5160.0,238526531#0,18
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,18
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,18
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,18
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,18
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,18
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,18
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,-300077497#5,1
5300.0,238526531#0,18
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,5
5300.0,506322848#0,9
5300.0,:655375238_6,1
5320.0,-593847703#3,1
5320.0,238526531#0,18
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,:cluster_2528018119_655375236_14,1
5340.0,-593847703#3,1
5340.0,182334378#0,1
5340.0,238526531#0,17
5340.0,263217604#0,31
5340.0,288135628#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,1334904386#0,1
5360.0,238526531#0,17
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,1334904386#0,1
5380.0,238526531#0,17
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_2038168688_655375573_2,1
5400.0,1334904386#0,1
5400.0,186602412#0,1
5400.0,238526531#0,17
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,17
5420.0,263217604#0,31
5420.0,360843888,1
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,17
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,17
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,17
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,17
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,17
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,17
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,17
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-300077497#5,1
5580.0,-300077497#8,1
5580.0,238526531#0,17
5580.0,263217604#0,31
5580.0,506322844#0,4
5580.0,506322848#0,7
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,238526531#0,17
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,9
5600.0,:cluster_2528018119_655375236_12,1
5620.0,-593847703#3,1
5620.0,238526531#0,17
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,-593847703#3,1
5640.0,238526531#0,16
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,16
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,:655375233_5,1
5680.0,238526531#0,16
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,16
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,9
5720.0,186602412#0,1
5720.0,238526531#0,16
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,16
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,16
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,16
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,16
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,16
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,16
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,16
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,16
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,9
5900.0,238526531#0,15
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,15
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,15
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,15
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,15
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,15
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,15
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,15
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,15
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,15
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,15
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,15
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,15
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,15
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,15
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,14
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6220.0,238526531#0,13
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,13
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:655375238_5,1
6240.0,:cluster_5372642442_631668976_631668981_631669076_17,1
6260.0,238526531#0,13
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,9
6280.0,238526531#0,13
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,13
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,13
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,13
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,13
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,13
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,13
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,13
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,13
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,13
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,13
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,-300077497#8,1
6500.0,238526531#0,13
6500.0,263217604#0,31
6500.0,506322844#0,4
6500.0,506322848#0,8
6500.0,:655375239_2,1
6520.0,238526531#0,12
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322846#0,2
6520.0,506322848#0,8
6520.0,:cluster_2038168688_655375573_19,1
6540.0,186602412#0,2
6540.0,238526531#0,12
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#2,1
6540.0,506322848#0,9
6560.0,238526531#0,12
6560.0,263217604#0,31
6560.0,288135628#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,12
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,12
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,12
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,12
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,12
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,12
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,12
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,12
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,12
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,12
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,12
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,12
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,11
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,8
6840.0,238526531#0,10
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,10
6860.0,263217604#0,31
6860.0,35274074#0,1
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,10
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6900.0,238526531#0,10
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,10
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,10
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,10
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,10
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,10
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,10
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,10
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,10
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,10
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,10
7100.0,263217604#0,30
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,10
7120.0,263217604#0,31
7120.0,506322844#0,5
7120.0,506322848#0,8
7140.0,238526531#0,8
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,10
7160.0,238526531#0,8
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,10
7160.0,594658757#0,1
7180.0,1068440004#1,1
7180.0,238526531#0,8
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,10
7200.0,1068440004#1,1
7200.0,238526531#0,8
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,10
7220.0,1068440004#1,1
7220.0,238526531#0,8
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,10
7240.0,238526531#0,8
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,10
7260.0,238526531#0,8
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,10
7280.0,238526531#0,8
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,10
7300.0,238526531#0,8
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,10
7320.0,238526531#0,8
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,10
7340.0,238526531#0,8
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,10
7360.0,238526531#0,8
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,10
7380.0,238526531#0,8
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,10
7400.0,238526531#0,8
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,9
7400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
7420.0,238526531#0,8
