time,edge_id,vehicle_count
340.0,:cluster_5372642442_631668976_631668981_631669076_16,1
340.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,-300077497#5,27
360.0,-35274074#2,12
360.0,-593847703#3,22
360.0,-593849724,6
360.0,-E0,17
360.0,1068234498#0,1
360.0,1068234499#0,9
360.0,1068440004#1,10
360.0,182334378#0,2
360.0,186602412#0,5
360.0,196961215#0,2
360.0,196961215#2,5
360.0,238526531#0,47
360.0,263217603#0,1
360.0,263217604#0,30
360.0,288878926#0,13
360.0,300077497#0,21
360.0,300077497#6,1
360.0,30620492#1,3
360.0,314800955,1
360.0,35274074#0,10
360.0,353392316#0,55
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322841#1,5
360.0,506322842#0,1
360.0,506322844#0,6
360.0,506322848#0,18
360.0,506322851#0,5
360.0,506322853#0,1
360.0,51289045#3,1
360.0,593847702#3,11
360.0,593847703#0,11
360.0,593847704#0,7
360.0,593847705,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,4
360.0,910567294,1
360.0,:1973482489_3,1
360.0,:2444664370_0,1
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375336_38,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_24,2
360.0,:cluster_5372642442_631668976_631668981_631669076_21,2
360.0,:cluster_5372642442_631668976_631668981_631669076_7,5
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,22
380.0,-593849724,5
380.0,-E0,19
380.0,1068234498#0,1
380.0,1068234499#0,9
380.0,1068440004#1,11
380.0,182334379#0,2
380.0,186602412#0,1
380.0,196961215#0,2
380.0,196961215#2,5
380.0,196961377#0,1
380.0,238526531#0,54
380.0,263217604#0,31
380.0,288878926#0,13
380.0,300077497#0,27
380.0,30620492#1,1
380.0,314800955,1
380.0,35274074#0,10
380.0,353392316#0,44
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,1
380.0,506322842#0,2
380.0,506322844#0,6
380.0,506322846#0,4
380.0,506322848#0,25
380.0,506322851#0,6
380.0,506322853#0,1
380.0,593847702#3,1
380.0,593847703#0,8
380.0,593847704#0,6
380.0,593849718#0,2
380.0,593849724,6
380.0,593852346,9
380.0,668037874,4
380.0,910567294,1
380.0,:1973482489_8,1
380.0,:2444664370_0,1
380.0,:2749340167_2,1
380.0,:3086736518_1,1
380.0,:622618108_5,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:655375233_0,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_2,3
380.0,:cluster_5372642442_631668976_631668981_631669076_21,2
380.0,:cluster_5372642442_631668976_631668981_631669076_7,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,10
400.0,-593849724,3
400.0,-E0,19
400.0,1068234499#0,9
400.0,1068440004#1,11
400.0,182334379#0,8
400.0,186602412#0,2
400.0,196961215#0,2
400.0,196961215#2,5
400.0,196961377#3,1
400.0,238526531#0,55
400.0,263217604#0,31
400.0,288135626#0,2
400.0,288878926#0,13
400.0,300077497#0,27
400.0,30620492#1,3
400.0,314800955,1
400.0,35274074#0,10
400.0,353392316#0,44
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,2
400.0,506322844#0,6
400.0,506322846#2,2
400.0,506322848#0,21
400.0,506322851#0,5
400.0,506322853#0,1
400.0,593847702#0,2
400.0,593847702#3,2
400.0,593847703#0,11
400.0,593847704#0,7
400.0,593849711#0,1
400.0,593849724,6
400.0,593852346,9
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:2444664370_0,1
400.0,:3086736518_1,1
400.0,:3086736518_19,1
400.0,:622618108_5,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375233_4,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_5372642442_631668976_631668981_631669076_27,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,26
420.0,-35274074#2,12
420.0,-593847703#3,6
420.0,-593849724,6
420.0,-E0,19
420.0,1068234499#0,5
420.0,1068440004#1,11
420.0,182334378#0,1
420.0,182334379#0,8
420.0,182336886,1
420.0,196961215#0,2
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,52
420.0,263217604#0,31
420.0,288135626#0,1
420.0,288135628#0,2
420.0,288878926#0,12
420.0,300077497#0,27
420.0,30620492#1,5
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,44
420.0,360851262#0,12
420.0,49073274,1
420.0,506322841#1,4
420.0,506322844#0,6
420.0,506322848#0,20
420.0,506322851#0,3
420.0,506322853#0,1
420.0,593847701,1
420.0,593847702#0,8
420.0,593847702#3,8
420.0,593847703#0,17
420.0,593847704#0,10
420.0,593849724,1
420.0,593852345#0,1
420.0,593852346,5
420.0,594658762#0,8
420.0,668037874,4
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:3086736518_9,1
420.0,:622618108_1,1
420.0,:622618108_3,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375233_4,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_2528018119_655375236_6,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,-300077497#5,27
440.0,-35274074#2,11
440.0,-593847703#3,5
440.0,-593849724,6
440.0,-E0,20
440.0,1068440004#1,13
440.0,182334378#0,3
440.0,182334379#0,8
440.0,182336886,1
440.0,186602412#0,1
440.0,196961215#0,1
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,51
440.0,263217603#0,2
440.0,263217604#0,31
440.0,288878926#0,13
440.0,300077497#0,24
440.0,30620492#1,5
440.0,314800955,1
440.0,35274074#0,7
440.0,353392316#0,44
440.0,360851262#0,13
440.0,49073272#0,1
440.0,506322841#1,5
440.0,506322844#0,6
440.0,506322846#0,4
440.0,506322848#0,20
440.0,506322853#0,1
440.0,593847702#0,11
440.0,593847702#3,11
440.0,593847703#0,24
440.0,593847704#0,7
440.0,593849724,1
440.0,593852346,1
440.0,594658762#0,7
440.0,668037874,4
440.0,:3086736518_1,2
440.0,:622618108_6,1
440.0,:622618112_2,1
440.0,:622618230_5,1
440.0,:655375233_5,1
440.0,:655375238_7,1
440.0,:cluster_2038168688_655375573_19,1
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-593847703#3,12
460.0,-593849724,6
460.0,-E0,20
460.0,182334378#0,3
460.0,182334379#0,11
460.0,186602412#0,4
460.0,196961215#0,1
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,51
460.0,263217604#0,31
460.0,288878926#0,13
460.0,300077497#0,17
460.0,30620492#1,2
460.0,314800955,1
460.0,35274074#0,6
460.0,353392316#0,44
460.0,360851262#0,15
460.0,49073272#0,1
460.0,49073274,1
460.0,506322841#1,3
460.0,506322842#0,4
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322846#2,1
460.0,506322848#0,20
460.0,506322853#0,1
460.0,593847701,1
460.0,593847702#0,15
460.0,593847702#3,12
460.0,593847703#0,18
460.0,593847704#0,8
460.0,593852346,6
460.0,594658760#0,1
460.0,594658762#0,11
460.0,668037874,4
460.0,:1973482489_4,1
460.0,:2081945236_2,1
460.0,:3086736518_1,2
460.0,:3086736518_19,1
460.0,:622618108_6,1
460.0,:622618112_2,1
460.0,:655375233_11,3
460.0,:655375238_1,1
460.0,:cluster_2038168688_655375573_19,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_1,1
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,27
480.0,-300077497#8,1
480.0,-35274074#2,12
480.0,-593847703#3,18
480.0,-593849724,6
480.0,-E0,20
480.0,182334378#0,3
480.0,182334379#0,13
480.0,196961215#0,1
480.0,196961215#2,5
480.0,196961377#3,1
480.0,238526531#0,55
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288878926#0,13
480.0,300077497#0,15
480.0,30620492#1,3
480.0,314800955,1
480.0,35274074#0,3
480.0,353392316#0,44
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,8
480.0,506322844#0,5
480.0,506322846#0,2
480.0,506322846#2,6
480.0,506322848#0,20
480.0,506322853#0,1
480.0,593847701,1
480.0,593847702#0,15
480.0,593847702#3,12
480.0,593847703#0,7
480.0,593847704#0,10
480.0,593849724,1
480.0,593852346,4
480.0,594658760#0,1
480.0,594658762#0,7
480.0,668037874,4
480.0,:3086736518_1,2
480.0,:622618108_3,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_4,1
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_1,3
480.0,:cluster_5372642442_631668976_631668981_631669076_0,1
500.0,-1334905223#2,2
500.0,-300077497#5,27
500.0,-300077497#8,1
500.0,-35274074#2,12
500.0,-593847703#3,19
500.0,-593849724,6
500.0,-E0,18
500.0,182334378#0,3
500.0,182334379#0,6
500.0,196961215#0,1
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,56
500.0,263217604#0,31
500.0,288135628#0,1
500.0,288878926#0,13
500.0,300077497#0,14
500.0,30620492#1,4
500.0,314800955,2
500.0,35274074#0,7
500.0,353392316#0,44
500.0,360851262#0,21
500.0,49073272#0,1
500.0,49073274,1
500.0,506322841#1,1
500.0,506322844#0,6
500.0,506322846#0,9
500.0,506322846#2,6
500.0,506322848#0,18
500.0,506322853#0,1
500.0,593847701,1
500.0,593847702#0,15
500.0,593847702#3,8
500.0,593847703#0,1
500.0,593847704#0,10
500.0,593849718#0,1
500.0,593852346,6
500.0,594658760#0,1
500.0,668037874,4
500.0,:2081945236_2,1
500.0,:3086736518_14,2
500.0,:622618108_6,1
500.0,:622618112_2,1
500.0,:622618197_2,1
500.0,:622618197_5,1
500.0,:655375238_7,1
500.0,:cluster_2038168688_655375573_13,1
500.0,:cluster_2038168688_655375573_5,1
500.0,:cluster_2528018119_655375236_1,3
500.0,:cluster_2528018119_655375236_22,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
520.0,-300077497#5,26
520.0,-300077497#8,1
520.0,-35274074#2,12
520.0,-593847703#3,19
520.0,-593849724,6
520.0,-E0,16
520.0,182334378#0,3
520.0,182336886,1
520.0,196961215#0,1
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,51
520.0,263217603#0,2
520.0,263217604#0,31
520.0,288878926#0,13
520.0,300077497#0,14
520.0,30620492#1,5
520.0,314800955,1
520.0,35274074#0,11
520.0,353392316#0,44
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322841#1,5
520.0,506322844#0,6
520.0,506322846#0,10
520.0,506322846#2,6
520.0,506322848#0,22
520.0,506322853#0,1
520.0,593847701,1
520.0,593847702#0,5
520.0,593847702#3,4
520.0,593847703#0,3
520.0,593847704#0,13
520.0,593849718#0,6
520.0,593852345#0,1
520.0,593852346,6
520.0,594658760#0,1
520.0,668037874,4
520.0,:3086736518_1,1
520.0,:622618108_1,1
520.0,:622618108_6,1
520.0,:622618144_4,1
520.0,:622618197_2,2
520.0,:655375233_0,1
520.0,:655375247_4,1
520.0,:655375336_9,1
520.0,:cluster_5372642442_631668976_631668981_631669076_22,1
540.0,-300077497#5,27
540.0,-300077497#8,1
540.0,-35274074#2,11
540.0,-593847703#3,19
540.0,-593849724,6
540.0,-E0,17
540.0,182334378#0,3
540.0,182336886,1
540.0,186602412#0,1
540.0,196961215#0,1
540.0,196961215#2,5
540.0,196961377#3,1
540.0,196961379#0,1
540.0,238526531#0,43
540.0,263217604#0,31
540.0,288135626#0,4
540.0,288135628#0,2
540.0,288878926#0,13
540.0,300077497#0,14
540.0,30620492#1,3
540.0,314800955,1
540.0,35274074#0,11
540.0,353392316#0,38
540.0,360851262#0,13
540.0,49073272#0,1
540.0,506322841#1,4
540.0,506322842#0,3
540.0,506322844#0,6
540.0,506322846#0,6
540.0,506322846#2,2
540.0,506322848#0,22
540.0,506322853#0,1
540.0,593847702#3,2
540.0,593847703#0,4
540.0,593847704#0,12
540.0,593852346,5
540.0,594658760#0,1
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_3,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:622618230_5,1
540.0,:655375238_2,1
540.0,:655375247_2,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_5372642442_631668976_631668981_631669076_17,1
540.0,:cluster_5372642442_631668976_631668981_631669076_28,1
540.0,:cluster_5372642442_631668976_631668981_631669076_6,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
560.0,-300077497#5,27
560.0,-300077497#8,1
560.0,-35274074#2,11
560.0,-593847703#3,16
560.0,-593849724,6
560.0,-E0,17
560.0,1068234499#0,6
560.0,182334378#0,3
560.0,182334379#0,2
560.0,182336886,1
560.0,186602412#0,5
560.0,196961215#0,1
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,40
560.0,263217604#0,31
560.0,288878926#0,13
560.0,300077497#0,20
560.0,30620492#1,2
560.0,314800955,1
560.0,35274074#0,10
560.0,353392316#0,36
560.0,360851262#0,13
560.0,49073274,1
560.0,506322842#0,10
560.0,506322844#0,6
560.0,506322848#0,22
560.0,506322853#0,1
560.0,593847702#3,4
560.0,593847704#0,9
560.0,593849724,1
560.0,593852346,4
560.0,594658762#0,13
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:622618108_6,1
560.0,:622618112_2,1
560.0,:622618230_5,1
560.0,:655375233_4,1
560.0,:655375233_5,1
560.0,:655375238_2,1
560.0,:655375240_1,1
560.0,:655375336_19,1
560.0,:cluster_2038168688_655375573_2,1
580.0,-300077497#5,27
580.0,-300077497#8,1
580.0,-35274074#2,12
580.0,-593847703#3,7
580.0,-593849724,6
580.0,-E0,18
580.0,1068234499#0,3
580.0,182334378#0,3
580.0,182334379#0,2
580.0,182336886,1
580.0,196961215#0,1
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,40
580.0,263217603#0,1
580.0,263217604#0,31
580.0,288878926#0,13
580.0,300077497#0,22
580.0,30620492#1,3
580.0,314800955,1
580.0,35274074#0,10
580.0,353392316#0,36
580.0,360851262#0,14
580.0,506322841#1,2
580.0,506322842#0,10
580.0,506322844#0,6
580.0,506322848#0,17
580.0,506322853#0,1
580.0,593847702#0,7
580.0,593847702#3,10
580.0,593847704#0,7
580.0,593849724,1
580.0,593852346,4
580.0,594658762#0,8
580.0,668037874,4
580.0,:622618108_3,1
580.0,:622618108_6,1
580.0,:655375233_5,1
580.0,:655375238_2,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2528018119_655375236_10,1
580.0,:cluster_2528018119_655375236_24,1
580.0,:cluster_3431431575_4777363357_655375231_6982059025_5,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
600.0,-1334905223#2,3
600.0,-300077497#5,27
600.0,-300077497#8,1
600.0,-35274074#2,12
600.0,-593847703#3,5
600.0,-593849724,6
600.0,-E0,19
600.0,1068440004#1,2
600.0,182334379#0,2
600.0,182336886,1
600.0,196961215#0,1
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,38
600.0,263217604#0,31
600.0,288878926#0,14
600.0,300077497#0,27
600.0,30620492#1,5
600.0,35274074#0,10
600.0,353392316#0,36
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322840#0,1
600.0,506322841#1,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322846#0,7
600.0,506322848#0,15
600.0,506322853#0,1
600.0,593847702#0,7
600.0,593847702#3,12
600.0,593847704#0,10
600.0,593852346,6
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:3086736518_19,1
600.0,:3086736518_9,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:655375233_4,2
600.0,:655375238_2,1
600.0,:cluster_2038168688_655375573_13,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2038168688_655375573_5,1
620.0,-1334905223#2,1
620.0,-300077497#5,23
620.0,-300077497#8,1
620.0,-35274074#2,12
620.0,-593847703#3,8
620.0,-593849724,6
620.0,-E0,19
620.0,182334378#0,1
620.0,182334379#0,2
620.0,186602412#0,5
620.0,196961215#0,1
620.0,196961215#2,5
620.0,196961377#3,1
620.0,238526531#0,37
620.0,263217603#0,1
620.0,263217604#0,31
620.0,288878926#0,14
620.0,300077497#0,27
620.0,30620492#1,1
620.0,35274074#0,10
620.0,353392316#0,36
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,6
620.0,506322844#0,6
620.0,506322846#0,3
620.0,506322848#0,17
620.0,506322853#0,1
620.0,593847702#0,13
620.0,593847702#3,12
620.0,593847703#0,2
620.0,593847704#0,12
620.0,593849724,1
620.0,593852346,4
620.0,668037874,4
620.0,:622618108_3,1
620.0,:622618108_6,1
620.0,:655375238_2,1
620.0,:655375240_7,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_12,1
620.0,:cluster_2528018119_655375236_26,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
640.0,-300077497#5,14
640.0,-300077497#8,1
640.0,-35274074#2,11
640.0,-593847703#3,15
640.0,-593849724,6
640.0,-E0,18
640.0,182334378#0,4
640.0,182334379#0,3
640.0,186602412#0,1
640.0,196961215#0,1
640.0,196961215#2,5
640.0,196961377#3,1
640.0,238526531#0,35
640.0,263217604#0,31
640.0,288878926#0,14
640.0,300077497#0,27
640.0,35274074#0,10
640.0,353392316#0,36
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322846#0,8
640.0,506322848#0,19
640.0,506322853#0,1
640.0,593847702#0,13
640.0,593847702#3,12
640.0,593847703#0,2
640.0,593847704#0,12
640.0,593852346,6
640.0,668037874,4
640.0,:1973482489_8,1
640.0,:3086736518_14,1
640.0,:622618108_6,1
640.0,:622618144_4,1
640.0,:655375238_2,2
640.0,:cluster_2038168688_655375573_13,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_2528018119_655375236_11,1
640.0,:cluster_2528018119_655375236_12,1
660.0,-300077497#5,14
660.0,-300077497#8,1
660.0,-35274074#2,6
660.0,-593847703#3,22
660.0,-593849724,6
660.0,-E0,10
660.0,182334378#0,2
660.0,182334379#0,5
660.0,186602412#0,5
660.0,196961215#0,1
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,35
660.0,263217604#0,30
660.0,288878926#0,14
660.0,300077497#0,27
660.0,35274074#0,10
660.0,353392316#0,36
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322844#0,6
660.0,506322846#0,4
660.0,506322848#0,19
660.0,593847702#0,13
660.0,593847702#3,12
660.0,593847703#0,3
660.0,593847704#0,19
660.0,593852346,6
660.0,594658762#0,6
660.0,668037874,5
660.0,:3086736518_14,1
660.0,:622618108_6,1
660.0,:622618144_4,1
660.0,:655375247_2,1
660.0,:655375336_39,1
660.0,:655375336_40,1
660.0,:655375336_9,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_12,1
660.0,:cluster_2528018119_655375236_14,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
680.0,-300077497#5,18
680.0,-300077497#8,1
680.0,-35274074#2,3
680.0,-593847703#3,28
680.0,-593849724,6
680.0,-E0,13
680.0,1068440004#1,1
680.0,182334378#0,1
680.0,182334379#0,2
680.0,186602412#0,2
680.0,196961215#0,1
680.0,196961215#2,5
680.0,196961377#0,2
680.0,196961377#3,1
680.0,232003903#0,1
680.0,238526531#0,34
680.0,263217604#0,30
680.0,288878926#0,14
680.0,300077497#0,27
680.0,300077497#6,1
680.0,35274074#0,10
680.0,353392316#0,36
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,19
680.0,51289045#5,1
680.0,593844216#0,1
680.0,593847702#0,13
680.0,593847702#3,12
680.0,593847703#0,3
680.0,593847704#0,20
680.0,593852346,6
680.0,594658762#0,11
680.0,668037874,3
680.0,:622618108_6,1
680.0,:622618144_4,1
680.0,:cluster_2038168688_655375573_2,1
700.0,-300077497#5,21
700.0,-300077497#8,1
700.0,-360018417,1
700.0,-593847703#3,28
700.0,-593849724,6
700.0,-E0,13
700.0,1068440004#1,1
700.0,182334378#0,1
700.0,182334379#0,5
700.0,196961215#0,1
700.0,196961215#2,5
700.0,196961377#3,1
700.0,232003903#0,1
700.0,238526531#0,34
700.0,263217604#0,31
700.0,288878926#0,14
700.0,300077497#0,27
700.0,300077497#6,1
700.0,35274074#0,10
700.0,353392316#0,36
700.0,360851262#0,14
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,19
700.0,593847702#0,13
700.0,593847702#3,8
700.0,593847704#0,20
700.0,593849718#0,1
700.0,593852346,6
700.0,594658762#0,16
700.0,668037874,3
700.0,:622618108_6,1
700.0,:622618144_4,1
700.0,:622618197_2,1
700.0,:622618197_5,1
700.0,:6251747844_0,1
700.0,:655375240_1,1
700.0,:cluster_2038168688_655375573_2,1
720.0,-300077497#5,21
720.0,-300077497#8,1
720.0,-593847703#3,19
720.0,-593847704#2,1
720.0,-593849724,6
720.0,-E0,13
720.0,1068440004#1,1
720.0,182334378#0,1
720.0,182334379#0,2
720.0,196961215#0,1
720.0,196961215#2,5
720.0,196961377#3,1
720.0,232003903#0,1
720.0,238526531#0,34
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288135628#0,3
720.0,288878926#0,13
720.0,300077497#0,27
720.0,300077497#6,1
720.0,35274074#0,10
720.0,353392316#0,36
720.0,360851262#0,20
720.0,49073272#0,1
720.0,49073272#4,1
720.0,506322844#0,6
720.0,506322848#0,17
720.0,593847702#0,9
720.0,593847702#3,3
720.0,593847704#0,20
720.0,593849718#0,3
720.0,593852346,5
720.0,594658762#0,6
720.0,668037874,3
720.0,:622618108_3,1
720.0,:655375233_5,2
720.0,:655375240_1,1
720.0,:cluster_2038168688_655375573_2,1
740.0,-300077497#5,21
740.0,-593847703#3,18
740.0,-593847704#2,1
740.0,-593849724,6
740.0,-E0,13
740.0,1068440004#1,1
740.0,182334379#0,2
740.0,196961215#2,4
740.0,196961377#3,1
740.0,238526531#0,34
740.0,263217604#0,31
740.0,288878926#0,14
740.0,300077497#0,26
740.0,300077497#6,1
740.0,35274074#0,5
740.0,353392316#0,36
740.0,360851262#0,21
740.0,49073272#4,1
740.0,506322844#0,6
740.0,506322846#0,2
740.0,506322848#0,17
740.0,593847702#0,9
740.0,593847702#3,2
740.0,593847704#0,16
740.0,593849718#0,1
740.0,593849724,2
740.0,593852345#0,1
740.0,593852346,3
740.0,668037874,3
740.0,:1973482489_8,1
740.0,:622618230_5,1
740.0,:655375233_11,1
740.0,:655375238_1,1
740.0,:655375238_5,1
740.0,:cluster_2038168688_655375573_19,1
740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
760.0,-300077497#5,21
760.0,-593847703#3,18
760.0,-593849724,6
760.0,-E0,13
760.0,182334379#0,2
760.0,196961215#2,4
760.0,196961377#3,1
760.0,238526531#0,34
760.0,263217604#0,31
760.0,288878926#0,13
760.0,300077497#0,19
760.0,300077497#6,1
760.0,35274074#0,3
760.0,353392316#0,36
760.0,360851262#0,21
760.0,49073272#0,1
760.0,49073272#4,1
760.0,506322844#0,6
760.0,506322846#0,2
760.0,506322846#2,2
760.0,506322848#0,17
760.0,51289045#7,1
760.0,593847702#0,5
760.0,593847702#3,4
760.0,593847703#0,1
760.0,593847704#0,14
760.0,594658757#0,1
760.0,668037874,3
760.0,:622618108_3,1
760.0,:622618108_6,1
760.0,:622618112_4,2
760.0,:622618230_1,1
760.0,:655375238_1,1
760.0,:cluster_5372642442_631668976_631668981_631669076_28,1
780.0,-300077497#5,21
780.0,-593847703#3,18
780.0,-593849724,6
780.0,-E0,8
780.0,182334379#0,2
780.0,186602412#0,1
780.0,196961215#2,3
780.0,196961377#3,1
780.0,238526531#0,34
780.0,263217604#0,31
780.0,288878926#0,14
780.0,300077497#0,12
780.0,300077497#6,1
780.0,35274074#0,3
780.0,353392316#0,36
