time,edge_id,vehicle_count
16360.0,-594658757#2,2
16380.0,-594658757#2,2
16400.0,-594658757#2,2
16420.0,-594658757#2,2
16440.0,-594658757#2,2
16460.0,-594658757#2,2
16480.0,-594658757#2,2
16500.0,-594658757#2,2
16520.0,-594658757#2,2
16540.0,-594658757#2,1
16540.0,303647015#0,1
16560.0,-594658757#2,1
16580.0,-594658757#2,1
16600.0,-594658757#2,1
16620.0,-594658757#2,1
16640.0,-594658757#2,1
16660.0,-594658757#2,1
16680.0,-594658757#2,1
16700.0,-594658757#2,1
16720.0,-594658757#2,1
16740.0,-594658757#2,1
