time,edge_id,vehicle_count
2060.0,263217604#0,31
2060.0,288878926#0,5
2060.0,35274074#0,3
2060.0,353392316#0,15
2060.0,506322844#0,6
2060.0,506322846#0,2
2060.0,506322848#0,10
2060.0,593847702#3,5
2060.0,593849721,1
2060.0,593849724,5
2060.0,593852346,6
2060.0,668037874,3
2060.0,:1973482489_8,1
2060.0,:622618015_6,1
2060.0,:622618144_4,1
2060.0,:622618230_1,1
2060.0,:cluster_2038168688_655375573_21,1
2080.0,-300077497#5,2
2080.0,186602412#0,1
2080.0,196961377#3,1
2080.0,238526531#0,23
2080.0,263217604#0,31
2080.0,288878926#0,5
2080.0,35274074#0,1
2080.0,353392316#0,14
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,10
2080.0,593847702#3,5
2080.0,593849721,1
2080.0,593849724,5
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618015_6,1
2080.0,:622618144_4,1
2080.0,:622618230_1,1
2080.0,:cluster_2038168688_655375573_19,1
2080.0,:cluster_2528018119_655375236_12,1
2080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2100.0,-300077497#5,1
2100.0,-593847703#3,1
2100.0,1068234499#0,2
2100.0,182334379#0,1
2100.0,186602412#0,3
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,5
2100.0,353392316#0,11
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,593847702#3,5
2100.0,593849721,1
2100.0,593849724,5
2100.0,593852346,6
2100.0,668037874,3
2100.0,:622618015_6,1
2100.0,:622618144_4,1
2100.0,:622618230_1,1
2120.0,-593847703#3,1
2120.0,1068234499#0,2
2120.0,182334379#0,1
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,5
2120.0,353392316#0,11
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,593847702#3,5
2120.0,593849721,1
2120.0,593849724,5
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618015_6,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2120.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2140.0,-593847703#3,1
2140.0,182334379#0,1
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,5
2140.0,300077497#0,2
2140.0,353392316#0,11
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,593847702#3,4
2140.0,593849721,1
2140.0,593849724,5
2140.0,593852346,6
2140.0,668037874,3
2140.0,:622618015_6,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288135628#0,1
2160.0,288878926#0,5
2160.0,35274074#0,2
2160.0,353392316#0,11
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,593847702#3,4
2160.0,593849721,1
2160.0,593849724,5
2160.0,593852346,6
2160.0,668037874,3
2160.0,:622618015_6,1
2160.0,:622618144_4,1
2160.0,:622618230_1,1
2180.0,196961377#3,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,5
2180.0,35274074#0,1
2180.0,353392316#0,11
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,593847702#3,4
2180.0,593849721,1
2180.0,593849724,4
2180.0,593852346,5
2180.0,668037874,3
2180.0,:622618015_6,1
2180.0,:622618230_5,1
2180.0,:cluster_2038168688_655375573_2,1
2200.0,186602412#0,2
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,2
2200.0,353392316#0,11
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,593847702#3,4
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618144_4,1
2200.0,:cluster_623980090_623980094_4,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,2
2220.0,353392316#0,11
2220.0,506322844#0,6
2220.0,506322848#0,10
2220.0,593847702#3,5
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618015_4,1
2220.0,:622618144_4,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,2
2240.0,353392316#0,11
2240.0,506322844#0,6
2240.0,506322848#0,10
2240.0,593847702#3,5
2240.0,593849724,6
2240.0,593852345#0,1
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618015_4,1
2240.0,:622618144_4,1
2260.0,196961377#0,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,2
2260.0,353392316#0,11
2260.0,506322844#0,6
2260.0,506322848#0,10
2260.0,593847702#3,5
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,2
2280.0,353392316#0,11
2280.0,506322844#0,6
2280.0,506322848#0,10
2280.0,593847702#3,5
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618015_4,1
2280.0,:622618144_4,1
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288878926#0,2
2300.0,353392316#0,11
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593847702#3,5
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618015_4,1
2300.0,:622618144_4,1
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,2
2320.0,353392316#0,11
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593847702#3,5
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618015_4,1
2320.0,:622618144_4,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,2
2340.0,353392316#0,11
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,593847702#3,5
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618015_4,1
2340.0,:622618144_4,1
2360.0,-300077497#8,2
2360.0,196961377#3,1
2360.0,238526531#0,24
2360.0,263217604#0,31
2360.0,288878926#0,2
2360.0,35274074#0,2
2360.0,353392316#0,11
2360.0,506322844#0,2
2360.0,506322848#0,9
2360.0,593847702#3,5
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618015_4,1
2360.0,:622618144_4,1
2360.0,:655375238_5,1
2360.0,:655375239_2,1
2380.0,-300077497#5,1
2380.0,196961377#3,1
2380.0,238526531#0,24
2380.0,263217604#0,31
2380.0,288878926#0,2
2380.0,353392316#0,11
2380.0,506322844#0,6
2380.0,506322846#0,4
2380.0,506322846#2,1
2380.0,506322848#0,9
2380.0,593847702#3,5
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618015_4,1
2380.0,:622618144_4,1
2380.0,:cluster_2038168688_655375573_19,1
2400.0,186602412#0,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,2
2400.0,353392316#0,10
2400.0,506322844#0,6
2400.0,506322846#2,3
2400.0,506322848#0,9
2400.0,593847702#3,5
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618015_4,1
2400.0,:622618144_4,1
2400.0,:cluster_2528018119_655375236_12,1
2420.0,-593847703#3,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288135626#0,2
2420.0,288135628#0,3
2420.0,288878926#0,2
2420.0,353392316#0,8
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,593847702#3,5
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618015_4,1
2420.0,:622618144_4,1
2440.0,-593847703#3,1
2440.0,1068234499#0,2
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,2
2440.0,353392316#0,8
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,593847702#3,5
2440.0,593849724,6
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618015_4,1
2440.0,:622618144_4,1
2460.0,-593847703#3,1
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,300077497#0,2
2460.0,353392316#0,8
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,593847702#3,4
2460.0,593849724,6
2460.0,593852346,6
2460.0,668037874,3
2460.0,:622618015_4,1
2460.0,:622618144_4,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,288878926#0,2
2480.0,35274074#0,1
2480.0,353392316#0,8
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,593847702#3,4
2480.0,593849724,6
2480.0,593852346,6
2480.0,668037874,3
2480.0,:622618015_4,1
2480.0,:622618144_4,1
2480.0,:cluster_2038168688_655375573_19,1
2500.0,186602412#0,2
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,288878926#0,1
2500.0,353392316#0,8
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,593847702#3,4
2500.0,593849724,6
2500.0,593852345#0,1
2500.0,593852346,6
2500.0,668037874,3
2500.0,:622618108_4,1
2500.0,:622618144_4,1
2520.0,-593847704#2,1
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,288878926#0,1
2520.0,353392316#0,8
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,593847702#3,4
2520.0,593849724,6
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618144_4,1
2540.0,-593847704#2,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,288878926#0,1
2540.0,353392316#0,8
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593847702#3,4
2540.0,593849724,6
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618144_4,1
2560.0,-593847704#2,1
2560.0,196961377#0,1
2560.0,196961379#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,288878926#0,1
2560.0,353392316#0,8
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,593847702#3,4
2560.0,593849724,6
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618144_4,1
2560.0,:622618197_1,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288878926#0,1
2580.0,353392316#0,8
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,593847702#3,4
2580.0,593847703#0,1
2580.0,593849724,6
2580.0,593852346,6
2580.0,668037874,3
2580.0,:622618015_4,1
2580.0,:622618144_4,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,1
2600.0,300077497#0,1
2600.0,353392316#0,8
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,593847702#3,4
2600.0,593849724,6
2600.0,593852346,6
2600.0,668037874,3
2600.0,:622618015_4,1
2600.0,:622618144_4,1
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,1
2620.0,353392316#0,8
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322848#0,9
2620.0,593847702#3,4
2620.0,593849724,6
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618015_4,1
2620.0,:622618144_4,1
2640.0,186602412#0,1
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,1
2640.0,353392316#0,8
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847702#3,4
2640.0,593849724,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618015_4,1
2640.0,:622618144_4,1
2660.0,196961377#3,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,1
2660.0,353392316#0,8
2660.0,506322844#0,6
2660.0,506322848#0,8
2660.0,593847702#3,4
2660.0,593849724,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618015_4,1
2660.0,:622618144_4,1
2680.0,-300077497#8,1
2680.0,196961377#3,1
2680.0,238526531#0,24
2680.0,263217604#0,31
2680.0,288878926#0,1
2680.0,353392316#0,8
2680.0,506322844#0,4
2680.0,506322848#0,8
2680.0,593847702#3,4
2680.0,593849724,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618015_4,1
2680.0,:622618144_4,1
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,-300077497#8,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288135626#0,1
2700.0,288878926#0,1
2700.0,353392316#0,5
2700.0,506322844#0,6
2700.0,506322846#0,1
2700.0,506322848#0,7
2700.0,593847702#3,4
2700.0,593849724,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618015_4,1
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,-300077497#5,1
2720.0,1068234499#0,1
2720.0,196961377#3,1
2720.0,238526531#0,23
2720.0,263217604#0,31
2720.0,288878926#0,1
2720.0,35274074#0,1
2720.0,353392316#0,5
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,593847702#3,4
2720.0,593849724,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618015_4,1
2720.0,:622618144_4,1
2740.0,-300077497#5,1
2740.0,196961377#3,1
2740.0,238526531#0,24
2740.0,263217604#0,31
2740.0,288878926#0,1
2740.0,300077497#0,1
2740.0,353392316#0,3
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,593847702#3,4
2740.0,593849724,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:1973482489_3,1
2740.0,:622618015_4,1
2740.0,:622618144_4,1
2740.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2760.0,196961377#3,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,1
2760.0,35274074#0,1
2760.0,353392316#0,3
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,593847702#3,3
2760.0,593849724,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618015_4,1
2760.0,:622618144_4,1
2760.0,:cluster_2528018119_655375236_11,1
2780.0,182334379#0,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,288878926#0,1
2780.0,353392316#0,3
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322846#0,1
2780.0,506322848#0,9
2780.0,593847702#3,3
2780.0,593849724,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618015_4,1
2780.0,:622618144_4,1
2800.0,186602412#0,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,3
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,593847702#3,3
2800.0,593849724,6
2800.0,593852345#0,1
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618015_4,1
2800.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,3
2820.0,49073274,1
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,593847702#3,3
2820.0,593849724,2
2820.0,593852345#0,3
2820.0,593852346,6
2820.0,668037874,3
2820.0,:3086736518_7,1
2820.0,:655375239_3,1
2840.0,-593847704#2,1
2840.0,196961377#3,1
2840.0,196961379#0,1
2840.0,238526531#0,25
2840.0,263217604#0,32
2840.0,300077497#0,1
2840.0,353392316#0,3
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,593847702#3,3
2840.0,593849715,1
2840.0,593849724,1
2840.0,593852345#0,1
2840.0,593852346,4
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,196961377#0,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,32
2860.0,353392316#0,3
2860.0,49073274,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593847702#3,4
2860.0,593852346,1
2860.0,668037874,3
2860.0,:622618108_3,1
2860.0,:cluster_2038168688_655375573_2,1
2880.0,-593847704#2,2
2880.0,186602412#0,1
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,32
2880.0,353392316#0,3
2880.0,49073274,1
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593847702#3,4
2880.0,593852346,4
2880.0,668037874,3
2900.0,-593849724,1
2900.0,238526531#0,25
2900.0,263217604#0,32
2900.0,353392316#0,3
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847702#3,6
2900.0,593847703#0,2
2900.0,593849724,1
2900.0,593852346,2
2900.0,668037874,3
2900.0,:622618108_3,1
2900.0,:622618144_4,1
2920.0,-593847704#2,1
2920.0,238526531#0,25
2920.0,263217604#0,32
2920.0,300077497#0,2
2920.0,353392316#0,3
2920.0,360843888,1
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593847702#3,6
2920.0,593852346,4
2920.0,668037874,3
2920.0,:622618144_4,1
2940.0,-593847704#2,1
2940.0,238526531#0,25
2940.0,260881642#0,1
2940.0,263217604#0,32
2940.0,353392316#0,3
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,9
2940.0,593847702#3,5
2940.0,593849721,1
2940.0,593852346,6
2940.0,668037874,3
2940.0,:622618144_4,1
2940.0,:cluster_2038168688_655375573_19,1
2960.0,-593847704#2,1
2960.0,186602412#0,2
2960.0,238526531#0,25
2960.0,263217604#0,32
2960.0,353392316#0,3
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847702#3,3
2960.0,593849721,1
2960.0,593849724,2
2960.0,593852345#0,1
2960.0,593852346,1
2960.0,668037874,3
2960.0,:622618144_3,1
2980.0,238526531#0,25
2980.0,263217604#0,32
2980.0,353392316#0,3
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,593847703#0,1
2980.0,593852345#0,1
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,32
3000.0,300077497#0,1
3000.0,353392316#0,3
3000.0,506322844#0,6
3000.0,506322848#0,8
3000.0,668037874,3
3020.0,238526531#0,24
3020.0,263217604#0,32
3020.0,35274074#0,1
3020.0,353392316#0,3
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3020.0,:cluster_2038168688_655375573_2,1
3040.0,186602412#0,2
3040.0,238526531#0,25
3040.0,263217604#0,32
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3060.0,238526531#0,25
3060.0,263217604#0,32
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3080.0,238526531#0,25
3080.0,263217604#0,32
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3100.0,238526531#0,25
3100.0,263217604#0,28
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,594658760#0,3
3100.0,668037874,3
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,1068440004#1,2
3120.0,238526531#0,25
3120.0,263217604#0,28
3120.0,353392316#0,2
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,668037874,3
3120.0,:655375336_44,1
3140.0,-300077497#8,1
3140.0,1068440004#1,2
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,353392316#0,2
3140.0,506322844#0,2
3140.0,506322848#0,9
3140.0,668037874,3
3140.0,:655375238_6,1
3140.0,:655375239_2,1
3160.0,-300077497#5,2
3160.0,1068440004#1,2
3160.0,196961377#0,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,2
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,7
3160.0,668037874,3
3160.0,:cluster_2528018119_655375236_14,1
3180.0,1068440004#1,2
3180.0,182334378#0,3
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,288135628#0,1
3180.0,353392316#0,2
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3180.0,:619136999_2,1
3200.0,182334378#0,3
3200.0,196961377#3,1
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,353392316#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,3
3200.0,:655375233_11,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3220.0,-593849724,1
3220.0,-E0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,593844216#0,1
3220.0,668037874,3
3220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
3240.0,-593847704#2,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,51289045#7,1
3240.0,668037874,3
3240.0,:656132476_0,1
3260.0,-593847704#2,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3280.0,-593847704#2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,593847703#0,1
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,300077497#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3360.0,186602412#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,360843888,1
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,238526531#0,25
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3420.0,238526531#0,25
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,3
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,668037874,3
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,8
3460.0,668037874,3
3480.0,196961377#0,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,668037874,3
3500.0,196961377#3,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,668037874,3
3520.0,196961377#3,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,668037874,3
3540.0,196961377#3,1
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,3
3560.0,-593847704#2,1
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,-593847704#2,1
3580.0,238526531#0,24
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,-593847704#2,1
3600.0,238526531#0,24
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,24
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,593847703#0,1
3620.0,668037874,3
3640.0,238526531#0,24
3640.0,263217604#0,31
3640.0,300077497#0,1
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,24
3660.0,263217604#0,31
3660.0,35274074#0,1
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,186602412#0,1
3680.0,238526531#0,24
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,238526531#0,24
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,238526531#0,24
3720.0,263217604#0,30
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,238526531#0,24
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3760.0,668037874,3
3780.0,196961377#0,1
3780.0,238526531#0,22
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,668037874,2
3800.0,196961377#3,1
3800.0,238526531#0,22
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,2
3800.0,:cluster_2038168688_655375573_2,1
3820.0,-593847704#2,1
3820.0,238526531#0,22
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,668037874,2
3820.0,:cluster_2038168688_655375573_2,1
3840.0,238526531#0,22
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,2
3840.0,:3086736518_7,1
3840.0,:cluster_2038168688_655375573_2,1
3860.0,238526531#0,22
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,593847703#0,1
3860.0,668037874,2
3860.0,:cluster_2038168688_655375573_2,1
3880.0,238526531#0,22
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,2
3880.0,:cluster_2038168688_655375573_2,1
3900.0,238526531#0,22
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,2
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,22
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,2
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,22
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,2
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,22
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,2
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,22
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,2
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,22
4000.0,263217604#0,31
4000.0,35274074#0,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,2
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,22
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,35274074#0,1
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,668037874,2
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,22
4040.0,263217604#0,30
4040.0,35274074#0,1
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,668037874,2
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,22
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,506322844#0,5
4060.0,506322848#0,10
4060.0,668037874,2
4060.0,:cluster_2038168688_655375573_2,1
