time,edge_id,vehicle_count
14480.0,-594658757#2,4
14500.0,-594658757#2,4
14520.0,-594658757#2,4
14540.0,-594658757#2,4
14560.0,-594658757#2,4
14580.0,-594658757#2,4
14600.0,-594658757#2,4
14620.0,-594658757#2,4
14640.0,-594658757#2,4
14660.0,-594658757#2,4
14680.0,-594658757#2,4
14700.0,-594658757#2,3
14700.0,303647015#0,1
14720.0,-594658757#2,3
14740.0,-594658757#2,3
14760.0,-594658757#2,3
14780.0,-594658757#2,3
14800.0,-594658757#2,3
14820.0,-594658757#2,3
14840.0,-594658757#2,3
14860.0,-594658757#2,3
14880.0,-594658757#2,3
14900.0,-594658757#2,3
14920.0,-594658757#2,3
14940.0,-594658757#2,3
14960.0,-594658757#2,3
14980.0,-594658757#2,3
15000.0,-594658757#2,3
15020.0,-594658757#2,2
15020.0,303647015#0,1
15040.0,-594658757#2,2
15060.0,-594658757#2,2
15080.0,-594658757#2,2
15100.0,-594658757#2,2
15120.0,-594658757#2,2
15140.0,-594658757#2,2
15160.0,-594658757#2,2
15180.0,-594658757#2,2
15200.0,-594658757#2,2
15220.0,-594658757#2,2
15240.0,-594658757#2,2
15260.0,-594658757#2,2
15280.0,-594658757#2,2
15300.0,-594658757#2,2
15320.0,-594658757#2,1
15320.0,303647015#0,1
15340.0,-594658757#2,1
15360.0,-594658757#2,1
15380.0,-594658757#2,1
15400.0,-594658757#2,1
15420.0,-594658757#2,1
15440.0,-594658757#2,1
15460.0,-594658757#2,1
15480.0,-594658757#2,1
15500.0,-594658757#2,1
15520.0,-594658757#2,1
