time,edge_id,vehicle_count
360.0,-593849724,6
360.0,-E0,6
360.0,1068234498#0,2
360.0,1068234499#0,14
360.0,1068440004#1,14
360.0,182334379#0,2
360.0,182336887#2,1
360.0,196961215#2,1
360.0,198001764#0,2
360.0,238526531#0,43
360.0,263217604#0,30
360.0,288135626#0,9
360.0,288878926#0,13
360.0,300077497#0,3
360.0,300077497#6,1
360.0,314800955,1
360.0,353392316#0,23
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,2
360.0,506322841#1,4
360.0,506322842#0,8
360.0,506322844#0,6
360.0,506322846#0,4
360.0,506322848#0,24
360.0,506322851#0,6
360.0,506322853#0,4
360.0,593847702#0,6
360.0,593847702#3,12
360.0,593847703#0,13
360.0,593847704#0,11
360.0,593852346,12
360.0,668037874,4
360.0,910567294,1
360.0,:1926948273_0,1
360.0,:1973482489_3,1
360.0,:2444664370_0,2
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:655375233_0,1
360.0,:cluster_2528018119_655375236_24,2
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
380.0,-300077497#5,27
380.0,-35274074#2,12
380.0,-593847703#3,19
380.0,-593849724,6
380.0,-E0,6
380.0,1068234499#0,10
380.0,1068440004#1,14
380.0,182334379#0,2
380.0,186602412#0,3
380.0,196961215#2,1
380.0,198001764#0,1
380.0,238526531#0,43
380.0,261898534,1
380.0,263217604#0,31
380.0,288135626#0,10
380.0,288878926#0,13
380.0,300077497#0,7
380.0,30620492#1,2
380.0,314800955,1
380.0,35274074#0,3
380.0,353392316#0,23
380.0,360851262#0,21
380.0,49073272#0,2
380.0,506322841#1,2
380.0,506322842#0,3
380.0,506322844#0,6
380.0,506322846#0,6
380.0,506322848#0,21
380.0,506322851#0,6
380.0,506322853#0,4
380.0,593847701,1
380.0,593847702#0,6
380.0,593847702#3,12
380.0,593847703#0,20
380.0,593847704#0,11
380.0,593849711#0,1
380.0,593852346,8
380.0,668037874,4
380.0,910567294,1
380.0,:2081945236_0,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_3,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375238_7,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-1334905223#2,1
400.0,-300077497#5,27
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,6
400.0,1068234499#0,11
400.0,1068440004#1,14
400.0,182334379#0,6
400.0,182336886,1
400.0,182336887#2,1
400.0,186602412#0,4
400.0,196961215#2,1
400.0,196961377#0,1
400.0,198001764#0,1
400.0,238526531#0,40
400.0,263217604#0,31
400.0,288135626#0,9
400.0,288878926#0,13
400.0,300077497#0,7
400.0,30620492#1,4
400.0,314800955,1
400.0,35274074#0,8
400.0,353392316#0,23
400.0,360851262#0,19
400.0,49073272#0,2
400.0,506322841#1,4
400.0,506322844#0,6
400.0,506322846#0,3
400.0,506322848#0,18
400.0,506322851#0,6
400.0,506322853#0,4
400.0,593847702#0,6
400.0,593847702#3,12
400.0,593847703#0,8
400.0,593847704#0,11
400.0,593852346,8
400.0,594658762#0,1
400.0,668037874,4
400.0,910567294,2
400.0,:1926948273_0,1
400.0,:1973482489_8,1
400.0,:2444664370_0,1
400.0,:3086736518_1,2
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375238_7,1
400.0,:655375247_2,1
400.0,:cluster_2038168688_655375573_19,1
400.0,:cluster_2528018119_655375236_1,2
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,12
420.0,-593847703#3,10
420.0,-593849724,6
420.0,-E0,6
420.0,1068234499#0,11
420.0,1068440004#1,14
420.0,182334379#0,8
420.0,182336886,1
420.0,182336887#2,1
420.0,186602412#0,1
420.0,196961215#2,1
420.0,196961377#0,1
420.0,198001764#0,2
420.0,238526531#0,40
420.0,263217604#0,31
420.0,288135626#0,9
420.0,288878926#0,13
420.0,300077497#0,11
420.0,30620492#1,4
420.0,314800955,1
420.0,35274074#0,5
420.0,353392316#0,23
420.0,360851262#0,13
420.0,49073272#0,2
420.0,506322841#1,5
420.0,506322842#0,1
420.0,506322844#0,6
420.0,506322846#0,5
420.0,506322846#2,2
420.0,506322848#0,16
420.0,506322851#0,5
420.0,506322853#0,4
420.0,593847702#0,12
420.0,593847702#3,12
420.0,593847703#0,3
420.0,593847704#0,12
420.0,593849711#0,1
420.0,593852346,8
420.0,594658762#0,7
420.0,668037874,4
420.0,910567294,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375233_0,1
420.0,:655375233_4,1
420.0,:655375238_1,1
420.0,:655375238_7,1
420.0,:655375240_1,1
420.0,:cluster_2038168688_655375573_19,1
420.0,:cluster_2528018119_655375236_1,1
420.0,:cluster_2528018119_655375236_2,2
420.0,:cluster_5372642442_631668976_631668981_631669076_17,1
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
440.0,-300077497#5,24
440.0,-300077497#8,1
440.0,-35274074#2,12
440.0,-593847703#3,6
440.0,-593849724,6
440.0,-E0,6
440.0,1068234499#0,12
440.0,1068440004#1,14
440.0,182334379#0,12
440.0,182336886,1
440.0,186602412#0,2
440.0,196961215#2,1
440.0,196961377#3,1
440.0,238526531#0,40
440.0,263217604#0,31
440.0,288135626#0,8
440.0,288135628#0,1
440.0,288878926#0,12
440.0,300077497#0,6
440.0,30620492#1,1
440.0,314800955,1
440.0,35274074#0,3
440.0,353392316#0,23
440.0,360851262#0,12
440.0,49073272#0,2
440.0,506322841#1,3
440.0,506322842#0,8
440.0,506322844#0,6
440.0,506322846#2,3
440.0,506322848#0,16
440.0,506322851#0,6
440.0,506322853#0,4
440.0,593847702#0,15
440.0,593847702#3,12
440.0,593847703#0,6
440.0,593847704#0,16
440.0,593849715,1
440.0,593852346,6
440.0,594658762#0,13
440.0,668037874,4
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:655375233_5,2
440.0,:655375238_1,1
440.0,:655375247_4,1
440.0,:cluster_2528018119_655375236_12,2
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,15
460.0,-35274074#2,12
460.0,-593847703#3,12
460.0,-593849724,6
460.0,-E0,6
460.0,1068234499#0,12
460.0,1068440004#1,14
460.0,182334379#0,12
460.0,196961377#3,1
460.0,198001764#0,2
460.0,238526531#0,36
460.0,261898534,1
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,8
460.0,288135628#0,1
460.0,288878926#0,13
460.0,30620492#1,3
460.0,314800955,1
460.0,35274074#0,2
460.0,353392316#0,23
460.0,360851262#0,16
460.0,506322841#1,2
460.0,506322842#0,5
460.0,506322844#0,6
460.0,506322846#0,4
460.0,506322846#2,1
460.0,506322848#0,15
460.0,506322851#0,6
460.0,506322853#0,4
460.0,593847702#0,15
460.0,593847702#3,2
460.0,593847703#0,13
460.0,593847704#0,20
460.0,593849718#0,8
460.0,593849724,1
460.0,593852346,4
460.0,594658762#0,14
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:3086736518_1,2
460.0,:622618108_1,1
460.0,:622618112_2,1
460.0,:622618144_4,1
460.0,:622618230_5,1
460.0,:655375238_1,1
460.0,:655375240_1,1
460.0,:cluster_2038168688_655375573_13,1
460.0,:cluster_2038168688_655375573_5,2
460.0,:cluster_2528018119_655375236_12,1
460.0,:cluster_5372642442_631668976_631668981_631669076_17,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
480.0,-300077497#5,11
480.0,-35274074#2,7
480.0,-593847703#3,20
480.0,-593847705,1
480.0,-593849724,6
480.0,-E0,6
480.0,1068234499#0,14
480.0,182334378#0,2
480.0,182334379#0,14
480.0,182336886,1
480.0,186602412#0,4
480.0,196961377#3,1
480.0,198001764#0,1
480.0,238526531#0,31
480.0,263217603#0,2
480.0,263217604#0,31
480.0,288135626#0,6
480.0,288878926#0,13
480.0,30620492#1,5
480.0,353392316#0,23
480.0,360851262#0,21
480.0,506322841#1,3
480.0,506322844#0,6
480.0,506322846#0,4
480.0,506322848#0,17
480.0,506322851#0,3
480.0,506322853#0,4
480.0,593847701,1
480.0,593847702#0,23
480.0,593847702#3,1
480.0,593847703#0,15
480.0,593847704#0,16
480.0,593849718#0,1
480.0,593852346,4
480.0,594658762#0,4
480.0,668037874,4
480.0,:1973482489_8,1
480.0,:2444664370_0,1
480.0,:3086736518_1,2
480.0,:622618108_1,1
480.0,:622618108_6,1
480.0,:622618112_2,1
480.0,:622618144_3,1
480.0,:622618197_5,1
480.0,:622618230_5,1
480.0,:655375233_11,2
480.0,:655375233_9,1
480.0,:655375238_2,1
480.0,:655375240_1,1
480.0,:cluster_2528018119_655375236_12,1
480.0,:cluster_2528018119_655375236_26,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
480.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
500.0,-300077497#5,14
500.0,-35274074#2,6
500.0,-593847703#3,28
500.0,-593849724,5
500.0,-E0,6
500.0,1068234499#0,6
500.0,182334378#0,8
500.0,182334379#0,9
500.0,186602412#0,3
500.0,196961377#3,1
500.0,238526531#0,35
500.0,263217604#0,31
500.0,288135626#0,6
500.0,288878926#0,13
500.0,300077497#0,2
500.0,30620492#1,2
500.0,353392316#0,22
500.0,360851262#0,21
500.0,49073272#0,1
500.0,506322841#1,4
500.0,506322842#0,2
500.0,506322844#0,6
500.0,506322848#0,17
500.0,506322853#0,4
500.0,593847701,1
500.0,593847702#0,24
500.0,593847702#3,2
500.0,593847703#0,15
500.0,593847704#0,14
500.0,593849718#0,2
500.0,668037874,4
500.0,:2081945236_2,1
500.0,:2444664370_0,1
500.0,:2749340167_2,1
500.0,:3086736518_1,2
500.0,:622618108_5,1
500.0,:622618108_6,1
500.0,:cluster_2528018119_655375236_7,2
500.0,:cluster_623980090_623980094_4,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
520.0,-300077497#5,21
520.0,-35274074#2,5
520.0,-593847703#3,32
520.0,-593849724,6
520.0,-E0,8
520.0,1068234499#0,8
520.0,1068440004#1,2
520.0,1334904386#0,1
520.0,182334378#0,3
520.0,182334379#0,9
520.0,196961377#3,1
520.0,238526531#0,32
520.0,263217604#0,31
520.0,288135626#0,2
520.0,288878926#0,13
520.0,30620492#1,1
520.0,35274074#0,2
520.0,353392316#0,22
520.0,360851262#0,20
520.0,49073272#0,2
520.0,506322841#1,3
520.0,506322842#0,6
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,17
520.0,506322853#0,4
520.0,593847701,1
520.0,593847702#0,15
520.0,593847702#3,12
520.0,593847703#0,17
520.0,593847704#0,13
520.0,668037874,4
520.0,:2081945236_2,1
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:622618108_6,1
520.0,:655375238_2,1
520.0,:655375247_4,1
520.0,:655375336_9,1
520.0,:cluster_2038168688_655375573_13,1
520.0,:cluster_2528018119_655375236_23,1
520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
540.0,-300077497#5,27
540.0,-35274074#2,6
540.0,-593847703#3,32
540.0,-593849724,6
540.0,1068234499#0,9
540.0,1068440004#1,5
540.0,1334904386#0,1
540.0,182334379#0,12
540.0,186602412#0,3
540.0,196961377#3,1
540.0,198001764#0,1
540.0,238526531#0,32
540.0,261898534,1
540.0,263217604#0,31
540.0,288135626#0,1
540.0,288878926#0,13
540.0,300077497#0,4
540.0,30620492#1,3
540.0,35274074#0,2
540.0,353392316#0,22
540.0,360851262#0,13
540.0,49073272#0,2
540.0,506322840#0,2
540.0,506322841#1,1
540.0,506322844#0,6
540.0,506322846#0,4
540.0,506322848#0,13
540.0,506322853#0,4
540.0,593847701,1
540.0,593847702#0,15
540.0,593847702#3,12
540.0,593847703#0,7
540.0,593847704#0,18
540.0,594658762#0,7
540.0,668037874,4
540.0,:1926948273_1,1
540.0,:1926948273_3,1
540.0,:1973482489_4,1
540.0,:2444664370_0,1
540.0,:3086736518_13,1
540.0,:622618108_6,1
540.0,:655375247_4,1
540.0,:cluster_2528018119_655375236_1,2
540.0,:cluster_2528018119_655375236_2,2
540.0,:cluster_2528018119_655375236_23,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
560.0,-1334905223#2,2
560.0,-300077497#5,27
560.0,-35274074#2,12
560.0,-593847703#3,32
560.0,-593849724,6
560.0,1068234499#0,10
560.0,1068440004#1,5
560.0,1334904386#0,1
560.0,182334379#0,13
560.0,186602412#0,3
560.0,238526531#0,32
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288135628#0,1
560.0,288878926#0,13
560.0,300077497#0,9
560.0,30620492#1,2
560.0,35274074#0,3
560.0,353392316#0,22
560.0,360851262#0,12
560.0,49073272#0,2
560.0,506322842#0,1
560.0,506322844#0,6
560.0,506322846#2,2
560.0,506322848#0,13
560.0,506322853#0,4
560.0,593847701,1
560.0,593847702#0,15
560.0,593847702#3,12
560.0,593847703#0,2
560.0,593847704#0,18
560.0,594658762#0,11
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:3086736518_1,1
560.0,:622618108_6,1
560.0,:622618230_5,1
560.0,:655375233_0,1
560.0,:655375238_7,1
560.0,:655375240_1,1
560.0,:655375241_0,1
560.0,:655375247_2,1
560.0,:cluster_2038168688_655375573_2,1
560.0,:cluster_2528018119_655375236_2,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_5372642442_631668976_631668981_631669076_1,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
580.0,-1334905223#2,3
580.0,-300077497#5,27
580.0,-35274074#2,12
580.0,-593847703#3,32
580.0,-593847704#2,1
580.0,-593849724,5
580.0,1068234499#0,9
580.0,1068440004#1,5
580.0,1334904386#0,1
580.0,182334378#0,1
580.0,182334379#0,13
580.0,186602412#0,1
580.0,238526531#0,32
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288135628#0,2
580.0,288878926#0,13
580.0,300077497#0,3
580.0,35274074#0,10
580.0,353392316#0,22
580.0,360851262#0,14
580.0,49073272#0,1
580.0,506322842#0,3
580.0,506322844#0,6
580.0,506322848#0,13
580.0,506322853#0,4
580.0,593847702#0,8
580.0,593847702#3,4
580.0,593847703#0,9
580.0,593847704#0,18
580.0,593849718#0,3
580.0,594658762#0,5
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:3086736518_1,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618112_4,1
580.0,:655375233_0,1
580.0,:655375240_1,1
580.0,:cluster_2038168688_655375573_2,1
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
600.0,-1334905223#2,3
600.0,-300077497#5,27
600.0,-35274074#2,12
600.0,-593847703#3,32
600.0,-593847704#2,1
600.0,-593849724,5
600.0,1068234499#0,9
600.0,1068440004#1,6
600.0,1334904386#0,1
600.0,182334379#0,14
600.0,238526531#0,32
600.0,263217604#0,31
600.0,288878926#0,13
600.0,300077497#0,7
600.0,35274074#0,10
600.0,353392316#0,22
600.0,360851262#0,21
600.0,506322842#0,3
600.0,506322844#0,6
600.0,506322848#0,13
600.0,506322853#0,4
600.0,593847702#3,11
600.0,593847703#0,1
600.0,593847704#0,18
600.0,594658762#0,2
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:622618108_5,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:cluster_2038168688_655375573_2,1
600.0,:cluster_2528018119_655375236_1,1
600.0,:cluster_2528018119_655375236_2,3
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
620.0,-300077497#5,27
620.0,-35274074#2,12
620.0,-593847703#3,20
620.0,-593847704#2,1
620.0,-593849724,6
620.0,1068234499#0,9
620.0,1068440004#1,6
620.0,182334379#0,17
620.0,238526531#0,32
620.0,263217603#0,3
620.0,263217604#0,31
620.0,288878926#0,13
620.0,300077497#0,9
620.0,35274074#0,10
620.0,353392316#0,22
620.0,360843888,1
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322844#0,6
620.0,506322846#0,3
620.0,506322848#0,13
620.0,506322853#0,4
620.0,593847702#0,2
620.0,593847702#3,11
620.0,593847704#0,19
620.0,594658762#0,1
620.0,668037874,4
620.0,:2444664370_0,1
620.0,:622618108_5,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:655375233_5,3
620.0,:655375240_1,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_23,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
640.0,-300077497#5,27
640.0,-35274074#2,12
640.0,-593847703#3,13
640.0,-593847704#2,1
640.0,-593849724,6
640.0,1068234499#0,7
640.0,1068440004#1,6
640.0,182334378#0,1
640.0,182334379#0,17
640.0,186602412#0,1
640.0,238526531#0,32
640.0,263217604#0,31
640.0,288878926#0,13
640.0,300077497#0,9
640.0,35274074#0,10
640.0,353392316#0,22
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322842#0,1
640.0,506322844#0,6
640.0,506322848#0,13
640.0,506322853#0,4
640.0,593847702#0,3
640.0,593847702#3,8
640.0,593847704#0,20
640.0,593849718#0,2
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:622618108_5,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618197_2,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
660.0,-300077497#5,25
660.0,-35274074#2,12
660.0,-593847703#3,17
660.0,-593847704#2,1
660.0,-593849724,6
660.0,1068234499#0,8
660.0,1068440004#1,2
660.0,182334378#0,1
660.0,182334379#0,17
660.0,238526531#0,32
660.0,263217604#0,30
660.0,288878926#0,12
660.0,300077497#0,9
660.0,35274074#0,10
660.0,353392316#0,22
660.0,360851262#0,14
660.0,49073272#0,1
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322848#0,13
660.0,506322853#0,4
660.0,593847702#3,2
660.0,593847703#0,1
660.0,593847704#0,20
660.0,593849718#0,1
660.0,594658762#0,6
660.0,668037874,4
660.0,:622618108_1,1
660.0,:655375233_11,1
660.0,:655375247_2,1
660.0,:cluster_2038168688_655375573_13,2
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_12,1
660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
680.0,-300077497#5,23
680.0,-35274074#2,12
680.0,-593847703#3,21
680.0,-593849724,5
680.0,1068234499#0,8
680.0,1068440004#1,1
680.0,182334378#0,1
680.0,182334379#0,17
680.0,186602412#0,1
680.0,238526531#0,32
680.0,263217604#0,30
680.0,288878926#0,12
680.0,300077497#0,9
680.0,35274074#0,10
680.0,353392316#0,22
680.0,360851262#0,13
680.0,506322844#0,6
680.0,506322846#2,1
680.0,506322848#0,13
680.0,506322853#0,3
680.0,593847702#3,7
680.0,593847703#0,1
680.0,593847704#0,19
680.0,594658762#0,13
680.0,668037874,5
680.0,:3086736518_7,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_5372642442_631668976_631668981_631669076_17,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
700.0,-300077497#5,27
700.0,-35274074#2,9
700.0,-593847703#3,21
700.0,-593849724,6
700.0,1068234499#0,7
700.0,1068440004#1,1
700.0,182334378#0,2
700.0,182334379#0,17
700.0,196961377#0,2
700.0,238526531#0,32
700.0,260881642#0,1
700.0,263217603#0,1
700.0,263217604#0,31
700.0,288878926#0,12
700.0,300077497#0,9
700.0,35274074#0,10
700.0,353392316#0,22
700.0,360851262#0,13
700.0,49073272#0,1
700.0,506322844#0,5
700.0,506322848#0,13
700.0,506322853#0,3
700.0,593847702#3,7
700.0,593847704#0,18
700.0,594658762#0,17
700.0,668037874,3
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:655375240_1,1
700.0,:cluster_2038168688_655375573_2,1
700.0,:cluster_2528018119_655375236_1,1
700.0,:cluster_2528018119_655375236_2,1
700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
720.0,-300077497#5,27
720.0,-35274074#2,12
720.0,-593847703#3,21
720.0,-593849724,6
720.0,1068234499#0,7
720.0,1068440004#1,1
720.0,182334378#0,2
720.0,182334379#0,18
720.0,196961377#0,2
720.0,238526531#0,30
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,12
720.0,300077497#0,10
720.0,35274074#0,10
720.0,353392316#0,22
720.0,360851262#0,20
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322846#0,1
720.0,506322848#0,14
720.0,506322853#0,3
720.0,593847702#3,4
720.0,593847704#0,18
720.0,593849718#0,1
720.0,594658762#0,7
720.0,668037874,3
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:655375240_1,1
720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
740.0,-300077497#5,27
740.0,-35274074#2,12
740.0,-593847703#3,16
740.0,-593849724,3
740.0,-E0,1
740.0,1068234499#0,7
740.0,1068440004#1,1
740.0,182334379#0,17
740.0,186602412#0,1
740.0,196961377#3,1
740.0,238526531#0,30
740.0,263217604#0,31
740.0,288135628#0,1
740.0,288878926#0,12
740.0,300077497#0,9
740.0,35274074#0,11
740.0,353392316#0,22
740.0,360851262#0,21
740.0,49073272#0,2
740.0,49073272#4,1
740.0,506322844#0,6
740.0,506322848#0,14
740.0,506322853#0,3
740.0,593847702#3,2
740.0,593847704#0,18
740.0,668037874,3
740.0,:3086736518_9,1
740.0,:622618108_6,1
740.0,:655375336_9,1
740.0,:cluster_623980090_623980094_4,1
740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
760.0,-300077497#5,23
760.0,-35274074#2,12
760.0,-593847703#3,18
760.0,-593849724,2
760.0,1068234499#0,7
760.0,182334378#0,1
760.0,182334379#0,17
760.0,196961377#3,1
760.0,238526531#0,29
760.0,263217604#0,31
760.0,288878926#0,12
760.0,300077497#0,8
760.0,35274074#0,4
760.0,353392316#0,22
760.0,360851262#0,21
760.0,49073272#0,1
760.0,49073272#4,1
760.0,506322844#0,6
760.0,506322846#0,1
760.0,506322848#0,14
760.0,506322853#0,3
760.0,593847702#3,1
760.0,593847704#0,17
760.0,668037874,3
760.0,:622618108_5,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618197_5,1
760.0,:655375238_7,1
760.0,:cluster_2528018119_655375236_11,1
760.0,:cluster_2528018119_655375236_14,1
760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
780.0,-300077497#5,22
780.0,-35274074#2,12
780.0,-593847703#3,19
780.0,1068234499#0,7
780.0,182334378#0,2
780.0,182334379#0,17
780.0,196961377#3,1
780.0,238526531#0,28
780.0,263217604#0,31
780.0,288135628#0,1
780.0,288878926#0,12
780.0,300077497#0,1
780.0,35274074#0,3
780.0,353392316#0,22
780.0,360851262#0,15
780.0,49073272#0,1
780.0,49073272#4,1
780.0,506322844#0,6
780.0,506322848#0,14
780.0,506322853#0,3
780.0,593847702#3,5
780.0,593847704#0,15
780.0,594658762#0,5
780.0,668037874,3
780.0,:655375247_2,1
780.0,:cluster_5372642442_631668976_631668981_631669076_1,1
780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
800.0,-300077497#5,27
800.0,-35274074#2,8
800.0,-593847703#3,19
800.0,1068234499#0,7
800.0,182334378#0,2
800.0,182334379#0,16
800.0,196961377#3,1
800.0,238526531#0,30
800.0,263217604#0,31
800.0,288135626#0,1
800.0,288878926#0,12
