time,edge_id,vehicle_count
3320.0,-594658757#2,24
3320.0,1068440006#0,3
3320.0,244450512#0,1
3320.0,303647015#0,1
3320.0,51362431,10
3320.0,:655375245_1,1
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,244450512#0,1
3340.0,51362431,10
3340.0,:655375245_1,1
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,1068440006#0,3
3360.0,244450512#0,1
3360.0,51362431,10
3360.0,:655375245_1,1
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,244450512#1,2
3380.0,51362431,9
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,1068440006#0,2
3400.0,244450512#4,1
3400.0,244450512#5,1
3400.0,51362431,9
3400.0,E0,15
3420.0,-594658757#2,24
3420.0,1068440006#0,2
3420.0,244450512#5,2
3420.0,51362431,9
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,244450512#5,2
3440.0,51362431,9
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,1068440006#0,1
3460.0,51362431,9
3460.0,E0,15
3480.0,-594658757#2,24
3480.0,1068440006#0,1
3480.0,51362431,9
3480.0,E0,15
3500.0,-594658757#2,24
3500.0,1068440006#0,1
3500.0,51362431,9
3500.0,E0,15
3520.0,-594658757#2,24
3520.0,1068440006#0,1
3520.0,51362431,9
3520.0,E0,15
3540.0,-594658757#2,24
3540.0,1068440006#0,1
3540.0,51362431,9
3540.0,E0,15
3560.0,-594658757#2,24
3560.0,1068440006#0,1
3560.0,51362431,9
3560.0,E0,14
3580.0,-594658757#2,24
3580.0,1068440006#0,1
3580.0,303647015#0,1
3580.0,51362431,9
3580.0,E0,14
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362431,9
3600.0,E0,14
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362431,9
3620.0,E0,14
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362431,9
3640.0,E0,14
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362431,9
3660.0,E0,14
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,51362431,8
3680.0,594658760#0,1
3680.0,E0,14
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362431,8
3700.0,E0,14
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,51362431,8
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,1068440006#0,1
3740.0,303647015#0,2
3740.0,51362431,8
3740.0,E0,14
3760.0,-594658757#2,23
3760.0,51362431,8
3760.0,E0,14
3780.0,-594658757#2,24
3780.0,51362431,8
3780.0,E0,14
3800.0,-594658757#2,24
3800.0,51362431,8
3800.0,E0,14
3820.0,-594658757#2,24
3820.0,51362431,8
3820.0,E0,14
3840.0,-594658757#2,24
3840.0,51362431,8
3840.0,E0,14
3860.0,-594658757#2,24
3860.0,1334904386#0,1
3860.0,51362431,8
3860.0,E0,13
3880.0,-594658757#2,24
3880.0,1334904386#0,1
3880.0,51362431,8
3880.0,E0,13
3900.0,-594658757#2,24
3900.0,1334904386#0,1
3900.0,51362431,8
3900.0,E0,13
3920.0,-594658757#2,24
3920.0,303647015#0,1
3920.0,51362431,8
3920.0,E0,13
3940.0,-594658757#2,24
3940.0,51362431,8
3940.0,E0,13
3960.0,-594658757#2,24
3960.0,51362431,8
3960.0,E0,13
3980.0,-594658757#2,24
3980.0,51362431,7
3980.0,594658757#0,1
3980.0,E0,13
4000.0,-594658757#2,24
4000.0,51362431,7
4000.0,E0,13
4020.0,-594658757#2,24
4020.0,51362431,7
4020.0,E0,13
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,7
4040.0,E0,13
4060.0,-594658757#2,23
4060.0,51362431,7
4060.0,E0,13
4080.0,-594658757#2,23
4080.0,51362431,7
4080.0,E0,13
4100.0,-594658757#2,23
4100.0,51362431,7
4100.0,E0,13
4120.0,-594658757#2,23
4120.0,51362431,7
4120.0,E0,13
4140.0,-594658757#2,23
4140.0,51362431,7
4140.0,E0,13
4160.0,-594658757#2,23
4160.0,1334904386#0,1
4160.0,51362431,7
4160.0,E0,12
4180.0,-594658757#2,23
4180.0,1334904386#0,1
4180.0,51362431,7
4180.0,E0,12
4200.0,-594658757#2,23
4200.0,1334904386#0,1
4200.0,51362431,7
4200.0,E0,12
4220.0,-594658757#2,23
4220.0,1334904386#0,1
4220.0,51362431,7
4220.0,E0,12
4240.0,-594658757#2,23
4240.0,303647015#0,1
4240.0,51362431,7
4240.0,E0,12
4260.0,-594658757#2,23
4260.0,51362431,7
4260.0,E0,12
4280.0,-594658757#2,23
4280.0,51362431,7
4280.0,E0,12
4300.0,-594658757#2,23
4300.0,51362431,6
4300.0,E0,12
4320.0,-594658757#2,23
4320.0,51362431,6
4320.0,E0,12
4340.0,-594658757#2,23
4340.0,51362431,6
4340.0,E0,12
4360.0,-594658757#2,22
4360.0,51362431,6
4360.0,E0,12
4380.0,-594658757#2,22
4380.0,51362431,6
4380.0,E0,12
4400.0,-594658757#2,22
4400.0,51362431,6
4400.0,E0,12
4420.0,-594658757#2,22
4420.0,51362431,6
4420.0,E0,12
4440.0,-594658757#2,22
4440.0,51362431,6
4440.0,E0,12
4460.0,-594658757#2,22
4460.0,1334904386#0,1
4460.0,51362431,6
4460.0,E0,11
4480.0,-594658757#2,23
4480.0,1334904386#0,1
4480.0,51362431,6
4480.0,E0,10
4500.0,-594658757#2,23
4500.0,303647015#0,1
4500.0,51362431,6
4500.0,E0,10
4520.0,-594658757#2,23
4520.0,51362431,6
4520.0,E0,10
4540.0,-594658757#2,23
4540.0,51362431,6
4540.0,E0,10
4560.0,-594658757#2,23
4560.0,51362431,6
4560.0,E0,10
4580.0,-594658757#2,23
4580.0,51362431,6
4580.0,E0,10
4600.0,-594658757#2,23
4600.0,51362431,5
4600.0,594658760#0,1
4600.0,E0,10
4620.0,-594658757#2,23
4620.0,51362431,5
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,51362431,5
4640.0,E0,10
4660.0,-594658757#2,22
4660.0,303647015#0,1
4660.0,51362431,5
4660.0,E0,10
4680.0,-594658757#2,22
4680.0,51362431,5
4680.0,E0,10
4700.0,-594658757#2,22
4700.0,51362431,5
4700.0,E0,10
4720.0,-594658757#2,22
4720.0,51362431,5
4720.0,E0,10
4740.0,-594658757#2,22
4740.0,51362431,5
4740.0,E0,10
4760.0,-594658757#2,22
4760.0,51362431,5
4760.0,E0,10
4780.0,-594658757#2,22
4780.0,1334904386#0,1
4780.0,51362431,5
4780.0,E0,9
4800.0,-594658757#2,22
4800.0,1334904386#0,1
4800.0,51362431,5
4800.0,E0,9
4820.0,-594658757#2,22
4820.0,1334904386#0,1
4820.0,51362431,5
4820.0,E0,9
4840.0,-594658757#2,22
4840.0,303647015#0,1
4840.0,51362431,5
4840.0,E0,9
4860.0,-594658757#2,22
4860.0,51362431,5
4860.0,E0,9
4880.0,-594658757#2,22
4880.0,51362431,5
4880.0,E0,9
4900.0,-594658757#2,22
4900.0,51362431,4
4900.0,594658760#0,1
4900.0,E0,9
4920.0,-594658757#2,22
4920.0,51362431,4
4920.0,E0,9
4940.0,-594658757#2,22
4940.0,51362431,4
4940.0,E0,9
4960.0,-594658757#2,21
4960.0,303647015#0,1
4960.0,51362431,4
4960.0,E0,9
4980.0,-594658757#2,21
4980.0,51362431,4
4980.0,E0,9
5000.0,-594658757#2,21
5000.0,51362431,4
5000.0,E0,9
5020.0,-594658757#2,21
5020.0,51362431,4
5020.0,E0,9
5040.0,-594658757#2,21
5040.0,51362431,4
5040.0,E0,9
5060.0,-594658757#2,21
5060.0,51362431,4
5060.0,E0,9
5080.0,-594658757#2,21
5080.0,51362431,4
5080.0,E0,9
5100.0,-594658757#2,21
5100.0,1334904386#0,1
5100.0,51362431,4
5100.0,:655375336_6,3
5100.0,E0,5
5120.0,-594658757#2,24
5120.0,1334904386#0,1
5120.0,51362431,4
5120.0,E0,5
5140.0,-594658757#2,24
5140.0,51362431,4
5140.0,:cluster_655375246_655375489_3,1
5140.0,E0,5
5160.0,-594658757#2,24
5160.0,51362431,4
5160.0,E0,5
5180.0,-594658757#2,24
5180.0,51362431,4
5180.0,E0,5
5200.0,-594658757#2,24
5200.0,51362431,3
5200.0,594658760#0,1
5200.0,E0,5
5220.0,-594658757#2,24
5220.0,51362431,3
5220.0,E0,5
5240.0,-594658757#2,24
5240.0,51362431,3
5240.0,E0,5
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,3
5260.0,E0,5
5280.0,-594658757#2,23
5280.0,51362431,3
5280.0,E0,5
5300.0,-594658757#2,23
5300.0,51362431,3
5300.0,E0,5
5320.0,-594658757#2,23
5320.0,51362431,3
5320.0,E0,5
5340.0,-594658757#2,23
5340.0,51362431,3
5340.0,E0,5
5360.0,-594658757#2,23
5360.0,51362431,3
5360.0,E0,5
5380.0,-594658757#2,23
5380.0,51362431,3
5380.0,E0,5
5400.0,-594658757#2,23
5400.0,51362431,3
5400.0,E0,5
5420.0,-594658757#2,23
5420.0,1334904386#0,1
5420.0,51362431,3
5420.0,E0,4
5440.0,-594658757#2,23
5440.0,1334904386#0,1
5440.0,51362431,3
5440.0,E0,4
5460.0,-594658757#2,23
5460.0,303647015#0,1
5460.0,51362431,3
5460.0,E0,4
5480.0,-594658757#2,23
5480.0,51362431,3
5480.0,E0,4
5500.0,-594658757#2,23
5500.0,51362431,3
5500.0,E0,4
5520.0,-594658757#2,23
5520.0,51362431,2
5520.0,E0,4
5540.0,-594658757#2,23
5540.0,51362431,2
5540.0,E0,4
5560.0,-594658757#2,23
5560.0,51362431,2
5560.0,E0,4
5580.0,-594658757#2,22
5580.0,51362431,2
5580.0,E0,4
5600.0,-594658757#2,22
5600.0,51362431,2
5600.0,E0,4
5620.0,-594658757#2,22
5620.0,51362431,2
5620.0,E0,4
5640.0,-594658757#2,22
5640.0,51362431,2
5640.0,E0,4
5660.0,-594658757#2,22
5660.0,51362431,2
5660.0,E0,4
5680.0,-594658757#2,22
5680.0,51362431,2
5680.0,E0,4
5700.0,-594658757#2,22
5700.0,51362431,2
5700.0,E0,4
5720.0,-594658757#2,22
5720.0,1334904386#0,1
5720.0,51362431,2
5720.0,E0,3
5740.0,-594658757#2,24
5740.0,1334904386#0,1
5740.0,51362431,2
5740.0,E0,1
5760.0,-594658757#2,24
5760.0,1334904386#0,1
5760.0,51362431,2
5760.0,E0,1
5780.0,-594658757#2,24
5780.0,303647015#0,1
5780.0,51362431,2
5780.0,E0,1
5800.0,-594658757#2,24
5800.0,51362431,2
5800.0,E0,1
5820.0,-594658757#2,24
5820.0,51362431,1
5820.0,594658760#0,1
5820.0,E0,1
5840.0,-594658757#2,24
5840.0,51362431,1
5840.0,E0,1
5860.0,-594658757#2,24
5860.0,51362431,1
5860.0,E0,1
5880.0,-594658757#2,23
5880.0,303647015#0,1
5880.0,51362431,1
5880.0,E0,1
5900.0,-594658757#2,23
5900.0,51362431,1
5900.0,E0,1
5920.0,-594658757#2,23
5920.0,51362431,1
5920.0,E0,1
5940.0,-594658757#2,23
5940.0,51362431,1
5940.0,:655375336_6,1
5960.0,-594658757#2,24
5960.0,51362431,1
5980.0,-594658757#2,24
5980.0,51362431,1
6000.0,-594658757#2,24
6000.0,51362431,1
6020.0,-594658757#2,24
6020.0,51362431,1
6040.0,-594658757#2,24
6040.0,51362431,1
6060.0,-594658757#2,24
6060.0,51362431,1
6080.0,-594658757#2,24
6080.0,51362431,1
6100.0,-594658757#2,24
6100.0,51362431,1
6120.0,-594658757#2,24
6120.0,594658757#0,1
6140.0,-594658757#2,24
6160.0,-594658757#2,24
6180.0,-594658757#2,23
6180.0,303647015#0,1
6200.0,-594658757#2,23
6220.0,-594658757#2,23
6240.0,-594658757#2,23
6260.0,-594658757#2,23
6280.0,-594658757#2,23
6300.0,-594658757#2,23
6320.0,-594658757#2,23
6340.0,-594658757#2,23
6360.0,-594658757#2,23
6380.0,-594658757#2,23
6400.0,-594658757#2,23
6420.0,-594658757#2,23
6440.0,-594658757#2,23
6460.0,-594658757#2,23
6480.0,-594658757#2,22
6480.0,303647015#0,1
6500.0,-594658757#2,22
6520.0,-594658757#2,22
6540.0,-594658757#2,22
6560.0,-594658757#2,22
6580.0,-594658757#2,22
6600.0,-594658757#2,22
6620.0,-594658757#2,22
6640.0,-594658757#2,22
6660.0,-594658757#2,22
6680.0,-594658757#2,22
6700.0,-594658757#2,22
6720.0,-594658757#2,22
6740.0,-594658757#2,22
6760.0,-594658757#2,22
6780.0,-594658757#2,22
6800.0,-594658757#2,21
6820.0,-594658757#2,21
6840.0,-594658757#2,21
6860.0,-594658757#2,21
6880.0,-594658757#2,21
6900.0,-594658757#2,21
6920.0,-594658757#2,21
6940.0,-594658757#2,21
6960.0,-594658757#2,21
6980.0,-594658757#2,21
7000.0,-594658757#2,21
7020.0,-594658757#2,21
7040.0,-594658757#2,21
7060.0,-594658757#2,21
7080.0,-594658757#2,21
7100.0,-594658757#2,20
7120.0,-594658757#2,20
7140.0,-594658757#2,20
7160.0,-594658757#2,20
7180.0,-594658757#2,20
7200.0,-594658757#2,20
7220.0,-594658757#2,20
7240.0,-594658757#2,20
7260.0,-594658757#2,20
7280.0,-594658757#2,20
7300.0,-594658757#2,20
7320.0,-594658757#2,20
7340.0,-594658757#2,20
7360.0,-594658757#2,20
7380.0,-594658757#2,20
7400.0,-594658757#2,19
7400.0,303647015#0,1
7420.0,-594658757#2,19
7440.0,-594658757#2,19
7460.0,-594658757#2,19
7480.0,-594658757#2,19
7500.0,-594658757#2,19
7520.0,-594658757#2,19
7540.0,-594658757#2,19
7560.0,-594658757#2,19
7580.0,-594658757#2,19
7600.0,-594658757#2,19
7620.0,-594658757#2,19
7640.0,-594658757#2,19
7660.0,-594658757#2,19
7680.0,-594658757#2,19
7700.0,-594658757#2,18
7700.0,303647015#0,1
7720.0,-594658757#2,18
7740.0,-594658757#2,18
7760.0,-594658757#2,18
7780.0,-594658757#2,18
7800.0,-594658757#2,18
7820.0,-594658757#2,18
7840.0,-594658757#2,18
7860.0,-594658757#2,18
7880.0,-594658757#2,18
7900.0,-594658757#2,18
7920.0,-594658757#2,18
7940.0,-594658757#2,18
7960.0,-594658757#2,18
7980.0,-594658757#2,18
8000.0,-594658757#2,18
8020.0,-594658757#2,17
8040.0,-594658757#2,17
8060.0,-594658757#2,17
8080.0,-594658757#2,17
8100.0,-594658757#2,17
8120.0,-594658757#2,17
8140.0,-594658757#2,17
8160.0,-594658757#2,17
8180.0,-594658757#2,17
8200.0,-594658757#2,17
8220.0,-594658757#2,17
8240.0,-594658757#2,17
8260.0,-594658757#2,17
8280.0,-594658757#2,17
8300.0,-594658757#2,17
8320.0,-594658757#2,16
8320.0,303647015#0,1
8340.0,-594658757#2,16
8360.0,-594658757#2,16
8380.0,-594658757#2,16
8400.0,-594658757#2,16
8420.0,-594658757#2,16
8440.0,-594658757#2,16
8460.0,-594658757#2,16
8480.0,-594658757#2,16
8500.0,-594658757#2,16
8520.0,-594658757#2,16
8540.0,-594658757#2,16
8560.0,-594658757#2,16
8580.0,-594658757#2,16
8600.0,-594658757#2,16
8620.0,-594658757#2,15
8620.0,303647015#0,1
8640.0,-594658757#2,15
8660.0,-594658757#2,15
8680.0,-594658757#2,15
8700.0,-594658757#2,15
8720.0,-594658757#2,15
8740.0,-594658757#2,15
8760.0,-594658757#2,15
8780.0,-594658757#2,15
8800.0,-594658757#2,15
8820.0,-594658757#2,15
8840.0,-594658757#2,15
8860.0,-594658757#2,15
8880.0,-594658757#2,15
8900.0,-594658757#2,15
8920.0,-594658757#2,14
8920.0,303647015#0,1
8940.0,-594658757#2,14
8960.0,-594658757#2,14
8980.0,-594658757#2,14
9000.0,-594658757#2,14
9020.0,-594658757#2,14
9040.0,-594658757#2,14
9060.0,-594658757#2,14
9080.0,-594658757#2,14
9100.0,-594658757#2,14
9120.0,-594658757#2,14
9140.0,-594658757#2,14
9160.0,-594658757#2,14
9180.0,-594658757#2,14
9200.0,-594658757#2,14
9220.0,-594658757#2,14
9240.0,-594658757#2,13
9260.0,-594658757#2,13
9280.0,-594658757#2,13
9300.0,-594658757#2,13
9320.0,-594658757#2,13
9340.0,-594658757#2,13
9360.0,-594658757#2,13
9380.0,-594658757#2,13
9400.0,-594658757#2,13
9420.0,-594658757#2,13
9440.0,-594658757#2,13
9460.0,-594658757#2,13
9480.0,-594658757#2,13
9500.0,-594658757#2,13
9520.0,-594658757#2,13
9540.0,-594658757#2,12
9540.0,303647015#0,1
9560.0,-594658757#2,12
9580.0,-594658757#2,12
9600.0,-594658757#2,12
9620.0,-594658757#2,12
9640.0,-594658757#2,12
9660.0,-594658757#2,12
9680.0,-594658757#2,12
9700.0,-594658757#2,12
9720.0,-594658757#2,12
9740.0,-594658757#2,12
9760.0,-594658757#2,12
9780.0,-594658757#2,12
9800.0,-594658757#2,12
9820.0,-594658757#2,12
9840.0,-594658757#2,11
9840.0,303647015#0,1
9860.0,-594658757#2,11
9880.0,-594658757#2,11
9900.0,-594658757#2,11
9920.0,-594658757#2,11
9940.0,-594658757#2,11
9960.0,-594658757#2,11
9980.0,-594658757#2,11
10000.0,-594658757#2,11
10020.0,-594658757#2,11
10040.0,-594658757#2,11
10060.0,-594658757#2,11
10080.0,-594658757#2,11
10100.0,-594658757#2,11
10120.0,-594658757#2,11
10140.0,-594658757#2,10
10140.0,303647015#0,1
10160.0,-594658757#2,10
10180.0,-594658757#2,10
10200.0,-594658757#2,10
10220.0,-594658757#2,10
10240.0,-594658757#2,10
10260.0,-594658757#2,10
10280.0,-594658757#2,10
10300.0,-594658757#2,10
10320.0,-594658757#2,10
10340.0,-594658757#2,10
10360.0,-594658757#2,10
10380.0,-594658757#2,10
10400.0,-594658757#2,10
10420.0,-594658757#2,10
10440.0,-594658757#2,10
10460.0,-594658757#2,9
10480.0,-594658757#2,9
10500.0,-594658757#2,9
10520.0,-594658757#2,9
10540.0,-594658757#2,9
10560.0,-594658757#2,9
10580.0,-594658757#2,9
10600.0,-594658757#2,9
10620.0,-594658757#2,9
10640.0,-594658757#2,9
10660.0,-594658757#2,9
10680.0,-594658757#2,9
10700.0,-594658757#2,9
10720.0,-594658757#2,9
10740.0,-594658757#2,9
10760.0,-594658757#2,8
10760.0,303647015#0,1
10780.0,-594658757#2,8
10800.0,-594658757#2,8
10820.0,-594658757#2,8
10840.0,-594658757#2,8
10860.0,-594658757#2,8
10880.0,-594658757#2,8
10900.0,-594658757#2,8
10920.0,-594658757#2,8
10940.0,-594658757#2,8
10960.0,-594658757#2,8
10980.0,-594658757#2,8
11000.0,-594658757#2,8
11020.0,-594658757#2,8
11040.0,-594658757#2,8
11060.0,-594658757#2,7
11060.0,303647015#0,1
11080.0,-594658757#2,7
11100.0,-594658757#2,7
11120.0,-594658757#2,7
11140.0,-594658757#2,7
11160.0,-594658757#2,7
11180.0,-594658757#2,7
11200.0,-594658757#2,7
11220.0,-594658757#2,7
11240.0,-594658757#2,7
11260.0,-594658757#2,7
11280.0,-594658757#2,7
11300.0,-594658757#2,7
11320.0,-594658757#2,7
11340.0,-594658757#2,7
11360.0,-594658757#2,6
11360.0,303647015#0,1
11380.0,-594658757#2,6
11400.0,-594658757#2,6
11420.0,-594658757#2,6
11440.0,-594658757#2,6
11460.0,-594658757#2,6
11480.0,-594658757#2,6
11500.0,-594658757#2,6
11520.0,-594658757#2,6
11540.0,-594658757#2,6
11560.0,-594658757#2,6
11580.0,-594658757#2,6
11600.0,-594658757#2,6
11620.0,-594658757#2,6
11640.0,-594658757#2,6
11660.0,-594658757#2,6
11680.0,-594658757#2,5
11700.0,-594658757#2,5
11720.0,-594658757#2,5
11740.0,-594658757#2,5
11760.0,-594658757#2,5
11780.0,-594658757#2,5
11800.0,-594658757#2,5
11820.0,-594658757#2,5
11840.0,-594658757#2,5
11860.0,-594658757#2,5
11880.0,-594658757#2,5
11900.0,-594658757#2,5
11920.0,-594658757#2,5
11940.0,-594658757#2,5
11960.0,-594658757#2,5
11980.0,-594658757#2,4
11980.0,303647015#0,1
12000.0,-594658757#2,4
12020.0,-594658757#2,4
12040.0,-594658757#2,4
12060.0,-594658757#2,4
12080.0,-594658757#2,4
12100.0,-594658757#2,4
12120.0,-594658757#2,4
12140.0,-594658757#2,4
12160.0,-594658757#2,4
12180.0,-594658757#2,4
12200.0,-594658757#2,4
12220.0,-594658757#2,4
12240.0,-594658757#2,4
12260.0,-594658757#2,4
12280.0,-594658757#2,3
12280.0,303647015#0,1
12300.0,-594658757#2,3
12320.0,-594658757#2,3
12340.0,-594658757#2,3
12360.0,-594658757#2,3
12380.0,-594658757#2,3
12400.0,-594658757#2,3
12420.0,-594658757#2,3
12440.0,-594658757#2,3
12460.0,-594658757#2,3
12480.0,-594658757#2,3
12500.0,-594658757#2,3
12520.0,-594658757#2,3
12540.0,-594658757#2,3
12560.0,-594658757#2,3
12580.0,-594658757#2,2
12580.0,303647015#0,1
12600.0,-594658757#2,2
12620.0,-594658757#2,2
12640.0,-594658757#2,2
12660.0,-594658757#2,2
12680.0,-594658757#2,2
12700.0,-594658757#2,2
12720.0,-594658757#2,2
12740.0,-594658757#2,2
12760.0,-594658757#2,2
12780.0,-594658757#2,2
12800.0,-594658757#2,2
12820.0,-594658757#2,2
12840.0,-594658757#2,2
12860.0,-594658757#2,2
12880.0,-594658757#2,2
12900.0,-594658757#2,1
12920.0,-594658757#2,1
12940.0,-594658757#2,1
12960.0,-594658757#2,1
12980.0,-594658757#2,1
13000.0,-594658757#2,1
13020.0,-594658757#2,1
13040.0,-594658757#2,1
13060.0,-594658757#2,1
13080.0,-594658757#2,1
13100.0,-594658757#2,1
