time,edge_id,vehicle_count
340.0,360851262#0,17
340.0,49073226#2,1
340.0,49073272#0,1
340.0,49695733#2,12
340.0,506322841#1,3
340.0,506322844#0,6
340.0,506322846#0,4
340.0,506322848#0,10
340.0,506322851#0,5
340.0,506322853#0,4
340.0,593847701,1
340.0,593847702#3,9
340.0,593847703#0,5
340.0,593847704#0,7
340.0,593849711#0,1
340.0,593852346,8
340.0,594658762#0,13
340.0,668037874,3
340.0,910567294,2
340.0,:2444664370_0,1
340.0,:3086736518_1,1
340.0,:622618108_3,1
340.0,:622618108_6,1
340.0,:622618112_2,1
340.0,:631668923_0,2
340.0,:655375233_0,1
340.0,:655375238_7,1
340.0,:655375240_1,1
340.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
360.0,-1334905223#2,2
360.0,-300077497#5,27
360.0,-300077497#8,1
360.0,-35274074#2,12
360.0,-593847703#3,18
360.0,-593849724,6
360.0,-E0,1
360.0,1068234498#0,8
360.0,1068234499#0,9
360.0,1068440004#1,18
360.0,182334378#0,8
360.0,182334379#0,1
360.0,186602412#0,1
360.0,196961215#0,8
360.0,196961215#2,5
360.0,196961377#3,1
360.0,238526531#0,42
360.0,263217603#0,2
360.0,263217604#0,30
360.0,288135626#0,11
360.0,288878926#0,15
360.0,300077497#0,3
360.0,300077497#6,3
360.0,30620492#1,3
360.0,314800955,1
360.0,353392316#0,46
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,49695733#2,11
360.0,506322841#1,3
360.0,506322842#0,1
360.0,506322844#0,6
360.0,506322846#2,2
360.0,506322848#0,10
360.0,506322851#0,6
360.0,506322853#0,4
360.0,593847702#3,10
360.0,593847703#0,12
360.0,593847704#0,6
360.0,593849711#0,1
360.0,593852346,8
360.0,594658762#0,3
360.0,668037874,3
360.0,910567294,1
360.0,:2444664370_0,1
360.0,:2749340167_2,1
360.0,:3086736518_1,1
360.0,:622618108_6,1
360.0,:622618112_2,1
360.0,:622618144_4,1
360.0,:631668923_0,2
360.0,:655375233_0,1
360.0,:cluster_2038168688_655375573_5,2
360.0,:cluster_2528018119_655375236_24,1
360.0,:cluster_5372642442_631668976_631668981_631669076_16,1
360.0,:cluster_5372642442_631668976_631668981_631669076_27,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
380.0,-1334905223#2,2
380.0,-300077497#5,27
380.0,-300077497#8,1
380.0,-35274074#2,12
380.0,-593847703#3,18
380.0,-593849724,6
380.0,-E0,2
380.0,1068234498#0,8
380.0,1068234499#0,12
380.0,1068440004#1,19
380.0,182334378#0,5
380.0,182334379#0,4
380.0,186602412#0,1
380.0,196961215#0,8
380.0,196961215#2,5
380.0,196961377#3,1
380.0,238526531#0,40
380.0,263217604#0,30
380.0,288135626#0,8
380.0,288878926#0,14
380.0,300077497#0,6
380.0,300077497#6,3
380.0,30620492#1,1
380.0,314800955,1
380.0,35274074#0,3
380.0,353392316#0,52
380.0,360851262#0,21
380.0,49073272#0,1
380.0,49695733#2,5
380.0,506322842#0,2
380.0,506322844#0,6
380.0,506322846#0,5
380.0,506322846#2,2
380.0,506322848#0,20
380.0,506322851#0,5
380.0,506322853#0,4
380.0,593847702#3,10
380.0,593847703#0,9
380.0,593847704#0,6
380.0,593852346,12
380.0,668037874,3
380.0,910567294,2
380.0,:1973482489_8,1
380.0,:2444664370_0,1
380.0,:3086736518_1,1
380.0,:622618108_1,1
380.0,:622618108_6,1
380.0,:622618112_2,1
380.0,:622618144_4,1
380.0,:631668923_0,1
380.0,:655375233_0,1
380.0,:655375336_9,1
380.0,:cluster_2038168688_655375573_13,1
380.0,:cluster_2038168688_655375573_5,1
380.0,:cluster_2528018119_655375236_1,2
380.0,:cluster_5372642442_631668976_631668981_631669076_16,1
380.0,:cluster_5372642442_631668976_631668981_631669076_27,1
400.0,-300077497#5,26
400.0,-300077497#8,1
400.0,-35274074#2,12
400.0,-593847703#3,19
400.0,-593849724,6
400.0,-E0,5
400.0,1068234498#0,5
400.0,1068234499#0,14
400.0,1068440004#1,22
400.0,182334379#0,5
400.0,186602412#0,4
400.0,196961215#0,8
400.0,196961215#2,4
400.0,196961377#3,1
400.0,238526531#0,45
400.0,263217603#0,2
400.0,263217604#0,31
400.0,288135626#0,11
400.0,288878926#0,14
400.0,300077497#0,9
400.0,300077497#6,2
400.0,30620492#1,1
400.0,314800955,1
400.0,35274074#0,8
400.0,353392316#0,59
400.0,360851262#0,19
400.0,49073272#0,1
400.0,506322841#1,1
400.0,506322844#0,6
400.0,506322846#0,1
400.0,506322846#2,3
400.0,506322848#0,16
400.0,506322851#0,6
400.0,506322853#0,4
400.0,593847701,1
400.0,593847702#3,10
400.0,593847703#0,3
400.0,593847704#0,6
400.0,593849711#0,1
400.0,593852346,10
400.0,594658762#0,1
400.0,668037874,3
400.0,910567294,1
400.0,:1973482489_8,1
400.0,:2081945236_2,1
400.0,:2444664370_0,2
400.0,:3086736518_1,1
400.0,:622618108_1,1
400.0,:622618108_6,1
400.0,:622618112_2,1
400.0,:622618144_4,1
400.0,:622618230_3,1
400.0,:655375233_0,1
400.0,:655375238_7,1
400.0,:655375247_4,1
400.0,:cluster_2038168688_655375573_2,1
400.0,:cluster_2528018119_655375236_1,1
400.0,:cluster_2528018119_655375236_2,1
400.0,:cluster_2528018119_655375236_22,1
400.0,:cluster_623980147_623980152_14,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,2
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
420.0,-300077497#5,27
420.0,-35274074#2,11
420.0,-593847703#3,19
420.0,-593849724,6
420.0,-E0,5
420.0,1068234498#0,5
420.0,1068234499#0,19
420.0,1068440004#1,22
420.0,182334379#0,9
420.0,196961215#0,7
420.0,196961215#2,5
420.0,196961377#3,1
420.0,238526531#0,54
420.0,263217603#0,2
420.0,263217604#0,31
420.0,288135626#0,7
420.0,288878926#0,15
420.0,300077497#0,11
420.0,300077497#6,2
420.0,30620492#1,4
420.0,314800955,1
420.0,35274074#0,10
420.0,353392316#0,55
420.0,360851262#0,13
420.0,49073272#0,1
420.0,506322841#1,3
420.0,506322844#0,6
420.0,506322848#0,12
420.0,506322851#0,5
420.0,506322853#0,4
420.0,593847702#3,10
420.0,593847703#0,6
420.0,593847704#0,6
420.0,593852346,9
420.0,594658762#0,8
420.0,668037874,3
420.0,910567294,2
420.0,:2081945236_2,1
420.0,:2444664370_0,1
420.0,:2749340167_2,1
420.0,:3086736518_1,1
420.0,:622618108_1,1
420.0,:622618108_6,1
420.0,:622618112_2,1
420.0,:622618144_4,1
420.0,:655375233_0,1
420.0,:655375238_2,1
420.0,:655375247_2,1
420.0,:cluster_2038168688_655375573_2,1
420.0,:cluster_5372642442_631668976_631668981_631669076_7,3
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,-300077497#5,27
440.0,-35274074#2,12
440.0,-593847703#3,13
440.0,-593849724,6
440.0,-E0,5
440.0,1068234498#0,5
440.0,1068234499#0,11
440.0,1068440004#1,22
440.0,182334378#0,3
440.0,182334379#0,9
440.0,196961215#0,7
440.0,196961215#2,5
440.0,196961377#3,1
440.0,238526531#0,58
440.0,263217603#0,2
440.0,263217604#0,31
440.0,288135626#0,7
440.0,288878926#0,15
440.0,300077497#0,14
440.0,300077497#6,2
440.0,30620492#1,2
440.0,314800955,1
440.0,35274074#0,10
440.0,353392316#0,53
440.0,360851262#0,13
440.0,506322841#1,2
440.0,506322842#0,4
440.0,506322844#0,6
440.0,506322848#0,12
440.0,506322851#0,5
440.0,506322853#0,4
440.0,593847702#0,2
440.0,593847702#3,2
440.0,593847703#0,13
440.0,593847704#0,6
440.0,593849718#0,2
440.0,593852346,5
440.0,594658762#0,10
440.0,668037874,3
440.0,910567294,1
440.0,:2081945236_2,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:3086736518_19,1
440.0,:622618108_1,1
440.0,:622618108_6,1
440.0,:622618144_4,1
440.0,:622618197_2,1
440.0,:655375233_0,1
440.0,:655375233_4,1
440.0,:655375238_2,1
440.0,:655375240_1,1
440.0,:cluster_2038168688_655375573_13,2
440.0,:cluster_2038168688_655375573_2,1
440.0,:cluster_2038168688_655375573_5,1
440.0,:cluster_2528018119_655375236_10,1
440.0,:cluster_2528018119_655375236_24,1
440.0,:cluster_5372642442_631668976_631668981_631669076_7,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
460.0,-300077497#5,27
460.0,-35274074#2,12
460.0,-593847703#3,6
460.0,-593849724,6
460.0,-E0,5
460.0,1068234499#0,9
460.0,1068440004#1,22
460.0,182334378#0,2
460.0,182334379#0,9
460.0,186602412#0,2
460.0,196961215#0,7
460.0,196961215#2,5
460.0,196961377#3,1
460.0,238526531#0,54
460.0,263217603#0,1
460.0,263217604#0,31
460.0,288135626#0,9
460.0,288878926#0,15
460.0,300077497#0,19
460.0,300077497#6,2
460.0,314800955,1
460.0,35274074#0,10
460.0,353392316#0,54
460.0,360851262#0,16
460.0,49073272#0,1
460.0,49073274,1
460.0,506322842#0,1
460.0,506322844#0,6
460.0,506322846#0,5
460.0,506322846#2,1
460.0,506322848#0,20
460.0,506322851#0,5
460.0,506322853#0,4
460.0,593847702#0,3
460.0,593847702#3,4
460.0,593847703#0,13
460.0,593847704#0,7
460.0,593849718#0,2
460.0,593852345#0,1
460.0,593852346,6
460.0,594658762#0,4
460.0,668037874,3
460.0,910567294,1
460.0,:1973482489_8,1
460.0,:2444664370_0,1
460.0,:3086736518_1,1
460.0,:3086736518_9,1
460.0,:622618108_6,1
460.0,:622618112_4,1
460.0,:622618197_2,1
460.0,:655375233_0,1
460.0,:655375233_5,1
460.0,:655375238_2,1
460.0,:655375240_1,1
460.0,:655375336_9,1
460.0,:cluster_2038168688_655375573_13,1
460.0,:cluster_2038168688_655375573_2,1
460.0,:cluster_2528018119_655375236_1,2
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_2528018119_655375236_22,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
480.0,-300077497#5,27
480.0,-35274074#2,12
480.0,-593847703#3,4
480.0,-593849724,6
480.0,-E0,8
480.0,1068234499#0,12
480.0,1068440004#1,22
480.0,182334379#0,16
480.0,186602412#0,4
480.0,196961215#0,7
480.0,196961215#2,5
480.0,196961377#3,1
480.0,196961379#0,1
480.0,238526531#0,58
480.0,263217604#0,31
480.0,288135626#0,6
480.0,288135628#0,1
480.0,288878926#0,15
480.0,300077497#0,27
480.0,300077497#6,2
480.0,35274074#0,10
480.0,353392316#0,51
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322842#0,1
480.0,506322844#0,6
480.0,506322848#0,20
480.0,506322853#0,3
480.0,593847702#0,6
480.0,593847702#3,2
480.0,593847703#0,7
480.0,593847704#0,9
480.0,593849718#0,1
480.0,593849724,2
480.0,593852346,3
480.0,594658762#0,4
480.0,668037874,4
480.0,910567294,2
480.0,:2444664370_0,1
480.0,:3086736518_1,1
480.0,:622618144_4,1
480.0,:622618230_5,1
480.0,:655375233_0,1
480.0,:655375233_5,1
480.0,:655375238_2,1
480.0,:cluster_2038168688_655375573_13,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_2,3
500.0,-300077497#5,26
500.0,-35274074#2,12
500.0,-593847703#3,10
500.0,-593849724,6
500.0,-E0,8
500.0,1068234499#0,12
500.0,1068440004#1,12
500.0,182334379#0,23
500.0,186602412#0,2
500.0,196961215#0,7
500.0,196961215#2,5
500.0,196961377#3,1
500.0,238526531#0,58
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,15
500.0,300077497#0,27
500.0,300077497#6,2
500.0,30620492#1,1
500.0,35274074#0,10
500.0,353392316#0,51
500.0,360851262#0,21
500.0,49073274,1
500.0,506322840#0,1
500.0,506322841#1,3
500.0,506322844#0,5
500.0,506322848#0,14
500.0,506322853#0,3
500.0,593847702#0,8
500.0,593847702#3,8
500.0,593847703#0,8
500.0,593847704#0,6
500.0,593849724,1
500.0,593852346,2
500.0,594658762#0,2
500.0,668037874,4
500.0,910567294,1
500.0,:2444664370_0,2
500.0,:2749340167_2,1
500.0,:3086736518_1,2
500.0,:622618108_3,1
500.0,:622618108_6,1
500.0,:655375233_16,1
500.0,:655375233_9,2
500.0,:655375238_2,1
500.0,:655375240_1,1
500.0,:cluster_2038168688_655375573_2,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
520.0,-1334905223#2,1
520.0,-300077497#5,17
520.0,-300077497#8,4
520.0,-35274074#2,12
520.0,-593847703#3,18
520.0,-593849724,6
520.0,-E0,8
520.0,1068234499#0,14
520.0,182334378#0,2
520.0,182334379#0,24
520.0,196961215#0,7
520.0,196961215#2,5
520.0,196961377#3,1
520.0,238526531#0,58
520.0,263217604#0,31
520.0,288135626#0,4
520.0,288878926#0,15
520.0,300077497#0,27
520.0,300077497#6,2
520.0,30620492#1,2
520.0,35274074#0,9
520.0,353392316#0,51
520.0,360851262#0,20
520.0,49073272#0,1
520.0,506322842#0,2
520.0,506322844#0,6
520.0,506322846#0,1
520.0,506322848#0,13
520.0,506322853#0,3
520.0,593847702#0,20
520.0,593847702#3,11
520.0,593847703#0,10
520.0,593847704#0,3
520.0,593849724,2
520.0,593852346,2
520.0,668037874,4
520.0,910567294,1
520.0,:2444664370_0,1
520.0,:3086736518_1,2
520.0,:622618108_6,1
520.0,:655375238_2,1
520.0,:655375247_4,1
520.0,:cluster_2038168688_655375573_19,1
520.0,:cluster_2528018119_655375236_12,1
520.0,:cluster_2528018119_655375236_14,1
520.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
540.0,-300077497#5,10
540.0,-300077497#8,1
540.0,-35274074#2,11
540.0,-593847703#3,26
540.0,-593849724,6
540.0,-E0,8
540.0,1068234499#0,16
540.0,1068440004#1,2
540.0,1334904386#0,1
540.0,182334378#0,1
540.0,182334379#0,23
540.0,186602412#0,2
540.0,196961215#0,7
540.0,196961215#2,5
540.0,196961377#3,1
540.0,238526531#0,59
540.0,263217604#0,31
540.0,288135626#0,2
540.0,288135628#0,1
540.0,288878926#0,15
540.0,300077497#0,26
540.0,300077497#6,2
540.0,35274074#0,1
540.0,353392316#0,50
540.0,360851262#0,14
540.0,49073272#0,1
540.0,506322842#0,5
540.0,506322844#0,6
540.0,506322848#0,13
540.0,506322853#0,3
540.0,593847701,1
540.0,593847702#0,19
540.0,593847702#3,12
540.0,593847703#0,12
540.0,593847704#0,3
540.0,593852346,6
540.0,594658762#0,7
540.0,668037874,4
540.0,:1973482489_3,1
540.0,:2444664370_0,1
540.0,:622618108_6,1
540.0,:622618144_4,1
540.0,:655375238_1,1
540.0,:655375238_2,1
540.0,:cluster_2528018119_655375236_12,1
540.0,:cluster_2528018119_655375236_14,1
540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
560.0,-300077497#5,12
560.0,-35274074#2,6
560.0,-593847703#3,32
560.0,-593849724,6
560.0,-E0,1
560.0,1068234499#0,14
560.0,1068440004#1,2
560.0,1334904386#0,1
560.0,182334378#0,5
560.0,182334379#0,25
560.0,196961215#0,7
560.0,196961215#2,5
560.0,196961377#3,1
560.0,238526531#0,51
560.0,263217604#0,31
560.0,288135626#0,2
560.0,288878926#0,15
560.0,300077497#0,20
560.0,300077497#6,2
560.0,35274074#0,8
560.0,353392316#0,50
560.0,360851262#0,13
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,6
560.0,506322848#0,18
560.0,506322853#0,3
560.0,593847701,1
560.0,593847702#0,19
560.0,593847702#3,12
560.0,593847703#0,13
560.0,593847704#0,8
560.0,593852346,6
560.0,594658762#0,10
560.0,668037874,4
560.0,:2444664370_0,1
560.0,:622618108_6,1
560.0,:622618144_4,1
560.0,:6251747844_2,1
560.0,:655375233_0,1
560.0,:655375238_7,1
560.0,:655375247_4,1
560.0,:cluster_2038168688_655375573_5,2
560.0,:cluster_2528018119_655375236_7,1
560.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
580.0,-300077497#5,18
580.0,-35274074#2,5
580.0,-593847703#3,32
580.0,-593849724,6
580.0,1068234499#0,12
580.0,1068440004#1,2
580.0,1334904386#0,1
580.0,182334378#0,8
580.0,182334379#0,25
580.0,182336886,1
580.0,186602412#0,4
580.0,196961215#0,7
580.0,196961215#2,5
580.0,196961377#3,1
580.0,238526531#0,41
580.0,263217604#0,31
580.0,288135626#0,2
580.0,288135628#0,1
580.0,288878926#0,15
580.0,300077497#0,19
580.0,300077497#6,3
580.0,30620492#1,2
580.0,35274074#0,11
580.0,353392316#0,50
580.0,360851262#0,15
580.0,49073272#0,1
580.0,506322841#1,4
580.0,506322844#0,6
580.0,506322848#0,21
580.0,506322853#0,3
580.0,593847701,1
580.0,593847702#0,19
580.0,593847702#3,12
580.0,593847703#0,10
580.0,593847704#0,8
580.0,593852346,6
580.0,594658762#0,15
580.0,668037874,4
580.0,:2444664370_0,1
580.0,:3086736518_1,1
580.0,:622618108_6,1
580.0,:622618144_4,1
580.0,:655375233_0,1
580.0,:655375238_2,1
580.0,:cluster_2038168688_655375573_5,1
580.0,:cluster_2528018119_655375236_1,1
580.0,:cluster_2528018119_655375236_2,2
580.0,:cluster_2528018119_655375236_22,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
580.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
600.0,-300077497#5,26
600.0,-300077497#8,1
600.0,-35274074#2,3
600.0,-593847703#3,32
600.0,-593849724,6
600.0,1068234499#0,12
600.0,1068440004#1,2
600.0,1334904386#0,1
600.0,182334378#0,8
600.0,182334379#0,28
600.0,182336886,1
600.0,196961215#0,7
600.0,196961215#2,5
600.0,196961377#3,1
600.0,238526531#0,35
600.0,263217603#0,1
600.0,263217604#0,31
600.0,288135626#0,2
600.0,288135628#0,2
600.0,288878926#0,15
600.0,300077497#0,23
600.0,300077497#6,3
600.0,30620492#1,5
600.0,35274074#0,11
600.0,353392316#0,50
600.0,360851262#0,21
600.0,49073272#0,1
600.0,506322841#1,4
600.0,506322844#0,6
600.0,506322848#0,26
600.0,506322853#0,3
600.0,593847702#0,19
600.0,593847702#3,10
600.0,593847703#0,11
600.0,593847704#0,8
600.0,593849718#0,1
600.0,593852346,6
600.0,594658762#0,8
600.0,668037874,4
600.0,:2444664370_0,1
600.0,:3086736518_1,1
600.0,:622618108_6,1
600.0,:622618144_4,1
600.0,:622618197_2,1
600.0,:655375233_0,1
600.0,:cluster_5372642442_631668976_631668981_631669076_1,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
620.0,-300077497#5,27
620.0,-300077497#8,1
620.0,-35274074#2,2
620.0,-593847703#3,32
620.0,-593849724,6
620.0,1068234499#0,9
620.0,1068440004#1,8
620.0,182334379#0,28
620.0,182336886,1
620.0,196961215#0,7
620.0,196961215#2,5
620.0,196961377#0,1
620.0,196961377#3,1
620.0,238526531#0,36
620.0,263217604#0,31
620.0,288135626#0,4
620.0,288878926#0,15
620.0,300077497#0,25
620.0,300077497#6,3
620.0,30620492#1,1
620.0,35274074#0,10
620.0,353392316#0,47
620.0,360843888,1
620.0,360851262#0,21
620.0,49073272#0,2
620.0,506322841#1,2
620.0,506322842#0,6
620.0,506322844#0,6
620.0,506322848#0,26
620.0,506322853#0,3
620.0,51289045#3,1
620.0,593847702#0,9
620.0,593847702#3,4
620.0,593847703#0,18
620.0,593847704#0,7
620.0,593849718#0,4
620.0,593852346,6
620.0,668037874,3
620.0,:2444664370_0,1
620.0,:3086736518_1,1
620.0,:622618108_1,1
620.0,:622618108_6,1
620.0,:622618112_4,2
620.0,:622618144_4,1
620.0,:655375233_0,1
620.0,:cluster_2038168688_655375573_2,1
620.0,:cluster_2528018119_655375236_24,1
620.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
640.0,-300077497#5,27
640.0,-300077497#8,1
640.0,-35274074#2,2
640.0,-593847703#3,32
640.0,-593849724,6
640.0,1068234499#0,12
640.0,1068440004#1,8
640.0,182334379#0,24
640.0,196961215#0,7
640.0,196961215#2,5
640.0,196961377#0,1
640.0,196961377#3,1
640.0,238526531#0,38
640.0,263217604#0,31
640.0,288135626#0,1
640.0,288135628#0,1
640.0,288878926#0,15
640.0,300077497#0,27
640.0,300077497#6,3
640.0,30620492#1,3
640.0,35274074#0,10
640.0,353392316#0,47
640.0,360851262#0,21
640.0,49073272#0,1
640.0,506322842#0,8
640.0,506322844#0,6
640.0,506322848#0,24
640.0,506322853#0,3
640.0,593847701,1
640.0,593847703#0,22
640.0,593847704#0,7
640.0,593849718#0,2
640.0,593852346,6
640.0,668037874,4
640.0,:2444664370_0,1
640.0,:3086736518_1,1
640.0,:622618108_1,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:cluster_2038168688_655375573_2,1
640.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
660.0,-1334905223#2,1
660.0,-300077497#5,27
660.0,-300077497#8,1
660.0,-35274074#2,2
660.0,-593847703#3,32
660.0,-593849724,6
660.0,1068234499#0,11
660.0,1068440004#1,8
660.0,182334379#0,24
660.0,182336886,1
660.0,196961215#0,7
660.0,196961215#2,5
660.0,196961377#3,1
660.0,238526531#0,34
660.0,263217604#0,30
660.0,288135626#0,1
660.0,288878926#0,15
660.0,300077497#0,27
660.0,300077497#6,3
660.0,30620492#1,5
660.0,35274074#0,10
660.0,353392316#0,47
660.0,360851262#0,17
660.0,49073272#0,1
660.0,506322840#0,3
660.0,506322841#1,2
660.0,506322842#0,1
660.0,506322844#0,6
660.0,506322846#0,6
660.0,506322848#0,18
660.0,506322853#0,3
660.0,593847702#3,4
660.0,593847703#0,26
660.0,593847704#0,5
660.0,593849724,2
660.0,593852346,3
660.0,594658762#0,4
660.0,668037874,4
660.0,:2444664370_0,1
660.0,:619136999_2,1
660.0,:622618144_4,1
660.0,:622618230_5,1
660.0,:655375241_0,1
660.0,:cluster_2038168688_655375573_13,1
660.0,:cluster_2038168688_655375573_2,1
660.0,:cluster_2528018119_655375236_7,1
680.0,-300077497#5,27
680.0,-300077497#8,1
680.0,-35274074#2,2
680.0,-593847703#3,16
680.0,-593849724,6
680.0,1068234499#0,11
680.0,1068440004#1,8
680.0,182334378#0,1
680.0,182334379#0,25
680.0,182336886,1
680.0,186602412#0,5
680.0,196961215#0,7
680.0,196961215#2,5
680.0,196961377#3,1
680.0,238526531#0,34
680.0,263217603#0,2
680.0,263217604#0,30
680.0,288135626#0,1
680.0,288878926#0,15
680.0,300077497#0,27
680.0,300077497#6,3
680.0,30620492#1,3
680.0,35274074#0,10
680.0,353392316#0,49
680.0,360851262#0,21
680.0,506322841#1,2
680.0,506322842#0,1
680.0,506322844#0,6
680.0,506322846#0,2
680.0,506322848#0,18
680.0,506322853#0,3
680.0,593847702#0,1
680.0,593847702#3,9
680.0,593847703#0,23
680.0,593847704#0,4
680.0,593849721,1
680.0,593852346,5
680.0,594658762#0,4
680.0,668037874,4
680.0,:1973482489_8,1
680.0,:2444664370_0,1
680.0,:3086736518_19,1
680.0,:3086736518_9,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
680.0,:622618230_5,1
680.0,:655375233_5,2
680.0,:655375240_10,1
680.0,:cluster_2038168688_655375573_2,1
680.0,:cluster_2528018119_655375236_2,1
680.0,:cluster_2528018119_655375236_22,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
680.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
700.0,-300077497#5,23
700.0,-300077497#8,1
700.0,-35274074#2,2
700.0,-593847703#3,6
700.0,-593849724,6
700.0,-E0,1
700.0,1068234499#0,11
700.0,1068440004#1,8
700.0,182334379#0,29
700.0,186602412#0,1
700.0,196961215#0,7
700.0,196961215#2,5
700.0,196961377#3,1
700.0,238526531#0,34
700.0,263217604#0,31
700.0,288135626#0,1
700.0,288878926#0,12
700.0,300077497#0,27
700.0,300077497#6,2
700.0,30620492#1,1
700.0,35274074#0,10
700.0,353392316#0,49
700.0,360851262#0,21
700.0,49073272#0,1
700.0,506322842#0,3
700.0,506322844#0,6
700.0,506322846#0,7
700.0,506322848#0,18
700.0,506322853#0,3
700.0,593847702#0,6
700.0,593847702#3,11
700.0,593847703#0,22
700.0,593847704#0,7
700.0,593849721,1
700.0,593852346,6
700.0,668037874,4
700.0,:1973482489_3,1
700.0,:2444664370_0,1
700.0,:3086736518_9,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618112_4,1
700.0,:622618144_4,1
700.0,:622618230_1,1
700.0,:622618230_5,1
